78.6300,-0.267334,-0.884766,-0.404297,-2.174377,-1.373291,-0.900268
78.6400,-0.270752,-0.882568,-0.402344,-1.655578,-1.754761,-0.526428
78.6500,-0.272461,-0.883545,-0.402344,-1.327515,-2.159119,-0.526428
78.6600,-0.278076,-0.887695,-0.396973,-1.136780,-2.418518,-0.656128
78.6700,-0.281494,-0.894043,-0.391846,-1.365662,-2.021790,-0.862122
78.6800,-0.278076,-0.889648,-0.393799,-1.472473,-1.037598,-1.029968
78.6900,-0.272705,-0.883057,-0.396973,-1.457214,-0.434875,-1.045227
78.7000,-0.271973,-0.880127,-0.401611,-1.266479,-0.778198,-1.029968
78.7100,-0.272217,-0.886230,-0.400146,-1.205444,-1.556396,-1.106262
78.7200,-0.275146,-0.883789,-0.403320,-1.129150,-1.663208,-1.152039
78.7300,-0.271240,-0.882813,-0.400635,-0.877380,-1.296997,-1.266479
78.7400,-0.269775,-0.886230,-0.399414,-0.778198,-1.365662,-1.136780
78.7500,-0.272461,-0.884033,-0.395020,-0.671387,-1.052856,-0.907898
78.7600,-0.276855,-0.886230,-0.394531,-1.045227,-0.587463,-0.770569
78.7700,-0.274414,-0.886475,-0.396240,-1.312256,-0.144958,-0.610352
78.7800,-0.269043,-0.884277,-0.401855,-1.373291,0.022888,-0.793457
78.7900,-0.278809,-0.882324,-0.403320,-1.480102,-0.328064,-1.014709
78.8000,-0.283936,-0.884521,-0.400635,-1.449585,-0.091553,-1.373291
78.8100,-0.277344,-0.883789,-0.402832,-1.289368,0.526428,-1.686096
78.8200,-0.277832,-0.879883,-0.402832,-1.098633,0.694275,-2.265930
78.8300,-0.275146,-0.880127,-0.407715,-0.900268,0.633240,-2.388000
78.8400,-0.268799,-0.888672,-0.408447,-0.625610,0.724792,-2.464294
78.8500,-0.265869,-0.886230,-0.409180,-0.099182,0.236511,-2.777099
78.8600,-0.264648,-0.880371,-0.410156,0.167847,-0.427246,-2.754211
78.8698,-0.265869,-0.884766,-0.400635,0.228882,-0.640869,-2.532959
78.8795,-0.265869,-0.888184,-0.394531,0.015259,-0.801086,-2.319336
78.8893,-0.266357,-0.885986,-0.399414,-0.274658,-0.495911,-2.258301
78.8990,-0.268555,-0.885498,-0.402344,-0.427246,-0.213623,-2.212524
78.9088,-0.265869,-0.888184,-0.405273,-0.488281,-0.076294,-2.166748
78.9185,-0.270020,-0.878418,-0.410156,-0.267029,-0.221252,-2.166748
78.9283,-0.273682,-0.878418,-0.407227,0.099182,-0.335693,-2.296448
78.9380,-0.270508,-0.882080,-0.403320,0.228882,-0.350952,-2.456665
78.9478,-0.262451,-0.888916,-0.402832,0.305176,-0.541687,-2.548218
78.9575,-0.260986,-0.891846,-0.404053,0.381470,-1.197815,-2.639770
78.9673,-0.261719,-0.887695,-0.406982,0.640869,-1.625061,-2.494812
78.9770,-0.255615,-0.886963,-0.406006,0.801086,-1.434326,-2.143860
78.9868,-0.249512,-0.883789,-0.400879,0.885010,-1.251221,-1.472473
78.9965,-0.256836,-0.886963,-0.400146,0.656128,-1.365662,-0.793457
79.0063,-0.260254,-0.887207,-0.401123,0.495911,-1.052856,-0.175476
79.0160,-0.268066,-0.883301,-0.406250,0.457764,-0.740051,-0.160217
79.0258,-0.279541,-0.886719,-0.405029,0.358582,-0.610352,-0.373840
79.0355,-0.278564,-0.889160,-0.402588,0.473022,-0.694275,-0.869751
79.0453,-0.270508,-0.885986,-0.404053,0.602722,-0.839233,-1.342773
79.0550,-0.263184,-0.885986,-0.405029,0.701904,-1.007080,-1.747131
79.0647,-0.258789,-0.883301,-0.401367,0.816345,-1.472473,-1.670837
79.0745,-0.253418,-0.881592,-0.403076,0.686645,-1.792908,-1.251221
79.0842,-0.254395,-0.884033,-0.401367,0.488281,-2.052307,-0.816345
79.0940,-0.258545,-0.888916,-0.404053,0.427246,-1.876831,-0.427246
79.1037,-0.265625,-0.889404,-0.407227,0.282288,-1.182556,-0.198364
79.1135,-0.267578,-0.885010,-0.409424,0.625610,-0.480652,-0.129700
79.1233,-0.267090,-0.883789,-0.410889,1.167297,-0.320435,-0.335693
79.1330,-0.269287,-0.881104,-0.406006,1.708984,-1.312256,-0.709534
79.1428,-0.268799,-0.880859,-0.401123,1.792908,-2.441406,-1.091003
79.1525,-0.261475,-0.884766,-0.398682,1.739502,-3.501892,-1.289368
79.1623,-0.261230,-0.889404,-0.395020,1.388550,-4.501343,-1.541138
79.1720,-0.260986,-0.897217,-0.391602,0.556946,-4.592896,-1.548767
79.1818,-0.256348,-0.897949,-0.392090,-0.183105,-3.547668,-1.251221
79.1915,-0.251465,-0.887451,-0.392334,-1.007080,-2.204895,-0.617981
79.2013,-0.254883,-0.883545,-0.401367,-1.548767,-1.174927,0.205994
79.2110,-0.258301,-0.888672,-0.406250,-1.716614,-0.610352,0.946045
79.2208,-0.256348,-0.886475,-0.408691,-1.556396,-0.282288,1.480102
79.2305,-0.258301,-0.882324,-0.401855,-1.640320,-0.015259,1.808166
79.2403,-0.263428,-0.892578,-0.401611,-1.922607,0.305176,2.304077
79.2500,-0.264160,-0.896973,-0.403320,-1.953125,1.144409,2.578735
79.2600,-0.259277,-0.885742,-0.411865,-1.594543,1.831055,2.708435
79.2700,-0.262939,-0.876709,-0.416992,-1.152039,1.312256,2.769470
79.2800,-0.264648,-0.877930,-0.415771,-0.762939,0.488281,3.044128
79.2900,-0.273193,-0.879395,-0.403564,-0.389099,0.061035,3.028869
79.3000,-0.270020,-0.886963,-0.401123,-0.312805,0.221252,3.089905
79.3100,-0.257324,-0.886475,-0.403809,-0.381470,-0.068665,3.150940
79.3200,-0.259766,-0.881348,-0.408203,-0.144958,-1.342773,3.234863
79.3300,-0.262939,-0.878906,-0.409424,-0.175476,-2.281189,3.463745
79.3400,-0.267578,-0.880371,-0.405029,-0.343323,-2.296448,3.616333
79.3500,-0.278076,-0.883545,-0.395508,-0.778198,-1.579285,3.623962
79.3600,-0.282227,-0.885010,-0.395508,-1.434326,-0.129700,3.768921
79.3700,-0.276367,-0.885010,-0.402832,-1.762390,1.243591,3.524780
79.3800,-0.274902,-0.878662,-0.412109,-1.770019,1.556396,3.181457
79.3900,-0.271240,-0.870605,-0.418213,-1.487732,0.205994,2.792358
79.4000,-0.275146,-0.870605,-0.416016,-1.274109,-1.937866,2.319336
79.4100,-0.284912,-0.884766,-0.407227,-1.243591,-3.311157,1.708984
79.4200,-0.280518,-0.885742,-0.397217,-1.441955,-3.395080,1.281738
79.4300,-0.275879,-0.877930,-0.399414,-2.006531,-2.578735,0.823975
79.4400,-0.282227,-0.891846,-0.401855,-2.731323,-1.419067,0.556946
79.4500,-0.268066,-0.890137,-0.410889,-2.990722,-0.411987,0.762939
79.4600,-0.258057,-0.880371,-0.420898,-2.464294,-0.495911,0.946045
79.4700,-0.261719,-0.873779,-0.417969,-1.884460,-1.632690,1.113892
79.4800,-0.266113,-0.873047,-0.414551,-1.647949,-2.189636,1.770019
79.4900,-0.270752,-0.877197,-0.416992,-1.579285,-1.739502,2.357483
79.5000,-0.276123,-0.881104,-0.412354,-1.808166,-1.159668,2.624511
79.5100,-0.277100,-0.876953,-0.409912,-1.899719,-0.686645,2.700805
79.5200,-0.285645,-0.880127,-0.410645,-2.098083,-0.762939,2.296448
79.5300,-0.291748,-0.874756,-0.404785,-2.365112,-0.686645,1.716614
79.5400,-0.292725,-0.871338,-0.402344,-2.723694,-0.320435,0.984192
79.5500,-0.286133,-0.878174,-0.404053,-3.158569,-0.007629,0.389099
79.5600,-0.277588,-0.875000,-0.409912,-3.417969,-0.526428,-0.030518
79.5700,-0.273438,-0.873535,-0.420166,-3.578186,-1.060486,-0.221252
79.5800,-0.275635,-0.879150,-0.421387,-3.532409,-0.801086,-0.152588
79.5900,-0.273438,-0.878174,-0.422607,-3.227234,0.038147,0.000000
79.6000,-0.273682,-0.877441,-0.429932,-2.845764,0.442505,0.045776
79.6100,-0.275635,-0.874756,-0.425537,-2.471924,0.030518,0.015259
79.6200,-0.278320,-0.868652,-0.425537,-1.655578,-0.968933,-0.091553
79.6300,-0.281250,-0.865967,-0.424072,-1.136780,-2.426147,-0.427246
79.6400,-0.281738,-0.874268,-0.418701,-1.091003,-3.860473,-0.770569
79.6500,-0.280029,-0.876465,-0.415283,-1.060486,-4.676819,-1.129150
79.6597,-0.276611,-0.873291,-0.411133,-1.434326,-4.577637,-1.335144
79.6695,-0.275635,-0.882080,-0.416260,-1.945495,-3.601074,-0.999451
79.6793,-0.272705,-0.885254,-0.416748,-2.265930,-1.571655,-0.656128
79.6890,-0.268799,-0.879150,-0.419922,-2.563476,0.137329,-0.282288
79.6988,-0.269531,-0.875244,-0.424072,-2.815246,0.907898,0.404358
79.7085,-0.271484,-0.873291,-0.425293,-2.693176,1.045227,0.854492
79.7183,-0.279297,-0.871338,-0.428467,-2.243042,0.946045,0.938415
79.7280,-0.283691,-0.869385,-0.427734,-1.708984,0.579834,0.770569
79.7378,-0.284424,-0.863770,-0.431885,-0.862122,0.122070,0.297546
79.7475,-0.286865,-0.862305,-0.431641,-0.144958,-0.671387,-0.343323
79.7573,-0.285889,-0.870117,-0.426758,0.167847,-1.571655,-0.816345
79.7670,-0.280273,-0.873047,-0.423096,0.457764,-2.456665,-1.304626
79.7768,-0.275879,-0.871338,-0.421631,0.686645,-3.524780,-1.594543
79.7865,-0.274414,-0.875488,-0.423340,0.823975,-3.990173,-1.502991
79.7963,-0.270508,-0.874512,-0.423828,1.075745,-3.677368,-1.205444
79.8060,-0.271973,-0.875732,-0.424316,1.075745,-3.044128,-0.885010
79.8158,-0.277100,-0.877930,-0.423096,1.052856,-2.006531,-0.686645
79.8255,-0.278564,-0.873047,-0.422607,1.060486,-1.075745,-0.587463
79.8353,-0.278809,-0.873535,-0.418213,1.075745,-0.366211,-0.518799
79.8450,-0.280029,-0.873047,-0.423096,1.113892,-0.167847,-0.656128
79.8547,-0.282715,-0.870850,-0.425293,1.274109,-0.465393,-0.953674
79.8645,-0.280762,-0.872559,-0.424561,1.396179,-1.190186,-1.205444
79.8742,-0.274902,-0.875488,-0.429443,1.823425,-1.823425,-1.457214
79.8840,-0.275879,-0.873047,-0.427979,2.151489,-2.471924,-1.647949
79.8937,-0.277100,-0.872559,-0.426025,2.464294,-2.708435,-1.708984
79.9035,-0.273682,-0.873535,-0.428467,2.990722,-2.403259,-1.861572
79.9132,-0.278564,-0.866943,-0.422363,3.196716,-2.395630,-1.815796
79.9230,-0.277832,-0.867920,-0.420898,3.189087,-2.510071,-1.853943
79.9327,-0.274414,-0.880859,-0.416260,3.051758,-2.639770,-1.815796
79.9425,-0.277588,-0.879395,-0.413086,2.853393,-2.830505,-2.067566
79.9523,-0.274414,-0.877441,-0.414551,2.700805,-2.861023,-2.105713
79.9620,-0.268066,-0.881348,-0.418213,2.655029,-2.510071,-1.838684
79.9718,-0.273926,-0.870117,-0.422607,2.441406,-2.319336,-1.792908
79.9815,-0.278320,-0.873535,-0.417480,2.212524,-1.434326,-1.571655
79.9913,-0.276855,-0.878174,-0.414307,2.021790,-0.183105,-1.274109
80.0010,-0.276611,-0.881104,-0.412109,1.716614,0.450134,-1.243591
80.0108,-0.274902,-0.878662,-0.415283,1.564026,0.747681,-1.205444
80.0205,-0.269531,-0.876709,-0.418213,1.617432,1.014709,-1.075745
80.0303,-0.265381,-0.878662,-0.418701,1.564026,0.717163,-0.762939
80.0400,-0.267334,-0.872803,-0.420166,1.846313,0.259399,-0.427246
80.0500,-0.272461,-0.871582,-0.420654,1.968384,-0.083923,-0.183105
80.0600,-0.277588,-0.876953,-0.418701,1.861572,-0.030518,-0.053406
80.0700,-0.276367,-0.881104,-0.416260,1.968384,0.213623,-0.190735
80.0800,-0.274170,-0.877441,-0.418457,1.983642,0.099182,-0.411987
80.0900,-0.275635,-0.874756,-0.413574,1.754761,-0.297546,-0.648498
80.1000,-0.274170,-0.876465,-0.410645,1.785278,-0.541687,-0.717163
80.1100,-0.276855,-0.875732,-0.408447,1.472473,-1.007080,-0.724792
80.1200,-0.270996,-0.876465,-0.413330,1.220703,-1.129150,-0.602722
80.1300,-0.271484,-0.875244,-0.416260,1.106262,-1.045227,-0.755310
80.1400,-0.278320,-0.877441,-0.415283,1.075745,-0.709534,-0.816345
80.1500,-0.278076,-0.880127,-0.412354,0.885010,-0.068665,-0.862122
80.1600,-0.275146,-0.881104,-0.416992,0.915527,0.419617,-1.106262
80.1700,-0.270996,-0.880615,-0.417969,1.106262,0.411987,-1.235962
80.1800,-0.267822,-0.877686,-0.420166,1.434326,-0.297546,-1.403808
80.1900,-0.270264,-0.871826,-0.418213,1.647949,-1.274109,-1.373291
80.2000,-0.270020,-0.879639,-0.416748,1.754761,-1.548767,-1.213074
80.2100,-0.269287,-0.880127,-0.415283,1.853943,-1.419067,-1.075745
80.2200,-0.269775,-0.876465,-0.415283,1.998901,-1.419067,-1.113892
80.2300,-0.273926,-0.879639,-0.413330,1.907349,-1.396179,-1.121521
80.2400,-0.270996,-0.880127,-0.408691,1.525879,-1.335144,-1.121521
80.2500,-0.272705,-0.879150,-0.409668,1.373291,-1.274109,-1.091003
80.2600,-0.276367,-0.878174,-0.408447,1.136780,-1.312256,-1.152039
80.2700,-0.272949,-0.877686,-0.413330,0.930786,-1.091003,-1.052856
80.2800,-0.267822,-0.877686,-0.411621,0.968933,-1.045227,-1.083374
80.2900,-0.272217,-0.879639,-0.415283,0.831604,-1.174927,-1.121521
80.3000,-0.268311,-0.878662,-0.417725,0.755310,-0.709534,-0.984192
80.3100,-0.265625,-0.878662,-0.415771,0.602722,-0.747681,-0.633240
80.3200,-0.268799,-0.878418,-0.414307,0.762939,-1.380920,-0.511169
80.3300,-0.270752,-0.881836,-0.411865,0.831604,-1.594543,-0.610352
80.3400,-0.270508,-0.883545,-0.408203,0.785828,-1.457214,-0.617981
80.3500,-0.269043,-0.882813,-0.411133,0.526428,-1.274109,-0.656128
80.3600,-0.268799,-0.881104,-0.409668,0.228882,-1.106262,-0.595093
80.3700,-0.266846,-0.879639,-0.410889,0.007629,-1.159668,-0.350952
80.3800,-0.266113,-0.880371,-0.414795,0.015259,-1.060486,-0.015259
80.3900,-0.270996,-0.877930,-0.419434,-0.091553,-0.892639,0.106812
80.4000,-0.271973,-0.877686,-0.417969,-0.152588,-0.671387,0.205994
80.4100,-0.276123,-0.879395,-0.414063,-0.022888,-0.282288,0.144958
80.4200,-0.278320,-0.877197,-0.411377,0.091553,-0.160217,-0.167847
80.4300,-0.273438,-0.876221,-0.414063,0.015259,-0.404358,-0.442505
80.4400,-0.269043,-0.877441,-0.417725,0.129700,-0.862122,-0.518799
80.4497,-0.269775,-0.878418,-0.418457,0.289917,-1.678467,-0.747681
80.4595,-0.266113,-0.878174,-0.418213,0.419617,-2.288818,-0.816345
80.4692,-0.269287,-0.876221,-0.416260,0.671387,-2.456665,-0.854492
80.4790,-0.275391,-0.880615,-0.417480,0.823975,-2.166748,-0.686645
80.4887,-0.272949,-0.877686,-0.413574,0.747681,-1.419067,-0.656128
80.4985,-0.270264,-0.875000,-0.413818,0.572205,-0.915527,-0.778198
80.5082,-0.276123,-0.877930,-0.414307,0.640869,-0.976562,-0.808716
80.5180,-0.272705,-0.883057,-0.411865,0.801086,-1.113892,-0.923157
80.5278,-0.268311,-0.879395,-0.416260,0.984192,-1.472473,-1.136780
80.5375,-0.270508,-0.877441,-0.417236,1.152039,-2.075195,-1.312256
80.5473,-0.273682,-0.877197,-0.415283,1.289368,-2.212524,-1.449585
80.5570,-0.272461,-0.875732,-0.408936,1.266479,-2.029419,-1.457214
80.5668,-0.270020,-0.879150,-0.401367,0.991821,-1.899719,-1.296997
80.5765,-0.266357,-0.882813,-0.408936,0.686645,-1.907349,-1.113892
80.5863,-0.262207,-0.885254,-0.416016,0.732422,-1.953125,-0.900268
80.5960,-0.262451,-0.877930,-0.418701,1.037598,-2.044678,-0.717163
80.6058,-0.263184,-0.880371,-0.416504,1.075745,-2.250671,-0.335693
80.6155,-0.268311,-0.882813,-0.411377,1.129150,-2.143860,-0.068665
80.6253,-0.275391,-0.875732,-0.409424,0.968933,-1.464844,0.007629
80.6350,-0.277832,-0.875977,-0.408936,0.556946,-0.549316,-0.007629
80.6448,-0.270264,-0.883057,-0.409912,0.373840,-0.305176,-0.007629
80.6545,-0.266357,-0.883057,-0.413086,0.183105,-0.938415,-0.320435
80.6643,-0.269043,-0.882568,-0.410645,0.099182,-1.289368,-0.411987
80.6740,-0.268555,-0.877197,-0.412842,0.198364,-0.862122,-0.236511
80.6838,-0.268311,-0.877197,-0.414795,0.175476,-0.312805,-0.038147
80.6935,-0.266113,-0.877197,-0.417969,0.267029,-0.022888,0.205994
80.7033,-0.267578,-0.879150,-0.418945,0.465393,-0.213623,0.419617
80.7130,-0.272461,-0.880615,-0.418213,0.610352,-0.526428,0.457764
80.7228,-0.273926,-0.875977,-0.415283,0.877380,-0.785828,0.228882
80.7325,-0.270020,-0.876709,-0.412354,1.075745,-0.907898,0.175476
80.7423,-0.266602,-0.878418,-0.413818,1.197815,-1.388550,0.183105
80.7520,-0.270264,-0.882324,-0.414063,1.350403,-2.029419,0.137329
80.7618,-0.269531,-0.880371,-0.415283,1.419067,-2.113342,0.190735
80.7715,-0.268799,-0.878906,-0.412842,1.495361,-2.243042,0.221252
80.7813,-0.270020,-0.877441,-0.410156,1.533508,-2.197266,0.350952
80.7910,-0.272461,-0.878906,-0.409180,1.350403,-1.823425,0.411987
80.8008,-0.276367,-0.879150,-0.415039,1.182556,-1.495361,0.289917
80.8105,-0.273682,-0.877441,-0.413818,1.251221,-1.396179,-0.022888
80.8203,-0.269043,-0.882080,-0.412354,1.129150,-1.876831,-0.015259
80.8300,-0.270752,-0.883057,-0.417969,1.167297,-1.983642,0.000000
80.8398,-0.271729,-0.879395,-0.415527,1.426697,-1.907349,0.022888
80.8495,-0.267578,-0.880615,-0.412109,1.594543,-1.693725,0.106812
80.8593,-0.266846,-0.884521,-0.412354,1.647949,-1.731872,0.221252
80.8690,-0.270996,-0.878174,-0.413574,1.754761,-1.953125,0.305176
80.8788,-0.276123,-0.876709,-0.411377,1.602173,-1.609802,0.381470
80.8885,-0.275391,-0.876465,-0.410400,1.510620,-1.449585,0.259399
80.8983,-0.274902,-0.876221,-0.408936,1.335144,-2.098083,0.053406
80.9080,-0.278320,-0.879395,-0.404541,1.266479,-2.746582,-0.198364
80.9178,-0.279541,-0.883545,-0.406006,1.060486,-2.647400,-0.297546
80.9275,-0.271240,-0.885010,-0.411621,0.961304,-2.204895,-0.465393
80.9373,-0.267090,-0.882324,-0.408936,0.907898,-2.227783,-0.572205
80.9470,-0.269287,-0.880127,-0.409180,0.823975,-1.968384,-0.389099
80.9568,-0.271729,-0.879883,-0.405273,0.564575,-1.304626,-0.030518
80.9665,-0.270264,-0.879883,-0.404297,0.236511,-0.778198,0.221252
80.9763,-0.270752,-0.880859,-0.410156,0.106812,-0.442505,0.503540
80.9860,-0.269531,-0.879150,-0.413330,0.282288,-0.427246,0.595093
80.9958,-0.270996,-0.879639,-0.415039,0.450134,-0.717163,0.503540
81.0055,-0.277588,-0.882568,-0.409912,0.465393,-0.869751,0.564575
81.0153,-0.280518,-0.877197,-0.411865,0.358582,-0.221252,0.473022
81.0250,-0.278320,-0.872559,-0.410889,0.289917,0.267029,0.297546
81.0347,-0.278809,-0.882324,-0.411865,0.274658,0.419617,0.000000
81.0445,-0.274414,-0.883057,-0.414063,0.465393,0.053406,-0.358582
81.0543,-0.272461,-0.880859,-0.409912,0.747681,-0.862122,-0.556946
81.0640,-0.273193,-0.876709,-0.407471,0.602722,-1.037598,-0.671387
81.0738,-0.274658,-0.877441,-0.403564,0.473022,-0.717163,-0.526428
81.0835,-0.270996,-0.881348,-0.407227,0.114441,-0.228882,-0.244141
81.0933,-0.266113,-0.882568,-0.413086,-0.076294,-0.320435,-0.144958
81.1030,-0.271484,-0.880371,-0.418457,0.183105,-0.816345,-0.099182
81.1128,-0.267822,-0.878906,-0.418457,0.305176,-1.380920,0.122070
81.1225,-0.270752,-0.884033,-0.410400,0.259399,-1.327515,0.137329
81.1323,-0.276367,-0.885010,-0.404785,0.236511,-0.869751,0.358582
81.1420,-0.271729,-0.880371,-0.407715,0.190735,0.045776,0.679016
81.1518,-0.271484,-0.877197,-0.412354,-0.068665,0.564575,0.907898
81.1615,-0.273926,-0.876709,-0.410156,-0.091553,0.724792,0.869751
81.1713,-0.275391,-0.879150,-0.407227,-0.236511,0.770569,0.778198
81.1810,-0.281494,-0.875000,-0.406250,-0.488281,0.831604,0.526428
81.1908,-0.286865,-0.873779,-0.405273,-0.877380,0.976562,0.228882
81.2005,-0.283447,-0.875244,-0.410645,-1.213074,1.533508,-0.099182
81.2103,-0.279053,-0.871826,-0.418457,-1.121521,1.579285,-0.724792
81.2200,-0.276123,-0.874512,-0.419189,-0.900268,0.228882,-1.342773
81.2300,-0.277344,-0.881348,-0.418213,-0.694275,-1.068115,-1.983642
81.2400,-0.274170,-0.882080,-0.413330,-0.167847,-1.884460,-2.449036
81.2500,-0.273438,-0.880127,-0.413818,0.175476,-1.991272,-2.601623
81.2600,-0.264160,-0.878174,-0.419922,0.488281,-1.281738,-2.296448
81.2700,-0.257324,-0.873047,-0.424561,0.984192,-0.961304,-1.800537
81.2800,-0.266357,-0.874268,-0.421143,1.319885,-1.075745,-1.525879
81.2900,-0.272461,-0.881836,-0.413574,1.625061,-1.022339,-1.289368
81.3000,-0.270996,-0.887451,-0.411377,1.762390,-0.732422,-1.312256
81.3100,-0.276123,-0.883057,-0.413330,1.724243,-0.343323,-1.495361
81.3200,-0.274902,-0.875000,-0.409668,1.625061,-0.411987,-1.747131
81.3300,-0.275879,-0.880127,-0.407471,1.380920,-0.534058,-2.037048
81.3400,-0.279297,-0.880371,-0.403564,1.098633,-0.442505,-2.388000
81.3500,-0.269775,-0.878662,-0.402344,0.427246,-0.289917,-2.433777
81.3600,-0.269043,-0.882080,-0.406738,-0.114441,0.595093,-2.479553
81.3700,-0.270752,-0.876221,-0.406982,-0.343323,1.640320,-2.403259
81.3800,-0.275879,-0.875244,-0.417236,-0.473022,2.090454,-2.510071
81.3900,-0.275879,-0.877441,-0.423828,-0.350952,2.204895,-2.861023
81.4000,-0.274414,-0.875000,-0.422607,0.511169,1.914978,-3.646850
81.4100,-0.282715,-0.877930,-0.426270,1.388550,0.968933,-4.760742
81.4200,-0.279785,-0.878662,-0.422607,2.029419,0.190735,-5.828857
81.4300,-0.280273,-0.876953,-0.416260,2.883911,0.129700,-7.041931
81.4400,-0.268799,-0.881104,-0.414795,3.486633,0.518799,-8.079529
81.4500,-0.267334,-0.879883,-0.408447,3.684997,0.106812,-9.048462
81.4600,-0.269531,-0.884033,-0.412354,3.860473,-0.259399,-9.857178
81.4700,-0.263184,-0.886719,-0.413086,3.959656,-0.045776,-10.826110
81.4800,-0.256104,-0.878174,-0.415771,4.287720,-0.869751,-11.642455
81.4900,-0.256348,-0.869385,-0.413818,4.776001,-2.693176,-12.283324
81.5000,-0.250977,-0.879395,-0.416748,5.340576,-4.615784,-12.657165
81.5100,-0.250488,-0.886230,-0.417236,6.164550,-6.515502,-13.267516
81.5200,-0.252930,-0.883545,-0.412109,6.820678,-8.354187,-14.160155
81.5300,-0.265137,-0.889648,-0.408447,6.980896,-9.101868,-15.007018
81.5400,-0.266113,-0.894531,-0.402832,7.072448,-7.942199,-16.281128
81.5500,-0.254395,-0.896973,-0.395020,6.996154,-6.729125,-17.578125
81.5600,-0.248291,-0.890625,-0.396973,6.607055,-6.973266,-18.524170
81.5700,-0.248047,-0.874268,-0.402588,5.912780,-7.141113,-19.020081
81.5800,-0.255371,-0.876465,-0.398926,5.401611,-6.134033,-19.767761
81.5900,-0.261719,-0.894531,-0.392578,5.058288,-4.028320,-20.828245
81.6000,-0.256104,-0.900391,-0.394043,4.798889,-2.426147,-22.377012
81.6100,-0.251465,-0.903076,-0.399170,4.920959,-1.991272,-24.337767
81.6200,-0.243896,-0.904541,-0.400635,5.233764,-2.159119,-26.573179
81.6298,-0.229980,-0.899170,-0.402588,6.004333,-3.120422,-28.800962
81.6395,-0.212158,-0.889160,-0.397461,6.851196,-4.737854,-30.410765
81.6493,-0.208252,-0.875000,-0.388428,7.118225,-6.553649,-31.501768
81.6590,-0.218750,-0.883057,-0.389160,6.935119,-7.522583,-32.112122
81.6688,-0.219727,-0.906250,-0.392090,6.355285,-6.233215,-32.562256
81.6785,-0.214355,-0.913818,-0.402344,6.072998,-4.051208,-33.218384
81.6883,-0.209473,-0.908447,-0.406006,6.309509,-1.495361,-34.507751
81.6980,-0.200439,-0.910889,-0.393799,6.729125,-0.312805,-36.254883
81.7078,-0.197754,-0.908691,-0.385986,6.919860,0.312805,-37.406921
81.7175,-0.174316,-0.906982,-0.380615,7.476806,1.350403,-37.216187
81.7273,-0.143311,-0.901367,-0.389893,8.605957,2.349854,-35.858154
81.7370,-0.129639,-0.905273,-0.401611,9.780884,2.380371,-33.905029
81.7468,-0.130127,-0.915527,-0.398438,10.658263,1.953125,-32.623291
81.7565,-0.129883,-0.909180,-0.393555,11.657714,0.831604,-32.455444
81.7663,-0.133789,-0.911865,-0.386475,11.856078,-1.884460,-33.355713
81.7760,-0.135986,-0.915283,-0.378662,11.856078,-5.401611,-33.813477
81.7858,-0.131836,-0.926270,-0.381348,11.344909,-7.453918,-33.561707
81.7955,-0.125488,-0.928223,-0.375977,10.704040,-6.950378,-32.516479
