127.9938,-0.701172,-1.474121,-0.239502,-37.673950,-204.902634,-203.033432
128.0035,-0.619141,-1.256104,-0.150391,-34.309387,-75.012207,-152.641296
128.0133,-0.518066,-1.128174,0.020020,-18.478394,52.322384,-108.985893
128.0230,-0.460938,-1.082275,0.122314,-0.976562,149.520874,-76.484680
128.0328,-0.391113,-1.041992,0.167480,11.276244,211.601242,-50.849911
128.0425,-0.346191,-1.011475,0.183105,18.440247,244.071945,-22.422789
128.0523,-0.345947,-1.003418,0.157715,21.232603,249.992355,6.988525
128.0620,-0.335938,-1.014893,0.132568,19.302368,249.961838,30.357359
128.0718,-0.289063,-1.034424,0.133057,14.297484,245.796188,46.852108
128.0815,-0.269287,-1.053955,0.114502,8.369446,221.450790,57.014462
128.0913,-0.296143,-1.064209,0.082520,4.043579,186.668381,63.514706
128.1010,-0.361816,-1.036621,0.043945,-1.235962,151.657104,65.025330
128.1108,-0.424072,-0.968750,-0.018799,-7.774353,118.621819,62.324520
128.1205,-0.439453,-0.890381,-0.090088,-11.795043,86.578362,57.258602
128.1303,-0.432129,-0.809570,-0.161133,-15.731811,51.681515,49.713131
128.1400,-0.422363,-0.733398,-0.210449,-18.539429,11.329650,41.931149
128.1500,-0.434082,-0.682373,-0.227783,-19.165039,-34.301758,35.232544
128.1600,-0.460205,-0.654297,-0.231689,-18.768311,-79.498291,29.281614
128.1700,-0.488770,-0.648193,-0.221436,-17.372131,-117.057793,24.620054
128.1800,-0.503174,-0.655762,-0.195801,-15.777587,-145.050049,18.707275
128.1900,-0.506348,-0.668213,-0.162842,-13.267516,-163.543686,9.796143
128.2000,-0.504639,-0.696045,-0.135254,-9.872437,-174.133286,0.000000
128.2100,-0.508789,-0.732666,-0.118652,-6.652832,-176.635727,-10.200500
128.2200,-0.523926,-0.774658,-0.105225,-3.692627,-170.799240,-19.920349
128.2300,-0.551025,-0.814941,-0.097900,-0.556946,-156.623840,-28.709410
128.2400,-0.575439,-0.852051,-0.093506,2.937317,-134.880066,-36.911011
128.2500,-0.590820,-0.894287,-0.097168,6.896972,-108.520500,-43.899532
128.2600,-0.603271,-0.945801,-0.106934,11.009215,-80.322258,-48.912045
128.2700,-0.604980,-0.990479,-0.115967,14.755248,-52.749630,-52.177425
128.2800,-0.600830,-1.030029,-0.132813,18.653870,-27.603148,-53.833004
128.2900,-0.588623,-1.066406,-0.151855,22.285460,-6.416320,-53.558346
128.3000,-0.566162,-1.094971,-0.175049,25.299070,9.986877,-51.437374
128.3100,-0.543701,-1.104004,-0.197510,27.038572,22.506712,-48.141476
128.3200,-0.515137,-1.104980,-0.214844,28.793333,32.508850,-42.701717
128.3300,-0.473389,-1.108887,-0.216553,30.586241,39.360046,-34.667969
128.3400,-0.443604,-1.089600,-0.222900,30.059813,44.097897,-25.169371
128.3500,-0.398682,-1.052002,-0.234131,28.533934,47.370907,-15.624999
128.3600,-0.324951,-1.010498,-0.236328,29.380796,44.670101,-5.889892
128.3700,-0.295410,-0.973877,-0.230469,28.472898,34.049988,2.357483
128.3800,-0.306152,-0.935791,-0.223877,26.443480,23.231504,11.360168
128.3900,-0.312256,-0.888916,-0.219727,25.413511,18.341064,19.577026
128.4000,-0.297119,-0.854980,-0.226807,25.283812,16.418457,26.084898
128.4100,-0.247803,-0.842529,-0.253906,23.765562,9.613037,32.569885
128.4200,-0.154785,-0.807373,-0.296631,16.014099,-9.948730,37.536621
128.4300,-0.049561,-0.737793,-0.353027,5.737304,-38.917542,28.411863
128.4400,0.041260,-0.751953,-0.384521,3.791809,-71.899414,17.478943
128.4500,0.076416,-0.788086,-0.394287,0.274658,-100.273125,7.110595
128.4600,0.005371,-0.790283,-0.380615,-6.118774,-120.628349,-1.678467
128.4700,-0.168945,-0.789551,-0.335449,-8.880615,-125.556938,-5.653381
128.4800,-0.331299,-0.805908,-0.277832,-9.422302,-109.748833,-5.683898
128.4900,-0.452393,-0.816406,-0.245850,-9.040833,-77.003479,-4.592896
128.5000,-0.514404,-0.822266,-0.236084,-8.460999,-37.239075,-5.928039
128.5100,-0.530029,-0.844482,-0.233643,-6.965637,1.869202,-11.848449
128.5200,-0.524902,-0.886963,-0.235840,-4.898071,38.688660,-17.112732
128.5300,-0.482422,-0.929199,-0.238770,-3.761291,70.343018,-21.690367
128.5400,-0.439209,-0.964355,-0.229004,-3.791809,94.474785,-26.374815
128.5497,-0.406250,-0.992676,-0.209473,-2.830505,110.435478,-27.725218
128.5595,-0.372559,-1.012939,-0.190186,-1.678467,119.956963,-28.572081
128.5692,-0.343750,-1.024414,-0.166504,-0.587463,123.550407,-28.526304
128.5790,-0.325928,-1.032227,-0.155518,-0.617981,121.925346,-28.404234
128.5887,-0.323486,-1.039795,-0.144043,-0.305176,116.592400,-25.024412
128.5985,-0.326660,-1.030273,-0.133789,-1.045227,109.756462,-20.294188
128.6082,-0.330322,-1.018311,-0.119873,-1.747131,103.576653,-14.472960
128.6180,-0.328369,-1.001465,-0.097412,-1.602173,97.511284,-6.546020
128.6277,-0.322266,-0.976318,-0.079346,-2.304077,91.178886,-1.358032
128.6375,-0.293213,-0.961426,-0.067139,-2.212524,85.777275,4.577637
128.6472,-0.278564,-0.938232,-0.052490,-2.525329,81.497185,10.452270
128.6570,-0.257324,-0.926270,-0.043213,-2.975464,80.291748,12.924193
128.6667,-0.221680,-0.924805,-0.029297,-2.258301,81.474297,16.334534
128.6765,-0.208496,-0.926025,-0.015625,-1.701355,83.702080,18.806458
128.6862,-0.193115,-0.937012,-0.009521,-1.708984,86.662285,18.394470
128.6960,-0.177979,-0.939453,-0.010986,-1.846313,88.745110,19.485474
128.7057,-0.183105,-0.921875,-0.022949,-2.975464,89.584343,18.218994
128.7155,-0.166748,-0.913818,-0.035645,-3.448486,89.469902,14.945983
128.7253,-0.146973,-0.919434,-0.049316,-3.417969,86.799614,12.969970
128.7350,-0.139160,-0.916504,-0.065918,-3.555298,81.275932,10.513305
128.7448,-0.123779,-0.913818,-0.076416,-3.471374,72.471619,6.736755
128.7545,-0.112305,-0.920898,-0.086182,-2.471924,60.859676,3.318786
128.7643,-0.112061,-0.930664,-0.094482,-1.426697,47.370907,0.938415
128.7740,-0.114014,-0.938477,-0.108643,-0.183105,33.157349,-1.976013
128.7838,-0.109619,-0.950439,-0.116699,1.609802,19.874573,-5.676269
128.7935,-0.107178,-0.962891,-0.123779,3.578186,8.224487,-9.292603
128.8033,-0.117432,-0.972168,-0.137695,5.577087,-1.892090,-11.299132
128.8130,-0.131348,-0.984863,-0.159668,7.438659,-9.254456,-12.405395
128.8228,-0.135986,-0.997314,-0.178467,8.888245,-13.427733,-12.771605
128.8325,-0.139160,-1.008789,-0.184326,9.635925,-15.167235,-13.336181
128.8423,-0.146484,-1.027588,-0.179932,10.650634,-15.693664,-14.236449
128.8520,-0.159180,-1.058350,-0.177490,11.627196,-15.396117,-14.297484
128.8618,-0.179932,-1.082764,-0.171143,11.322021,-14.778136,-13.885497
128.8715,-0.215088,-1.083496,-0.166504,9.910583,-13.748168,-13.519286
128.8813,-0.244629,-1.058350,-0.165039,8.010864,-10.490417,-13.313293
128.8910,-0.250244,-1.021973,-0.172607,6.004333,-5.233764,-12.519835
128.9008,-0.240723,-0.979980,-0.180420,4.028320,-1.472473,-10.726928
128.9105,-0.234375,-0.945557,-0.184570,1.594543,-1.930237,-7.682800
128.9203,-0.236084,-0.917969,-0.179688,-0.671387,-3.372192,-4.158020
128.9300,-0.226807,-0.897949,-0.167236,-1.937866,-6.217956,-0.724792
128.9400,-0.228760,-0.893799,-0.159912,-1.922607,-10.276793,3.265381
128.9500,-0.238525,-0.897705,-0.153320,-1.579285,-12.710570,6.607055
128.9600,-0.248535,-0.905029,-0.150146,-1.045227,-12.840270,8.674622
128.9700,-0.270264,-0.920166,-0.147461,-0.480652,-10.208129,10.597228
128.9800,-0.289307,-0.944092,-0.163818,-0.839233,-5.783081,12.855529
128.9900,-0.287109,-0.967041,-0.179443,-2.250671,-1.304626,14.320373
129.0000,-0.298584,-0.978760,-0.180664,-4.158020,1.045227,15.296935
129.0100,-0.314941,-0.977539,-0.170898,-6.408691,1.594543,15.022277
129.0200,-0.325684,-0.976074,-0.165283,-7.957458,0.991821,14.762877
129.0300,-0.342773,-0.976563,-0.158691,-8.628845,-0.175476,14.968871
129.0400,-0.354004,-0.973877,-0.159424,-9.506226,-0.724792,14.221190
129.0500,-0.359863,-0.968018,-0.163330,-10.124206,0.144958,13.488769
129.0600,-0.363281,-0.958008,-0.173828,-10.597228,2.136230,13.320922
129.0700,-0.364502,-0.949951,-0.183350,-10.925292,4.753113,13.847350
129.0800,-0.358398,-0.943115,-0.196289,-11.405944,7.759094,15.007018
129.0900,-0.349121,-0.946045,-0.212402,-12.237548,9.880066,16.799927
129.1000,-0.339111,-0.941162,-0.211670,-14.053344,9.056091,19.020081
129.1100,-0.345947,-0.927979,-0.194580,-16.036987,4.486084,21.194456
129.1200,-0.377686,-0.932861,-0.180420,-16.845703,-2.006531,23.277281
129.1300,-0.406006,-0.951904,-0.162354,-17.517090,-8.628845,26.123045
129.1400,-0.417236,-0.966309,-0.148926,-18.539429,-13.626098,30.265806
129.1500,-0.439209,-0.983154,-0.151123,-19.561768,-16.822815,34.141541
129.1600,-0.472900,-1.014160,-0.169922,-20.851133,-17.997742,38.757324
129.1700,-0.478516,-1.053467,-0.190674,-23.551939,-18.173218,46.539303
129.1800,-0.455322,-1.083252,-0.176758,-28.968809,-18.943787,56.121822
129.1900,-0.453857,-1.082764,-0.132324,-35.026550,-22.094725,64.544678
129.2000,-0.477295,-1.071289,-0.098145,-38.787842,-29.563902,72.456360
129.2100,-0.505615,-1.064209,-0.085205,-41.503902,-43.312069,81.542961
129.2200,-0.539795,-1.053711,-0.083740,-44.021603,-61.447140,92.407219
129.2300,-0.582275,-1.041992,-0.087646,-45.387264,-77.827454,102.279655
129.2400,-0.617432,-1.038086,-0.093506,-44.952389,-87.676994,110.313408
129.2500,-0.647949,-1.035645,-0.104004,-43.487545,-90.293877,117.439262
129.2600,-0.688721,-1.031006,-0.123047,-42.144772,-87.669365,125.099174
129.2700,-0.708984,-1.028076,-0.144531,-40.977474,-80.101013,134.651184
129.2800,-0.698730,-1.025391,-0.141357,-40.687557,-69.007874,143.745422
129.2900,-0.677490,-1.010986,-0.120361,-40.611263,-57.945248,148.025513
129.3000,-0.654053,-0.977295,-0.098877,-39.802551,-48.400875,148.574829
129.3100,-0.633301,-0.937744,-0.085205,-38.330078,-40.542599,148.719788
129.3200,-0.629150,-0.902832,-0.078857,-35.736084,-32.478333,148.994446
129.3300,-0.630371,-0.875977,-0.077148,-32.463074,-21.720884,147.895813
129.3398,-0.628662,-0.854248,-0.069580,-29.151915,-8.216858,145.027161
129.3495,-0.651367,-0.826172,-0.062500,-26.298521,3.341675,140.472412
129.3593,-0.659912,-0.812012,-0.053711,-22.865294,5.729675,138.114929
129.3690,-0.638672,-0.819580,-0.094482,-19.348145,-1.434326,140.785217
129.3788,-0.604248,-0.843262,-0.127686,-16.983032,-14.869689,141.654968
129.3885,-0.610840,-0.842041,-0.124023,-16.487122,-26.939390,138.839722
129.3983,-0.621582,-0.816162,-0.120361,-16.731262,-30.990599,136.138916
129.4080,-0.613770,-0.798340,-0.109863,-16.365051,-27.778624,134.033203
129.4178,-0.611572,-0.789063,-0.084229,-16.372681,-21.377562,131.767273
129.4275,-0.674072,-0.786377,-0.127197,-17.425537,-14.709472,127.555840
129.4373,-0.761963,-0.802246,-0.166748,-20.606993,-15.167235,126.838676
129.4470,-0.838135,-0.818359,-0.154785,-24.223326,-23.941038,134.933472
129.4568,-0.917480,-0.830322,-0.135010,-26.275633,-33.592224,140.625000
129.4665,-0.939697,-0.828369,-0.123291,-28.450010,-36.193848,139.945984
129.4763,-0.917725,-0.822266,-0.148682,-29.983519,-30.967710,139.915466
129.4860,-0.902588,-0.803711,-0.185059,-30.403135,-22.956846,139.663696
129.4958,-0.902344,-0.784424,-0.209473,-30.609129,-15.045165,139.739990
129.5055,-0.912598,-0.765625,-0.224854,-30.441282,-8.377075,141.746521
129.5153,-0.941650,-0.750488,-0.233887,-30.471800,-3.326416,143.112183
129.5250,-0.980225,-0.745361,-0.234131,-31.394957,0.709534,143.798828
129.5347,-0.993652,-0.729980,-0.226318,-32.730103,3.967285,145.698547
129.5445,-1.011230,-0.702881,-0.217041,-34.194946,5.012512,147.644043
129.5543,-0.993408,-0.665527,-0.197021,-35.263062,-0.099182,150.665283
129.5640,-0.976074,-0.617920,-0.173828,-33.706665,-8.430481,155.746460
129.5738,-1.000732,-0.576904,-0.153320,-30.158995,-16.998291,156.829834
129.5835,-1.008789,-0.530029,-0.133789,-26.657103,-22.087095,155.357361
129.5933,-1.037842,-0.473877,-0.103760,-22.651670,-21.621702,152.816772
129.6030,-1.066406,-0.432129,-0.076660,-17.982483,-13.862609,150.703430
129.6128,-1.069580,-0.386719,-0.091064,-12.290954,3.692627,149.887085
129.6225,-1.049072,-0.345459,-0.117432,-7.942199,24.078367,146.064758
129.6323,-1.023193,-0.306396,-0.139893,-6.340026,39.001465,140.174866
129.6420,-0.973145,-0.274414,-0.170898,-5.943298,45.783993,137.855530
129.6518,-0.914551,-0.233398,-0.184082,-7.194519,44.250484,137.229919
129.6615,-0.906250,-0.176025,-0.169434,-8.735657,35.705566,134.689331
129.6713,-0.929443,-0.121338,-0.120117,-9.460449,22.438047,133.850098
129.6810,-0.937500,-0.073730,-0.077148,-9.628296,7.514953,136.383057
129.6908,-0.924805,-0.031006,-0.050293,-9.017944,-5.661010,136.779785
129.7005,-0.909912,0.001221,-0.041504,-8.293152,-14.640807,133.308411
129.7103,-0.908691,0.006104,-0.069824,-7.949829,-19.966125,129.989624
129.7200,-0.880127,-0.000977,-0.123779,-8.666992,-20.309446,129.272461
129.7300,-0.876953,0.004639,-0.166016,-10.841369,-18.005371,127.075188
129.7400,-0.876709,0.012939,-0.193359,-12.924193,-15.907287,126.411430
129.7500,-0.883789,0.010986,-0.190430,-14.862060,-14.793395,128.578186
129.7600,-0.908936,0.021729,-0.148438,-17.692566,-16.532898,128.974915
129.7700,-0.913330,0.040527,-0.110352,-20.256041,-20.919798,129.272461
129.7800,-0.903320,0.069824,-0.085449,-21.614073,-28.221128,128.517151
129.7900,-0.875732,0.101807,-0.072998,-21.949766,-39.764404,125.053398
129.8000,-0.872559,0.105713,-0.085205,-21.850584,-53.421017,122.116081
129.8100,-0.873535,0.102539,-0.141846,-22.758482,-63.438412,116.897575
129.8200,-0.902588,0.094971,-0.246094,-23.841856,-65.979004,108.818047
129.8300,-0.934814,0.074219,-0.328125,-24.360655,-58.876034,102.813713
129.8400,-0.983643,0.065674,-0.340576,-23.597715,-44.227596,98.953239
129.8500,-0.969727,0.062256,-0.325195,-21.850584,-27.297972,97.961418
129.8600,-0.918457,0.064209,-0.314697,-21.209715,-14.625548,96.023552
129.8700,-0.878662,0.076416,-0.286621,-21.118162,-10.551452,90.805046
129.8800,-0.880371,0.095947,-0.281250,-20.721434,-10.177611,85.975639
129.8900,-0.917969,0.117432,-0.289551,-20.614622,-7.461547,79.856873
129.9000,-0.930420,0.123535,-0.315186,-20.759581,0.038147,74.195862
129.9100,-0.927734,0.129395,-0.337646,-21.224974,10.162353,68.527222
129.9200,-0.926514,0.138916,-0.345215,-21.621702,19.538879,61.676022
129.9300,-0.912109,0.155273,-0.324219,-21.598814,25.123594,56.770321
129.9400,-0.883301,0.187256,-0.285889,-21.713255,24.765013,52.909847
129.9500,-0.868164,0.235107,-0.239014,-21.911619,20.027161,47.317501
129.9600,-0.872070,0.279541,-0.199463,-22.293089,14.572143,41.709896
129.9700,-0.885010,0.313477,-0.157715,-22.148130,12.367248,36.361694
129.9800,-0.862793,0.343994,-0.102539,-20.729063,12.763976,31.478880
129.9900,-0.831055,0.385254,-0.036133,-18.669128,13.252257,27.000425
130.0000,-0.819092,0.446289,0.029541,-15.670775,11.856078,21.636961
130.0100,-0.824951,0.503906,0.085693,-11.062621,9.445190,17.631531
130.0200,-0.845215,0.540527,0.130127,-5.867004,4.913330,15.502929
130.0300,-0.871094,0.547852,0.113525,-1.136780,-1.586914,14.884948
130.0400,-0.889648,0.544922,0.090332,2.487183,-8.193970,15.617370
130.0500,-0.890137,0.545898,0.090820,5.516052,-13.908385,18.249512
130.0600,-0.880859,0.561768,0.100586,8.300781,-17.150879,20.683287
130.0700,-0.862305,0.597412,0.130615,11.817931,-18.836975,22.438047
130.0800,-0.853516,0.639160,0.205566,16.197205,-21.636961,25.489805
130.0900,-0.866455,0.701904,0.293457,21.385191,-25.642393,28.038023
130.1000,-0.858154,0.769775,0.371582,28.144835,-31.471251,29.876707
130.1100,-0.819580,0.835693,0.486816,36.643982,-41.267391,31.570433
130.1200,-0.818848,0.906250,0.650879,48.294064,-53.977962,32.005310
130.1298,-0.865234,0.973389,0.843750,65.116882,-62.911983,31.661985
130.1395,-0.932617,1.026123,0.966064,90.126030,-66.703796,31.265257
130.1493,-0.983154,1.021240,1.089600,121.551506,-73.677063,35.438538
130.1590,-1.051758,1.012207,1.205566,155.532837,-88.790886,42.816158
130.1688,-1.145264,0.982422,1.254395,194.244370,-108.795158,51.452633
130.1785,-1.222900,0.903320,1.221436,235.336288,-124.580376,64.170837
130.1883,-1.266113,0.778076,1.088867,249.992355,-131.500244,78.720093
130.1980,-1.291260,0.580566,0.883301,249.992355,-131.233215,92.323296
130.2078,-1.246582,0.262939,0.374023,249.626144,-124.534599,104.705803
130.2175,-0.837646,-5.338623,-6.501953,178.413376,-106.048576,77.033997
130.2273,-0.492676,-4.656738,-2.114258,117.645256,-39.375305,-99.464409
130.2370,-3.408936,3.119873,1.027344,-153.144836,-16.136169,-74.783325
130.2468,-1.552002,3.733398,0.871826,-18.470764,217.826828,213.737473
130.2565,-0.083008,0.713379,0.554199,91.735832,245.582565,201.904282
130.2663,0.419189,-0.498047,-0.519775,30.105589,88.058464,17.570496
130.2760,-0.032959,-0.363037,-0.645508,-2.426147,-79.948425,-16.151428
130.2858,-0.863525,0.065674,-0.732910,-17.417908,-159.378052,-24.955748
130.2955,-1.135986,0.214355,-0.872803,-14.663695,-116.989128,-35.255432
130.3053,-0.955078,0.105713,-0.893799,2.159119,-5.599975,-20.378111
130.3150,-0.745117,0.016113,-0.875977,2.082825,55.389400,-20.133970
130.3247,-0.730225,0.019043,-0.742188,-13.008117,53.283688,-22.857664
130.3345,-0.893311,0.200439,-0.568604,-37.887573,46.081539,-19.165039
130.3442,-1.006836,0.314941,-0.359863,-56.762691,54.130550,-27.130125
130.3540,-1.056152,0.322021,-0.115479,-67.237854,63.812252,-37.567139
130.3637,-1.077881,0.379883,0.017822,-78.224182,67.497253,-36.430359
130.3735,-1.094727,0.452393,-0.036621,-85.685722,67.192078,-28.175352
130.3832,-1.081299,0.432617,-0.238525,-92.613213,64.849854,-24.688719
130.3930,-1.088867,0.361572,-0.440186,-105.026237,61.981197,-28.701780
130.4028,-1.096436,0.311035,-0.550781,-119.026176,57.708736,-30.265806
130.4125,-1.069336,0.318848,-0.542236,-131.195068,49.461361,-28.129576
130.4223,-1.028564,0.356445,-0.437500,-141.044617,33.409119,-24.818419
130.4320,-0.998535,0.402588,-0.299561,-149.574280,13.862609,-23.536680
130.4418,-0.974121,0.444336,-0.171631,-155.792236,-2.136230,-23.925779
130.4515,-0.953369,0.482666,-0.056885,-158.302307,-10.673522,-23.246763
130.4613,-0.932861,0.516846,0.041748,-157.325745,-10.795592,-21.934507
130.4710,-0.902344,0.565430,0.145264,-154.441833,-5.676269,-21.995543
130.4808,-0.864502,0.639404,0.258057,-149.612427,-0.389099,-23.269651
130.4905,-0.838623,0.722168,0.341064,-142.883301,5.104064,-24.414061
130.5003,-0.805908,0.791016,0.414063,-134.201050,10.681151,-23.605345
130.5100,-0.779785,0.823730,0.485352,-123.146049,13.839721,-20.004272
130.5197,-0.778076,0.835938,0.545654,-110.679619,13.175963,-14.648437
130.5295,-0.789795,0.847900,0.631348,-96.588127,11.680602,-7.575988
130.5392,-0.785400,0.884766,0.714355,-79.727173,13.526916,0.419617
130.5490,-0.777100,0.935059,0.834473,-59.890743,16.777039,5.889892
130.5587,-0.752197,0.990234,0.988281,-36.880493,18.142700,10.055541
130.5685,-0.735840,1.008789,1.122559,-10.337829,14.656066,12.634276
130.5782,-0.748535,0.995117,1.221924,19.821167,5.065917,14.167785
130.5880,-0.790283,0.975342,1.284424,55.191036,-8.972168,17.379761
130.5977,-0.828613,0.924805,1.315674,95.169060,-26.832579,23.933409
130.6075,-0.865479,0.860352,1.333008,135.711670,-44.898983,30.029295
130.6172,-0.888672,0.828125,1.360352,175.796494,-60.165401,32.005310
130.6270,-0.901367,0.800781,1.342285,218.734726,-74.806213,33.271790
130.6367,-0.934814,0.718262,1.274902,249.992355,-93.223564,36.811829
130.6465,-0.968506,0.587646,1.118164,249.992355,-116.523735,41.885372
130.6563,-0.973877,0.446289,0.888672,249.412521,-141.395569,47.424313
130.6660,-0.987793,0.318604,0.642090,249.984726,-160.934433,51.406857
130.6758,-1.140869,-1.716064,-2.035400,234.825119,-176.277145,51.284786
130.6855,-1.871338,-5.824951,-5.531982,154.075623,-76.728821,-114.318840
130.6953,-2.954590,-0.573242,-1.563721,46.264645,-43.502804,-188.880905
130.7050,-1.157227,3.014648,-0.506348,-46.844479,249.992355,99.334709
130.7148,0.373291,1.526367,0.018555,39.627075,249.992355,202.705368
130.7245,-0.317871,0.159668,-0.228516,8.865356,39.733887,81.893913
130.7343,-0.906982,-0.128662,-0.882080,-28.808592,-137.313843,31.631468
130.7440,-0.896973,0.024902,-1.067139,-38.963318,-145.401001,-20.263670
130.7538,-1.084717,0.063477,-0.989258,-44.555660,-129.371643,-43.098446
130.7635,-1.139404,0.064453,-0.928223,-48.255917,-93.925468,-32.058716
130.7733,-0.999268,0.063477,-0.795898,-50.743099,-49.461361,-19.256592
