79.0843,0.003906,-0.601318,-0.100586,-36.537170,155.540466,-195.037827
79.0940,-0.004883,-0.615234,-0.057617,-33.264160,141.296387,-219.840988
79.1038,-0.017578,-0.645020,0.012451,-31.105040,126.800529,-243.667587
79.1135,-0.024170,-0.664795,0.100830,-28.945921,112.304680,-249.992355
79.1233,-0.038574,-0.667480,0.175293,-27.694700,98.052971,-249.977097
79.1330,-0.052734,-0.662109,0.228760,-28.274534,82.656853,-249.824509
79.1428,-0.070068,-0.678955,0.301758,-29.716490,68.305969,-249.992355
79.1525,-0.278809,-0.785156,0.308350,-35.423279,57.678219,-249.992355
79.1623,-0.920166,-1.020752,0.077637,-39.962769,42.343136,-249.992355
79.1720,-1.760742,-1.338867,-0.073242,-20.751951,18.348694,-249.992355
79.1818,-2.140137,-1.738770,0.176270,27.153013,-8.567810,-249.992355
79.1915,-2.339355,-1.937500,0.600586,80.528252,-25.955198,-249.992355
79.2013,-2.888916,-1.796387,1.013672,100.845329,5.729675,-249.992355
79.2110,-3.492676,-1.706055,1.346680,96.466057,74.897766,-249.992355
79.2208,-3.941895,-1.663330,1.588623,97.976677,142.372131,-249.992355
79.2305,-4.147217,-1.469971,1.586914,109.825127,190.353378,-249.992355
79.2403,-4.165283,-1.121338,1.468018,119.895927,215.156540,-249.992355
79.2500,-4.131348,-0.787598,1.344238,119.689934,211.021408,-239.593491
79.2600,-3.914063,-0.527100,1.208740,120.155327,180.923447,-194.236740
79.2700,-3.423828,-0.398926,1.034424,119.377129,136.901855,-151.222229
79.2800,-2.955078,-0.462158,0.850830,108.131401,96.237175,-124.465935
79.2900,-2.670898,-0.456787,0.717773,91.499321,48.980709,-115.562431
79.3000,-2.250000,-0.304688,0.639648,79.101563,-0.900268,-115.348808
79.3100,-1.805420,-0.191895,0.558594,69.519043,-34.652710,-115.348808
79.3200,-1.493164,-0.170898,0.447510,59.295650,-55.099483,-117.645256
79.3300,-1.247559,-0.161621,0.349365,56.251522,-68.420410,-122.306816
79.3400,-1.004639,-0.086426,0.308838,64.376831,-74.508667,-127.738945
79.3500,-0.810791,0.061035,0.313721,76.820374,-70.999146,-130.256653
79.3600,-0.669434,0.166504,0.349121,77.880859,-60.241695,-129.051208
79.3700,-0.571533,0.172607,0.354248,66.093445,-48.309322,-127.258293
79.3800,-0.468994,0.135254,0.326904,52.734371,-33.447266,-126.220695
79.3900,-0.394287,0.125977,0.279785,47.668453,-11.741637,-126.792900
79.4000,-0.375244,0.144531,0.239014,48.767086,10.345458,-128.013611
79.4100,-0.376953,0.170166,0.207031,50.315853,26.809690,-127.494804
79.4200,-0.368652,0.192139,0.178223,50.109859,36.376953,-126.296989
79.4300,-0.329834,0.215576,0.153320,49.232479,42.259212,-126.594536
79.4400,-0.278809,0.251709,0.127686,47.767635,46.302792,-127.288811
79.4500,-0.258789,0.285645,0.093750,44.288631,47.904964,-124.816887
79.4600,-0.272461,0.332520,0.061523,40.885921,42.968746,-120.025627
79.4700,-0.262451,0.394043,0.028076,36.170959,29.396055,-115.417473
79.4800,-0.242188,0.448730,-0.022705,30.952452,13.519286,-107.734673
79.4900,-0.221680,0.508057,-0.055664,28.396605,4.768372,-96.778862
79.5000,-0.192383,0.588867,-0.077637,27.656553,0.610352,-88.485710
79.5100,-0.164551,0.698486,-0.065918,25.703428,-3.158569,-81.825249
79.5200,-0.133301,0.841797,-0.005127,21.125792,-8.438110,-72.868347
79.5300,-0.089355,1.002441,0.107422,17.059326,-16.181946,-57.563778
79.5400,-0.083008,1.183838,0.222900,10.520934,-27.244566,-33.851624
79.5500,-0.131592,1.322754,0.301758,-6.568908,-37.826538,-4.631042
79.5600,-0.230225,1.359619,0.336670,-34.713745,-40.664669,19.271851
79.5700,-0.428955,1.258301,0.407227,-65.269470,-30.982969,31.700132
79.5800,-0.875732,1.078125,0.543701,-88.668816,-4.783630,41.023251
79.5900,-1.704102,0.893555,0.780029,-102.455132,35.720825,54.611202
79.6000,-2.289551,0.672852,0.860352,-109.321587,89.256279,79.620361
79.6100,-2.547607,0.376465,0.603271,-101.577751,109.664909,119.285576
79.6200,-3.346436,-0.040283,0.671143,-60.058590,45.326229,180.053696
79.6300,-3.995850,-0.600342,1.077637,23.254393,-42.854305,239.509567
79.6400,-4.019531,-0.751221,1.144775,105.979912,-84.327690,249.992355
79.6500,-3.771973,-0.540527,1.085205,126.098625,-55.496212,249.626144
79.6597,-3.813721,-0.562012,1.172363,119.842522,-0.190735,249.664291
79.6695,-4.330322,-1.018555,1.227051,105.445854,24.436949,249.992355
79.6793,-4.714844,-1.435059,1.128418,92.941277,4.623413,249.992355
79.6890,-4.652344,-1.663574,0.976318,64.300537,-49.797054,249.992355
79.6988,-4.116211,-1.693115,0.839111,31.646727,-98.487846,249.992355
79.7085,-3.527100,-1.574219,0.856201,22.491453,-114.639275,249.992355
79.7183,-3.188721,-1.534912,0.857422,21.224974,-107.337944,249.992355
79.7280,-2.948486,-1.490967,0.788086,15.205382,-97.228996,249.992355
79.7378,-2.721680,-1.391602,0.719971,6.568908,-94.207756,249.992355
79.7475,-2.534668,-1.322754,0.657959,-3.768921,-98.556511,249.992355
79.7573,-2.312988,-1.300537,0.586914,-11.161803,-96.420280,249.992355
79.7670,-2.020752,-1.317871,0.519287,-12.344359,-79.841614,249.992355
79.7768,-1.746826,-1.250244,0.460449,-10.696410,-60.050961,249.992355
79.7865,-1.459961,-1.113770,0.429199,-15.243529,-44.464108,249.992355
79.7963,-1.245605,-1.014404,0.400391,-22.758482,-31.311033,249.992355
79.8060,-1.099121,-0.818604,0.340332,-33.317566,-17.486572,249.992355
79.8158,-0.927246,-0.812500,0.313232,-49.865719,-3.265381,249.992355
79.8255,-0.745361,-0.826416,0.220947,-51.071163,11.978148,249.992355
79.8353,-0.557617,-0.750732,0.170410,-44.738766,36.041260,249.992355
79.8450,-0.383789,-0.622803,0.106201,-41.107174,67.314148,249.992355
79.8548,-0.261475,-0.528320,0.064941,-45.486446,97.564690,249.992355
79.8645,-0.232910,-0.481445,0.004395,-52.627560,119.628899,249.992355
79.8743,-0.258301,-0.423584,-0.014404,-59.959408,132.217407,249.992355
79.8840,-0.276123,-0.387939,0.038818,-69.641113,134.132385,249.992355
79.8938,-0.238525,-0.374023,0.061523,-79.353333,134.239197,249.992355
79.9035,-0.135254,-0.382080,0.085693,-88.584892,139.778137,249.992355
79.9133,-0.003174,-0.418213,0.094238,-97.030632,152.877808,249.992355
79.9230,0.066162,-0.445313,0.048340,-101.119987,165.206894,249.992355
79.9328,0.008057,-0.409912,-0.003174,-101.066582,167.747482,249.992355
79.9425,-0.138916,-0.370117,-0.025879,-101.539604,157.646179,243.637070
79.9523,-0.212646,-0.351318,-0.005859,-99.708549,135.620117,222.503647
79.9620,-0.118408,-0.382813,-0.013184,-95.642082,111.160271,198.356613
79.9718,-0.059570,-0.427246,-0.046875,-85.281364,92.384331,177.764877
79.9815,-0.065918,-0.431152,-0.104736,-66.825867,91.896049,158.485413
79.9913,-0.032227,-0.426270,-0.173828,-46.051022,106.956474,139.198303
80.0010,-0.003906,-0.424561,-0.239990,-24.162291,124.649040,121.398918
80.0108,-0.054199,-0.415771,-0.260254,1.014709,138.481140,110.008232
80.0205,-0.132813,-0.364990,-0.196533,28.594969,140.007019,99.594109
80.0303,-0.209961,-0.269775,-0.074707,52.917477,122.802727,87.181084
80.0400,-0.299805,-0.170654,0.081299,70.274353,93.368523,75.729370
80.0500,-0.302979,-0.077881,0.273926,84.266655,66.093445,63.552853
80.0600,-0.285889,0.041016,0.364746,97.129814,44.929501,49.369808
80.0700,-0.326416,0.260498,0.312012,115.341179,37.879944,40.809628
80.0800,-0.366211,0.588623,0.331787,139.953613,48.545834,40.771481
80.0900,-0.412109,0.976074,0.444092,154.701233,56.655880,37.689209
80.1000,-0.448975,1.391846,0.607666,147.155762,54.374691,31.707762
80.1100,-0.411621,1.703857,0.709961,116.012566,53.115841,28.564451
80.1200,-0.393311,1.864258,0.798828,80.474846,59.898373,23.719786
80.1300,-0.627197,1.840088,0.961670,60.729977,63.774105,-2.410889
80.1400,-0.485107,2.155762,0.791016,63.270565,56.907650,-76.278687
80.1500,-0.415283,2.533936,0.983887,75.920105,98.251335,-52.940365
80.1600,-0.770752,2.502686,1.008057,52.497860,134.185791,35.331726
80.1700,-0.915771,2.240967,0.857422,28.358458,126.693718,45.257565
80.1800,-0.896240,2.144775,0.803467,36.773682,92.132561,-3.585815
80.1900,-0.944336,2.152100,0.772949,41.969296,67.367554,-19.126892
80.2000,-0.889648,2.046631,0.867920,27.168272,64.468384,-4.959106
80.2100,-0.686523,1.813232,1.011230,-1.686096,66.696167,4.882813
80.2200,-0.639893,1.561523,0.960205,-29.533384,52.780148,6.080627
80.2300,-0.771973,1.423340,0.791504,-42.106625,36.628723,5.683898
80.2400,-0.848389,1.390381,0.688232,-48.309322,33.294678,7.522583
80.2500,-0.821045,1.380127,0.621826,-58.753963,24.261473,14.999389
80.2600,-0.753662,1.336670,0.470215,-71.624756,-0.885010,24.581907
80.2700,-0.600098,1.233643,0.246826,-85.174553,-33.271790,28.129576
80.2800,-0.392090,1.062988,0.037842,-100.791924,-58.799740,28.198240
80.2900,-0.195557,0.854004,0.023193,-114.936821,-64.582825,30.250547
80.3000,-0.073486,0.614746,0.164795,-122.573845,-51.551815,32.470703
80.3100,-0.048584,0.385986,0.248291,-119.529716,-33.195496,35.217285
80.3200,-0.044678,0.236084,0.311768,-108.116142,-17.868042,36.697388
80.3300,0.016113,0.163574,0.351074,-95.382683,-6.278991,35.476685
80.3400,0.035156,0.103271,0.329346,-88.348381,2.883911,33.691406
80.3500,-0.011475,0.059326,0.216553,-84.259026,13.481139,35.133362
80.3600,-0.015137,0.066406,0.149902,-76.583862,26.069639,38.070679
80.3700,0.083008,0.087891,0.247559,-67.031860,31.318663,32.852173
80.3800,0.094971,0.076172,0.312256,-62.545773,27.076719,24.574278
80.3900,0.027588,0.028809,0.272217,-62.858578,21.850584,19.531250
80.4000,0.043945,0.013428,0.180176,-56.503292,11.833190,11.878966
80.4100,0.063232,0.067627,0.073730,-38.597107,-1.594543,5.210876
80.4200,0.042480,0.223389,0.043701,-16.662598,-6.622314,7.202148
80.4300,0.086182,0.410156,0.087891,-1.380920,-1.029968,13.511657
80.4400,0.125732,0.509521,0.120850,2.059937,10.803222,17.578125
80.4497,0.128906,0.492188,0.129883,-7.019042,29.098509,21.919249
80.4595,0.127930,0.374023,0.146484,-21.018980,52.467342,30.845640
80.4692,0.154053,0.235352,0.170166,-30.532835,77.209473,39.489746
80.4790,0.177246,0.125000,0.166260,-31.188963,100.273125,47.615047
80.4887,0.132080,0.094727,0.144531,-20.744322,115.455620,53.428646
80.4985,0.084229,0.170166,0.148926,-5.897521,113.677971,48.591610
80.5082,0.098633,0.256104,0.170898,2.204895,96.755974,37.193298
80.5180,0.155518,0.277832,0.173340,4.547119,74.798584,25.474546
80.5278,0.175537,0.247559,0.124512,7.316589,55.038448,11.123656
80.5375,0.154053,0.193359,0.065430,13.031005,42.846676,-0.679016
80.5473,0.156494,0.167480,0.033447,24.452208,38.520813,-4.920959
80.5570,0.156494,0.198975,0.004639,41.450497,36.582947,-7.957458
80.5668,0.129150,0.292969,0.000977,60.028072,32.798767,-14.663695
80.5765,0.087158,0.454346,0.056885,79.025269,22.071836,-24.688719
80.5863,0.007324,0.710693,0.068359,97.770683,9.292603,-37.155151
80.5960,-0.116943,1.104492,0.028320,117.256157,3.677368,-45.280453
80.6058,-0.230225,1.665771,0.092285,133.445740,13.824462,-44.761654
80.6155,-0.232666,2.288818,0.227051,131.752014,37.536621,-38.482666
80.6253,-0.149902,2.663574,0.303711,98.709099,61.943050,-34.606934
80.6350,-0.078613,2.633057,0.275879,42.678829,80.505363,-36.750793
80.6448,-0.090820,2.484619,0.167236,1.586914,102.638237,-38.681030
80.6545,-0.207764,2.545410,0.022461,0.320435,142.974854,-34.324646
80.6643,-0.372070,2.781738,-0.026855,16.624451,212.455734,-22.590635
80.6740,-0.598389,2.929443,-0.040283,10.299682,249.992355,-14.152526
80.6838,-0.868652,2.829102,-0.135742,-25.947569,249.992355,-8.201599
80.6935,-1.112793,2.545166,-0.144287,-68.969727,249.114975,8.926392
80.7033,-1.185791,2.285400,-0.044434,-108.596794,249.992355,29.602049
80.7130,-1.131104,2.055908,0.100342,-144.683838,249.992355,31.600950
80.7228,-1.111816,1.786865,0.122803,-171.005234,249.977097,45.539852
80.7325,-1.074707,1.572021,0.092285,-192.687973,243.263229,60.119625
80.7423,-0.994873,1.405029,0.133789,-209.510788,219.444260,69.053650
80.7520,-0.892578,1.225098,0.156006,-220.169052,200.294479,73.600769
80.7618,-0.792725,1.056396,0.160156,-226.860031,187.156662,70.396423
80.7715,-0.686523,0.892090,0.176270,-233.406052,173.629745,54.771420
80.7813,-0.597168,0.705322,0.192383,-245.719894,154.029846,34.729004
80.7910,-0.534180,0.478760,0.172119,-249.992355,128.555298,8.354187
80.8008,-0.461670,0.272217,0.162598,-249.992355,104.209892,-28.861998
80.8105,-0.324707,0.112793,0.154541,-249.885544,87.303154,-69.290161
80.8203,-0.168945,-0.022705,0.115723,-246.398911,76.393127,-100.807182
80.8300,-0.032959,-0.121582,0.080811,-227.645859,72.715759,-119.598381
80.8400,0.034668,-0.187500,0.031738,-205.200180,71.914673,-123.908989
80.8500,0.014160,-0.234619,-0.061035,-185.821518,69.236755,-122.711174
80.8600,-0.040771,-0.276611,-0.142578,-172.752365,63.491817,-129.974365
80.8700,-0.063232,-0.377441,-0.169922,-164.230331,57.044979,-150.337219
80.8800,-0.052979,-0.542725,-0.179199,-152.297974,49.346920,-175.147995
80.8900,-0.047607,-0.714355,-0.181152,-133.155823,38.154602,-192.596420
80.9000,-0.065674,-0.793213,-0.170166,-99.464409,25.352476,-202.522263
80.9100,-0.073975,-0.750488,-0.128662,-60.615536,16.853333,-214.469894
80.9200,-0.052490,-0.665039,-0.065186,-35.812378,17.265320,-228.462204
80.9300,-0.051270,-0.609619,-0.023438,-25.787352,23.887632,-239.212021
80.9400,-0.075195,-0.609863,0.002686,-23.719786,30.708311,-248.977646
80.9500,-0.096680,-0.688477,0.050049,-24.177549,35.232544,-249.992355
80.9600,-0.098633,-0.806152,0.081299,-18.516541,37.017822,-249.885544
80.9700,-0.116211,-0.864014,0.089111,-6.721496,36.270142,-249.961838
80.9800,-0.164795,-0.839111,0.097168,5.561828,32.485962,-249.992355
80.9900,-0.196045,-0.783936,0.108398,13.359069,24.665831,-249.992355
81.0000,-0.220459,-0.755615,0.110840,13.244628,15.083312,-249.992355
81.0100,-0.307861,-0.781006,0.117188,7.141113,6.874084,-249.992355
81.0200,-0.463379,-0.869629,0.073242,-3.784179,3.746032,-249.992355
81.0300,-0.592285,-1.015869,-0.089844,-14.396667,-3.746032,-249.992355
81.0400,-0.840576,-1.239014,-0.164307,-16.433716,-31.539915,-249.992355
81.0500,-1.223633,-1.597412,-0.094482,-7.041931,-62.522884,-249.992355
81.0600,-1.274170,-1.894287,0.004150,13.664245,-74.897766,-249.992355
81.0700,-1.137695,-1.941162,0.183105,29.838560,-79.185486,-249.992355
81.0800,-1.420654,-2.027100,0.442383,25.337217,-68.466187,-249.992355
81.0900,-1.723389,-2.273682,0.601318,13.236999,-27.534483,-249.992355
81.1000,-1.624268,-2.543701,0.767334,8.728027,23.277281,-249.992355
81.1100,-1.559814,-2.659180,1.003174,5.958557,74.836731,-249.992355
81.1200,-1.784424,-2.628906,1.204346,-1.609802,136.131287,-249.992355
81.1300,-2.187988,-2.400879,1.211914,-16.754150,206.588730,-240.386948
81.1400,-2.552979,-2.106934,1.111816,-35.629272,249.992355,-205.352768
81.1500,-2.795410,-1.844727,0.988281,-46.813961,249.992355,-184.295639
81.1600,-2.922119,-1.617920,0.888916,-46.722408,248.344406,-174.201950
81.1700,-2.854736,-1.429443,0.829590,-38.284302,219.108566,-161.170944
81.1800,-2.655518,-1.252197,0.809814,-31.890867,154.571533,-140.129089
81.1900,-2.435547,-1.091064,0.802002,-32.897949,102.531425,-128.295898
81.2000,-2.197998,-0.963623,0.773193,-36.903381,72.525024,-131.538391
81.2100,-2.016357,-0.810303,0.759033,-35.354614,47.592159,-129.325867
81.2200,-1.908936,-0.647705,0.769043,-29.167173,23.361204,-120.887749
81.2300,-1.827148,-0.535400,0.781982,-24.429319,7.057189,-112.998955
81.2398,-1.729980,-0.414551,0.790527,-25.436399,-0.762939,-107.421867
81.2495,-1.638672,-0.358398,0.785645,-32.524109,-5.691528,-106.491081
81.2593,-1.562012,-0.323242,0.738525,-36.697388,-12.046813,-105.728142
81.2690,-1.437988,-0.298584,0.666504,-38.368225,-17.395020,-99.220268
81.2788,-1.283936,-0.267578,0.597168,-37.094116,-18.524170,-91.018669
81.2885,-1.183838,-0.208984,0.563477,-31.341551,-12.344359,-80.543510
81.2983,-1.130859,-0.116943,0.533691,-22.254942,0.183105,-62.873837
81.3080,-1.045410,-0.009277,0.489502,-11.947631,14.579772,-41.229244
81.3178,-0.927246,0.083984,0.451660,-4.425049,29.586790,-23.994444
81.3275,-0.847900,0.146240,0.464600,-2.082825,45.677181,-15.357970
81.3373,-0.738281,0.215088,0.372314,-7.034301,61.660763,-19.241333
81.3470,-0.680908,0.303955,0.245361,-0.968933,64.041138,-19.386292
81.3568,-0.763672,0.417725,0.291992,23.048399,48.103329,9.117126
81.3665,-0.864502,0.534668,0.385010,37.277222,29.632566,53.459164
81.3763,-0.882080,0.561523,0.375977,32.005310,16.853333,76.126099
81.3860,-0.809082,0.507568,0.339844,18.470764,2.265930,70.449829
81.3958,-0.694336,0.440674,0.335938,6.675720,-12.809752,59.494015
81.4055,-0.610107,0.424561,0.326904,2.380371,-18.814087,61.927792
81.4153,-0.612793,0.470459,0.327881,2.021790,-15.769958,76.713562
81.4250,-0.660400,0.499512,0.340576,-3.051758,-5.462646,92.094414
81.4348,-0.722168,0.484863,0.335205,-13.809203,3.936767,106.193535
81.4445,-0.805908,0.441895,0.303467,-26.596067,-4.829407,121.063225
81.4543,-0.903076,0.385254,0.252686,-38.864136,-37.429810,137.405396
81.4640,-0.974854,0.333496,0.208984,-48.782345,-78.323364,153.282166
81.4738,-1.005615,0.295654,0.177002,-56.663509,-105.590813,164.352402
81.4835,-1.080322,0.240479,0.093262,-62.850948,-113.578789,173.126205
81.4933,-1.246338,0.139648,0.042725,-66.299438,-112.449638,183.876022
81.5030,-1.477295,-0.014893,0.072021,-64.544678,-116.264336,201.583847
81.5128,-1.655762,-0.150635,0.135986,-56.236263,-130.172729,220.703110
81.5225,-1.794189,-0.280518,0.206299,-49.835201,-148.742676,230.491623
81.5323,-1.957031,-0.416748,0.289307,-48.683163,-163.482651,238.288864
81.5420,-2.172363,-0.504150,0.357666,-36.521912,-159.271240,249.465927
81.5518,-2.396973,-0.463623,0.405029,-23.399351,-156.715393,249.992355
81.5615,-2.635986,-0.545654,0.405273,-33.409119,-176.895126,249.832138
81.5713,-2.740723,-0.760010,0.341553,-34.141541,-199.058517,249.961838
81.5810,-2.941406,-0.997803,0.438965,-7.987976,-205.703720,249.992355
81.5908,-3.249512,-1.174316,0.593750,19.706726,-183.929428,249.992355
81.6005,-3.412109,-1.272461,0.733643,39.039612,-142.372131,249.992355
81.6103,-3.586426,-1.283691,0.797607,44.654842,-106.178276,249.992355
81.6200,-3.546631,-1.286865,0.806152,34.286499,-96.244804,249.992355
81.6298,-3.421143,-1.332520,0.736816,19.241333,-93.841545,249.992355
81.6395,-3.428955,-1.324463,0.636475,14.312743,-95.680229,249.992355
81.6493,-3.274414,-1.313477,0.537109,16.242981,-107.719414,249.992355
81.6590,-2.954346,-1.333008,0.415039,15.327453,-120.338432,249.992355
81.6688,-2.558350,-1.277100,0.280273,15.563964,-121.604912,249.992355
81.6785,-2.175537,-1.194580,0.169434,21.377562,-110.923759,249.992355
81.6883,-1.863037,-1.111328,0.133545,31.356810,-92.765800,249.992355
81.6980,-1.643799,-1.018555,0.145752,37.422180,-75.088501,249.992355
81.7078,-1.367920,-0.921387,0.111572,35.659790,-56.938168,249.992355
81.7175,-0.930664,-0.835938,0.032959,25.886534,-34.797668,249.992355
81.7273,-0.540039,-0.768799,-0.027100,11.444091,-9.956360,249.992355
81.7370,-0.314453,-0.696533,-0.082275,-2.609253,19.699097,249.992355
81.7468,-0.180176,-0.630127,-0.126709,-15.747069,51.971432,249.992355
81.7565,-0.108398,-0.588379,-0.166748,-30.166624,80.108643,249.992355
81.7663,-0.062256,-0.557617,-0.225830,-45.272823,104.736320,249.992355
81.7760,-0.001709,-0.542725,-0.225586,-67.153931,128.707886,249.992355
81.7858,0.072510,-0.560547,-0.230469,-93.132011,153.114319,249.992355
81.7955,0.116699,-0.530762,-0.292480,-109.481804,178.298935,249.992355
81.8053,0.149414,-0.478760,-0.342041,-121.406548,200.538620,245.613083
81.8150,0.198486,-0.461426,-0.413818,-135.665894,220.413193,225.036606
81.8248,0.237061,-0.495850,-0.506836,-149.002075,236.648544,199.180588
81.8345,0.212646,-0.557129,-0.562256,-158.653259,240.241989,172.485336
81.8443,0.170166,-0.626953,-0.548828,-161.560043,225.738510,145.408630
81.8540,0.167236,-0.683105,-0.453857,-159.004211,197.631821,117.332451
81.8638,0.248535,-0.703369,-0.356934,-153.709412,166.542038,86.448662
81.8735,0.323975,-0.652832,-0.278564,-142.189026,145.484924,58.036800
81.8833,0.314941,-0.561768,-0.220459,-131.607056,140.663147,29.907225
81.8930,0.270020,-0.470459,-0.191162,-126.647942,144.805908,-0.770569
81.9028,0.239258,-0.421631,-0.202148,-127.410881,151.123047,-33.813477
