130.6368,0.316895,-0.952393,0.012207,3.280639,1.724243,0.389099
130.6465,0.315186,-0.952637,0.013672,4.150391,0.076294,0.617981
130.6563,0.315430,-0.948730,0.012451,4.875183,-1.831055,0.953674
130.6660,0.321045,-0.943604,0.005127,5.744934,-4.348755,1.075745
130.6758,0.323486,-0.946533,0.000977,6.683349,-7.537841,1.045227
130.6855,0.318359,-0.948975,-0.002441,7.591247,-11.123656,1.037598
130.6953,0.310791,-0.949463,-0.002686,8.018494,-14.419555,0.938415
130.7050,0.306396,-0.950439,-0.006836,8.499146,-17.219543,1.014709
130.7148,0.302002,-0.952148,-0.012695,8.895874,-19.477844,1.167297
130.7245,0.298584,-0.954346,-0.011475,9.056091,-21.354673,1.136780
130.7343,0.294434,-0.955566,-0.010254,8.903503,-22.659300,1.052856
130.7440,0.289795,-0.960205,-0.007080,8.605957,-23.628233,1.159668
130.7538,0.285645,-0.966797,-0.002197,8.087158,-24.017332,1.312256
130.7635,0.285645,-0.968506,-0.002930,7.286071,-24.124144,1.441955
130.7733,0.283691,-0.966064,-0.000732,6.454467,-23.880003,1.556396
130.7830,0.276367,-0.961182,0.004150,5.783081,-23.429869,1.747131
130.7928,0.274170,-0.956055,0.004883,5.165100,-22.445677,1.777649
130.8025,0.273193,-0.948975,0.006104,4.974365,-21.392820,1.670837
130.8123,0.267578,-0.945801,0.007813,5.020141,-20.629881,1.312256
130.8220,0.264648,-0.942871,0.009521,5.203247,-19.691467,0.923157
130.8318,0.261230,-0.941406,0.009766,5.630493,-18.836975,0.595093
130.8415,0.258301,-0.942871,0.008789,6.057739,-17.868042,0.434875
130.8513,0.258057,-0.943848,0.006592,6.217956,-16.838074,0.404358
130.8610,0.256836,-0.948242,0.003174,6.355285,-15.998839,0.480652
130.8708,0.257324,-0.952881,0.002930,6.340026,-15.380858,0.495911
130.8805,0.260010,-0.953613,0.000977,6.195068,-14.839171,0.778198
130.8903,0.261963,-0.956055,0.000977,6.072998,-14.366149,1.182556
130.9000,0.261963,-0.956055,0.002197,5.973815,-14.053344,1.495361
130.9100,0.260742,-0.955566,0.004639,5.813598,-13.923644,1.922607
130.9200,0.263916,-0.954102,0.003174,5.729675,-13.595580,2.273560
130.9300,0.265381,-0.954590,0.002441,5.546569,-13.496398,2.372742
130.9400,0.268799,-0.952637,-0.003174,5.485534,-13.504027,2.464294
130.9500,0.265137,-0.951416,-0.001709,5.378723,-13.549804,2.380371
130.9600,0.261230,-0.952881,0.004150,5.249023,-13.626098,2.189636
130.9700,0.259521,-0.956055,0.003418,5.302429,-13.626098,1.899719
130.9800,0.254395,-0.956055,0.003662,5.424499,-13.420104,1.556396
130.9900,0.255371,-0.954346,-0.002930,5.134582,-12.916564,1.419067
131.0000,0.258545,-0.955566,-0.005127,4.920959,-12.191772,1.457214
131.0100,0.259277,-0.960693,-0.001465,4.760742,-11.802672,1.441955
131.0200,0.258301,-0.963623,-0.000244,4.554749,-11.352538,1.350403
131.0300,0.259766,-0.965820,0.004150,4.341125,-10.726928,1.457214
131.0400,0.263184,-0.968018,0.000977,3.753662,-10.536193,1.564026
131.0500,0.263672,-0.965088,0.000488,3.395080,-10.452270,1.823425
131.0600,0.262695,-0.959961,0.005371,3.326416,-10.475158,1.945495
131.0700,0.255859,-0.951660,0.011719,3.044128,-9.803772,1.983642
131.0800,0.262451,-0.942871,0.013916,2.479553,-9.353638,2.189636
131.0900,0.269287,-0.948486,0.015381,2.098083,-10.169982,2.296448
131.1000,0.268555,-0.956543,0.015137,2.128601,-11.711120,2.777099
131.1100,0.260498,-0.962158,0.017090,2.731323,-12.969970,3.578186
131.1200,0.254395,-0.960693,0.013916,3.326416,-13.580321,4.119873
131.1300,0.248535,-0.946045,0.004395,3.578186,-13.671874,5.142211
131.1400,0.247070,-0.924316,0.004883,3.997802,-12.390136,5.744934
131.1500,0.251465,-0.897217,0.001465,4.348755,-10.879516,6.233215
131.1600,0.259033,-0.869141,0.009521,4.547119,-9.643555,5.973815
131.1700,0.263916,-0.857666,0.012695,4.981995,-8.758545,5.363464
131.1800,0.259277,-0.860596,0.017578,6.484985,-7.064819,4.905701
131.1900,0.269287,-0.880371,0.028320,8.003235,-4.516602,4.173279
131.2000,0.290771,-0.913086,0.021973,8.888245,-3.417969,4.013062
131.2100,0.305664,-0.937988,0.019775,9.933472,-4.272461,5.355834
131.2200,0.332031,-0.959229,0.024170,11.009215,-6.118774,7.705688
131.2300,0.361572,-0.976318,0.026367,11.093139,-10.231017,10.353087
131.2400,0.373535,-0.992676,0.026123,11.520385,-15.617370,12.451171
131.2500,0.375732,-1.000732,0.028809,11.871337,-20.385740,14.106750
131.2600,0.375000,-0.997559,0.027832,10.688781,-22.644041,14.854430
131.2700,0.393311,-0.995605,0.020264,9.674072,-23.132322,13.954162
131.2800,0.397705,-0.993896,0.014893,9.727478,-24.070738,11.528014
131.2900,0.387939,-0.983643,0.006348,8.628845,-25.062559,8.102417
131.3000,0.379150,-0.976318,-0.006592,7.240295,-25.558470,3.379822
131.3098,0.368408,-0.966309,-0.018555,6.126403,-25.230406,-1.556396
131.3195,0.363770,-0.964111,-0.014404,5.249023,-23.536680,-6.179809
131.3293,0.354736,-0.961182,-0.018799,5.233764,-22.758482,-9.750366
131.3390,0.333740,-0.943604,-0.008057,4.364014,-23.315428,-14.770507
131.3488,0.306885,-0.924561,-0.014404,4.638672,-21.331785,-18.363953
131.3585,0.306396,-0.925049,-0.012695,5.424499,-16.021729,-20.492552
131.3683,0.326416,-0.933594,-0.019775,4.707336,-10.871886,-24.337767
131.3780,0.343506,-0.945557,-0.021484,5.096435,-10.108947,-26.969908
131.3878,0.335205,-0.927734,-0.023682,3.364563,-10.559081,-29.121397
131.3975,0.361328,-0.941406,-0.035156,2.670288,-13.069152,-31.692503
131.4073,0.352783,-0.935303,-0.041992,2.212524,-16.952515,-33.821106
131.4170,0.359131,-0.948730,-0.052734,1.358032,-17.471313,-36.064148
131.4268,0.382080,-0.965820,-0.070801,2.349854,-20.065308,-37.979126
131.4365,0.366699,-0.967529,-0.064941,-0.579834,-17.555237,-42.739864
131.4463,0.399170,-0.999512,-0.074463,-0.923157,-17.913818,-46.577450
131.4560,0.376221,-0.999756,-0.075195,-3.387451,-16.555786,-49.575802
131.4658,0.379395,-1.027100,-0.093994,-5.081176,-12.481688,-52.528378
131.4755,0.389648,-1.028564,-0.087402,-7.675170,-4.600525,-55.137630
131.4853,0.408203,-1.025391,-0.081787,-11.466979,4.516602,-59.066769
131.4950,0.437744,-1.031494,-0.074219,-12.939452,11.230468,-61.912533
131.5048,0.445557,-1.026611,-0.063965,-15.235900,19.203186,-64.163208
131.5145,0.463135,-1.022705,-0.081787,-17.242432,28.999327,-66.734314
131.5243,0.512207,-1.015625,-0.094971,-17.410278,38.421631,-70.747375
131.5340,0.538574,-1.021484,-0.099365,-17.623901,44.425961,-76.980591
131.5438,0.572021,-1.027100,-0.089600,-18.470764,47.203060,-83.351128
131.5535,0.598633,-1.029297,-0.100342,-18.280029,50.354000,-89.561455
131.5633,0.597900,-1.016846,-0.093262,-14.404296,50.956722,-97.160332
131.5730,0.573486,-1.003174,-0.062988,-13.114928,46.386715,-104.965202
131.5828,0.568604,-0.978516,-0.047119,-16.242981,43.968197,-110.656731
131.5925,0.594971,-0.951416,-0.031982,-16.937256,44.807430,-114.044182
131.6023,0.631104,-0.923828,-0.020752,-15.411376,44.868465,-116.767876
131.6120,0.689697,-0.907227,-0.027100,-13.442992,40.542599,-118.774406
131.6218,0.732178,-0.904541,-0.022461,-11.596679,33.164978,-121.215813
131.6315,0.767090,-0.908936,-0.020264,-10.131835,26.062010,-123.077385
131.6413,0.788086,-0.896484,-0.018555,-9.780884,18.112183,-124.488823
131.6510,0.802002,-0.874756,-0.015625,-10.032654,9.712219,-125.320427
131.6608,0.793701,-0.841797,-0.002930,-10.589599,2.372742,-126.525871
131.6705,0.760498,-0.795654,0.008545,-11.367797,-4.028320,-126.419060
131.6803,0.754883,-0.757324,0.003662,-12.512206,-8.834839,-124.877922
131.6900,0.797119,-0.726074,-0.007080,-14.060973,-13.671874,-123.878471
131.7000,0.833740,-0.706299,-0.013428,-14.038085,-20.797728,-124.092094
131.7100,0.843750,-0.689941,-0.017090,-13.488769,-32.089233,-123.702995
131.7200,0.858887,-0.669189,-0.030273,-14.198302,-46.623226,-121.810905
131.7300,0.860107,-0.640381,-0.047119,-15.220641,-59.463497,-120.460503
131.7400,0.837158,-0.613281,-0.064453,-15.411376,-68.099976,-119.850151
131.7500,0.793945,-0.593018,-0.069336,-14.572143,-72.410583,-118.911736
131.7600,0.739502,-0.568115,-0.077881,-13.946532,-74.104309,-116.165154
131.7700,0.745605,-0.531494,-0.090088,-13.801574,-73.600769,-112.861626
131.7800,0.755371,-0.485840,-0.105713,-13.519286,-71.136475,-111.030571
131.7900,0.727051,-0.455566,-0.118408,-10.452270,-66.596985,-110.122673
131.8000,0.714600,-0.432373,-0.124756,-7.629394,-59.463497,-107.460014
131.8100,0.668213,-0.436035,-0.114258,-5.187988,-41.648861,-103.500359
131.8200,0.744385,-0.356445,-0.124512,-5.622863,-16.090393,-103.157036
131.8300,0.876221,-0.264648,-0.155029,-3.257751,-10.978698,-103.569023
131.8400,0.839600,-0.305176,-0.134766,6.095886,-34.324646,-100.471489
131.8500,0.737549,-0.312500,-0.121338,9.048462,-53.359982,-90.560905
131.8600,0.732178,-0.268555,-0.122070,7.041931,-60.401913,-83.282463
131.8700,0.699463,-0.232178,-0.124512,6.851196,-59.089657,-80.108643
131.8800,0.712402,-0.198730,-0.135742,9.658813,-57.006832,-75.355530
131.8900,0.716064,-0.173584,-0.143311,12.847899,-53.298946,-70.648193
131.9000,0.675781,-0.151123,-0.149170,14.976501,-49.339291,-65.582275
131.9100,0.654297,-0.120605,-0.162598,16.616821,-44.433590,-58.845516
131.9200,0.613037,-0.083008,-0.167969,18.997192,-36.537170,-52.116390
131.9300,0.604248,-0.042480,-0.178955,21.713255,-26.306150,-45.692440
131.9400,0.625732,-0.006348,-0.190186,25.268553,-14.022826,-40.870663
131.9500,0.621582,0.018799,-0.209229,30.059813,-3.730774,-37.216187
131.9600,0.650879,0.049561,-0.219971,35.522461,2.189636,-32.936096
131.9700,0.676270,0.072021,-0.227295,41.877743,5.264282,-29.975889
131.9800,0.670410,0.089355,-0.241211,48.263546,4.257202,-26.695250
131.9900,0.669922,0.110352,-0.262451,54.397579,-0.137329,-22.712706
132.0000,0.621338,0.128418,-0.272461,60.317989,-5.569458,-19.287109
132.0100,0.570557,0.148438,-0.275635,66.146851,-10.025024,-14.770507
132.0200,0.565918,0.166260,-0.274170,72.204590,-10.520934,-9.902954
132.0300,0.552002,0.176270,-0.264893,78.498840,-6.561279,-6.568908
132.0400,0.541260,0.186035,-0.251953,85.037224,-0.144958,-3.837585
132.0500,0.610107,0.188477,-0.236816,91.133110,9.201050,-1.464844
132.0600,0.736816,0.178711,-0.214600,97.106926,20.507811,-1.419067
132.0700,0.872314,0.159668,-0.184326,103.141777,32.135010,-3.868103
132.0800,1.028564,0.142090,-0.139648,108.230583,42.762753,-7.247924
132.0900,1.177246,0.128174,-0.081543,113.319389,48.721310,-11.466979
132.0998,1.343262,0.118408,-0.003418,118.827812,43.922421,-16.006470
132.1095,1.505127,0.114746,0.075439,124.351494,26.908873,-22.369383
132.1193,1.653809,0.125732,0.146240,129.585266,-0.663757,-31.471251
132.1290,1.724365,0.139893,0.179932,135.711670,-30.822752,-45.890804
132.1388,1.730713,0.157959,0.200195,142.662048,-55.679317,-64.064026
132.1485,1.743652,0.179688,0.205322,149.627686,-67.871094,-84.136955
132.1583,1.776611,0.208008,0.203125,153.556824,-67.893982,-106.407158
132.1680,1.811279,0.264404,0.213623,154.403687,-62.469479,-130.752563
132.1778,1.839355,0.295166,0.220703,157.218933,-55.923458,-154.777527
132.1875,1.907715,0.289307,0.257813,162.368759,-50.148006,-176.444992
132.1973,2.043213,0.274658,0.305908,167.526230,-48.988338,-195.716843
132.2070,2.174561,0.231934,0.358398,173.225388,-56.762691,-212.478622
132.2168,2.217041,0.168701,0.389160,177.307114,-74.882507,-225.379929
132.2265,2.178223,0.105957,0.406006,177.535995,-99.327080,-233.070358
132.2363,2.104004,0.049561,0.410645,173.667892,-118.583672,-238.380417
132.2460,2.004883,0.008301,0.394531,166.992172,-123.893730,-243.019089
132.2558,1.882324,-0.034424,0.346924,159.019470,-116.508476,-244.247421
132.2655,1.807861,-0.087891,0.316406,150.192261,-100.006096,-241.508469
132.2753,1.753418,-0.162842,0.319580,141.815186,-78.125000,-236.404404
132.2850,1.665283,-0.262207,0.327881,135.490417,-54.321285,-229.255661
132.2947,1.513916,-0.376465,0.344238,129.707336,-29.731749,-219.932541
132.3045,1.329102,-0.465088,0.362793,123.291008,-4.211426,-208.618149
132.3142,1.120117,-0.516602,0.367188,117.828362,20.759581,-195.785507
132.3240,0.934570,-0.521240,0.360840,113.746635,41.366573,-181.091293
132.3338,0.776123,-0.517822,0.340088,113.059990,55.786129,-165.870651
132.3435,0.631104,-0.528076,0.300293,115.013115,64.476013,-151.092529
132.3533,0.498779,-0.541504,0.256592,117.240898,70.045471,-136.520386
132.3630,0.383057,-0.552734,0.221191,118.957512,73.982239,-121.856682
132.3728,0.288818,-0.565430,0.182861,120.582573,75.599670,-107.635490
132.3825,0.211914,-0.581787,0.143311,122.108452,73.341370,-94.253532
132.3923,0.148193,-0.597168,0.101563,121.643059,66.421509,-80.764763
132.4020,0.090332,-0.605713,0.058594,117.843620,55.664059,-67.718506
132.4118,0.025635,-0.602295,0.024902,111.076347,42.549129,-55.313107
132.4215,-0.041016,-0.586426,0.005371,101.684563,29.075621,-42.861935
132.4313,-0.102783,-0.562256,-0.002441,89.645378,16.281128,-30.021666
132.4410,-0.145020,-0.536621,-0.003418,75.416565,5.462646,-16.128540
132.4508,-0.174805,-0.500732,-0.001465,60.157772,-2.174377,-2.006531
132.4605,-0.174561,-0.461914,0.024414,45.333858,-6.614685,12.145995
132.4703,-0.107910,-0.433838,0.052979,31.990049,-8.201599,25.154112
132.4800,-0.012939,-0.424561,0.060059,20.576475,-9.185791,36.277771
132.4897,0.060303,-0.416504,0.056152,8.651733,-14.518737,47.058102
132.4995,0.172363,-0.415527,0.025635,-5.104064,-24.780272,57.579037
132.5092,0.345459,-0.420166,-0.019043,-20.736692,-36.293030,64.376831
132.5190,0.532227,-0.392090,-0.049561,-38.375854,-49.079891,68.115234
132.5287,0.753418,-0.313721,-0.052979,-56.755062,-61.264034,72.700500
132.5385,0.948486,-0.232178,-0.057129,-73.074341,-68.428040,78.178406
132.5482,1.083984,-0.162109,-0.081543,-88.569633,-69.610596,87.554924
132.5580,1.194336,-0.054932,-0.106445,-103.836052,-59.577938,105.461113
132.5677,1.381348,0.056885,-0.142334,-114.570610,-26.496885,127.181999
132.5775,1.590576,0.148682,-0.167725,-118.225090,29.350279,137.886047
132.5872,1.824463,0.178955,-0.143311,-116.226189,92.575066,135.520935
132.5970,2.150391,0.229004,-0.109619,-119.636528,149.635315,132.789612
132.6068,2.491211,0.313232,-0.099854,-125.755302,177.902206,130.500793
132.6165,2.660889,0.383057,-0.108887,-129.394531,167.793259,124.671928
132.6263,2.679199,0.400391,-0.134277,-134.742737,137.809753,114.105217
132.6360,2.559082,0.452637,-0.186035,-142.501831,104.927055,101.158134
132.6458,2.351807,0.498779,-0.275391,-148.529053,67.588806,86.158745
132.6555,2.149902,0.475342,-0.356934,-151.756287,28.747557,76.042175
132.6653,1.955078,0.444824,-0.365479,-155.868530,-5.393981,68.855286
132.6750,1.694336,0.391602,-0.268555,-158.714294,-30.761717,63.415524
132.6848,1.425781,0.403564,-0.164307,-163.452133,-35.858154,59.761044
132.6945,1.200684,0.481934,-0.077637,-168.365463,-28.823851,57.479855
132.7043,0.998047,0.563477,-0.024170,-170.646652,-20.004272,52.764889
132.7140,0.810791,0.624023,-0.002930,-167.823776,-16.212463,47.256466
132.7238,0.649414,0.645264,0.003906,-159.278870,-18.890381,42.442318
132.7335,0.469482,0.704346,-0.021484,-150.924683,-23.979185,38.337708
132.7433,0.302734,0.731201,-0.046387,-138.717651,-28.892515,32.989502
132.7530,0.161621,0.752686,-0.080322,-124.519341,-31.257627,27.748106
132.7628,0.040771,0.780029,-0.128174,-107.826225,-29.037474,23.910521
132.7725,-0.055176,0.798828,-0.179688,-88.500969,-25.840757,19.660950
132.7823,-0.124756,0.825195,-0.226074,-66.917419,-24.299620,13.931273
132.7920,-0.194824,0.829102,-0.260742,-42.366024,-24.482725,8.049011
132.8018,-0.249023,0.830566,-0.288330,-18.249512,-24.894712,2.479553
132.8115,-0.268799,0.835938,-0.286865,7.141113,-25.222776,-1.792908
132.8213,-0.250000,0.829346,-0.248779,34.782410,-27.450560,-5.065917
132.8310,-0.216064,0.816895,-0.216309,62.850948,-32.432556,-8.346558
132.8408,-0.175781,0.826904,-0.185059,89.508049,-39.703369,-11.917113
132.8505,-0.156494,0.865234,-0.162109,114.768974,-46.249386,-15.296935
132.8603,-0.100586,0.888184,-0.149658,137.420654,-48.149105,-19.157410
132.8700,0.030029,0.907959,-0.122803,155.342102,-46.470638,-20.271299
132.8800,0.292969,0.982422,-0.066162,169.418320,-43.800350,-16.784668
132.8900,0.762939,1.126465,0.026123,181.213364,-42.510983,-13.404845
132.9000,1.449707,1.293701,0.174805,191.574081,-44.708248,-16.197205
132.9100,2.209961,1.402832,0.378906,200.439438,-56.884762,-26.458738
132.9200,2.770752,1.377930,0.603516,209.587082,-86.883537,-38.520813
132.9300,3.006104,1.193115,0.753662,218.170151,-125.770561,-54.183956
132.9400,3.066162,0.920654,0.832275,222.946152,-138.702393,-82.832329
132.9500,3.176758,0.737305,0.820313,217.063889,-108.108513,-123.497002
132.9600,3.310547,0.695801,0.772461,207.168564,-59.799191,-164.360031
132.9700,3.375000,0.654785,0.748535,202.178940,-20.149229,-195.426926
132.9800,3.249023,0.553955,0.725586,197.586044,5.844116,-217.857346
132.9900,2.978271,0.420166,0.694580,192.565903,21.759031,-233.734116
133.0000,2.676025,0.285645,0.664551,186.058029,30.517576,-241.821274
133.0100,2.355957,0.161133,0.634521,180.084213,33.889771,-241.027817
133.0200,2.003174,0.003174,0.594482,177.764877,37.597656,-232.536301
133.0300,1.659424,-0.161133,0.566162,177.215561,46.081539,-218.910202
133.0400,1.356445,-0.296387,0.530518,176.269516,61.019894,-202.438339
133.0500,1.110107,-0.396240,0.471924,174.888596,80.665581,-184.959396
133.0600,0.937988,-0.444336,0.410889,172.378525,100.273125,-166.221603
133.0700,0.802979,-0.468994,0.331787,170.265182,114.730827,-147.079468
133.0800,0.679932,-0.515381,0.260010,169.288620,119.956963,-128.868103
133.0900,0.553223,-0.592529,0.213623,168.098434,116.043083,-111.389153
133.1000,0.424561,-0.684814,0.182617,166.046127,105.476372,-94.917290
133.1100,0.303467,-0.772949,0.157959,162.963852,90.400688,-80.955498
133.1200,0.177246,-0.847900,0.122314,158.508301,73.669434,-70.533752
133.1300,0.062988,-0.883789,0.075928,152.153015,57.228085,-62.591549
133.1400,-0.027344,-0.882324,0.038086,144.714355,41.275021,-54.954525
133.1500,-0.095215,-0.859863,0.001953,135.543823,24.436949,-45.524593
133.1600,-0.144531,-0.844971,-0.031982,124.847404,4.730225,-35.614014
133.1700,-0.194824,-0.818359,-0.064941,110.656731,-16.815186,-25.588987
133.1800,-0.241943,-0.756348,-0.086182,92.262260,-35.957336,-13.511657
133.1900,-0.268799,-0.665771,-0.090576,70.091248,-48.027035,1.029968
133.2000,-0.268799,-0.571777,-0.086182,47.149654,-52.391048,17.066956
133.2100,-0.225586,-0.499268,-0.069336,26.153563,-50.575253,33.737183
133.2200,-0.123291,-0.456787,-0.051270,7.774353,-44.433590,50.224300
133.2300,0.022461,-0.434570,-0.050049,-9.216309,-37.048340,65.635681
133.2400,0.211914,-0.425781,-0.084717,-26.000975,-33.866882,79.086304
133.2500,0.444092,-0.428467,-0.108154,-43.724056,-34.843445,88.829033
133.2600,0.663574,-0.403076,-0.089600,-63.468929,-40.664669,98.091118
133.2700,0.972168,-0.318359,-0.064697,-85.426323,-50.376888,111.465446
133.2797,1.326904,-0.185547,-0.048828,-106.811516,-57.456966,130.226135
133.2895,1.707520,-0.026611,-0.048584,-126.571648,-61.241146,154.251099
133.2992,2.158203,0.124023,-0.083496,-142.127991,-59.410091,181.007370
133.3090,2.454834,0.197266,-0.172119,-147.125244,-41.503902,195.976242
133.3187,2.479492,0.175049,-0.243164,-145.431519,1.380920,192.642197
133.3285,2.533936,0.177734,-0.243652,-146.858215,62.660213,180.892929
133.3382,2.690674,0.254639,-0.214600,-155.143738,111.091606,167.945847
133.3480,2.745117,0.357422,-0.175293,-164.779648,129.104614,153.556824
133.3577,2.655518,0.485107,-0.168701,-169.601425,117.057793,138.984680
133.3675,2.468262,0.539551,-0.161621,-168.098434,93.749992,126.167290
133.3772,2.254883,0.512207,-0.133301,-165.916428,72.692871,115.295403
133.3870,2.025146,0.496826,-0.092041,-168.090805,56.930538,107.208244
133.3967,1.805420,0.515625,-0.055664,-169.036850,43.136593,102.989189
133.4065,1.580566,0.545654,-0.023682,-165.481552,32.958984,100.433342
133.4162,1.369629,0.600830,-0.018311,-163.742050,27.740477,96.137993
133.4260,1.173584,0.637695,-0.028320,-158.409119,20.874022,88.386528
133.4358,0.978760,0.681641,-0.076172,-150.421143,8.163452,78.781128
133.4455,0.774902,0.713135,-0.123291,-137.580872,-8.506775,71.189880
133.4553,0.586182,0.726563,-0.180420,-119.239799,-23.025511,64.506531
133.4650,0.405273,0.768066,-0.240723,-98.579399,-33.134460,57.846066
133.4748,0.251221,0.808350,-0.298340,-78.948975,-35.484314,49.369808
133.4845,0.129150,0.822266,-0.356201,-57.640072,-33.393860,41.076656
133.4943,0.035400,0.844727,-0.403809,-36.209106,-32.791138,32.577515
133.5040,-0.030762,0.893555,-0.433105,-18.058777,-32.775879,23.803709
133.5138,-0.095947,0.939697,-0.426758,3.036499,-32.104492,17.036438
133.5235,-0.158936,0.971436,-0.389893,29.327391,-31.661985,11.482238
133.5333,-0.212646,0.999268,-0.347900,55.610653,-33.737183,5.226135
133.5430,-0.260742,1.012939,-0.313721,81.581108,-38.909912,-0.564575
