101.1448,-0.415039,-1.083252,0.132813,40.946957,-9.140015,70.472717
101.1545,-0.368164,-1.073730,0.191162,12.153625,29.434202,44.181820
101.1643,-0.326416,-1.055664,0.241211,-16.784668,66.406250,20.851133
101.1740,-0.279297,-1.021484,0.268311,-45.272823,103.691093,1.235962
101.1838,-0.214844,-0.982666,0.285645,-70.022583,140.953064,-14.671325
101.1935,-0.122070,-0.957764,0.292236,-89.988701,174.858078,-27.389524
101.2033,-0.020996,-0.931641,0.286133,-107.780449,203.231796,-36.506653
101.2130,0.070557,-0.901611,0.271240,-123.466484,225.952133,-41.969296
101.2228,0.163818,-0.879883,0.249268,-136.192322,242.660507,-44.052120
101.2325,0.258789,-0.877930,0.214844,-145.545959,249.992355,-44.380184
101.2423,0.364746,-0.899902,0.137695,-151.405334,249.992355,-41.473385
101.2520,0.453125,-0.941895,0.050293,-149.917603,249.687180,-34.011841
101.2618,0.498047,-0.960938,0.010986,-140.182495,243.415817,-23.551939
101.2715,0.509033,-0.939453,0.007568,-128.425598,228.256210,-13.061522
101.2813,0.496094,-0.895020,0.005615,-120.689384,210.960373,-4.188538
101.2910,0.474121,-0.823486,-0.010498,-113.845818,192.337021,4.379272
101.3008,0.437988,-0.755859,-0.018311,-102.668755,172.607407,13.694762
101.3105,0.394531,-0.712402,-0.013672,-88.180534,153.083801,22.590635
101.3203,0.359619,-0.691406,-0.002930,-72.555542,133.750916,30.540464
101.3300,0.345215,-0.683350,0.005615,-56.465145,114.311211,37.582397
101.3400,0.334473,-0.696045,0.012939,-40.275570,96.450798,44.250484
101.3500,0.346680,-0.729248,0.026123,-26.390074,84.625237,51.109310
101.3600,0.399414,-0.758789,0.050049,-16.441345,77.987671,58.181759
101.3700,0.455322,-0.769043,0.065674,-9.033203,70.663452,64.834595
101.3800,0.488037,-0.763428,0.080566,-3.150940,59.959408,70.602417
101.3900,0.502441,-0.756104,0.074707,2.250671,48.065182,75.798035
101.4000,0.520020,-0.749756,0.051514,8.071899,37.002563,81.207268
101.4100,0.554443,-0.743896,0.032959,14.533996,27.183531,87.814323
101.4200,0.586914,-0.745605,0.015381,22.338865,16.189575,94.619743
101.4300,0.623779,-0.758057,0.000977,31.379698,2.960205,100.143425
101.4400,0.738281,-0.779541,-0.009033,42.350765,-9.948730,105.148308
101.4500,0.843262,-0.828125,0.018311,56.434628,-13.862609,109.748833
101.4600,0.813721,-0.880615,0.081543,68.977356,-3.425598,111.259453
101.4700,0.732178,-0.912598,0.116699,72.235107,16.143799,108.428947
101.4800,0.718262,-0.931885,0.103760,67.802429,37.658691,102.416985
101.4900,0.771973,-0.966553,0.096680,65.582275,52.024837,95.550529
101.5000,0.833496,-1.052246,0.098389,68.862915,46.592709,87.966911
101.5100,0.921631,-1.168457,0.076416,71.228027,13.832091,74.256897
101.5200,1.087891,-1.250488,0.029541,70.861816,-39.665222,54.321285
101.5300,1.189453,-1.285156,-0.005371,73.097229,-97.747795,33.630371
101.5400,1.151611,-1.305908,-0.004395,79.284668,-149.917603,11.093139
101.5500,1.063477,-1.281738,-0.033691,82.221977,-189.056381,-12.779235
101.5600,0.959229,-1.199219,-0.022705,81.130974,-214.233383,-35.018921
101.5700,0.830811,-1.136963,0.040039,76.805115,-231.826767,-56.175228
101.5800,0.699463,-1.118408,0.067139,68.222046,-244.941696,-75.668335
101.5900,0.610352,-1.130371,0.075928,56.732174,-249.992355,-94.146721
101.6000,0.567627,-1.153564,0.047363,42.060848,-249.992355,-112.274162
101.6100,0.527344,-1.158691,-0.010254,29.136656,-249.900803,-126.945488
101.6200,0.531738,-1.205566,-0.022705,24.070738,-249.992355,-138.549805
101.6300,0.520752,-1.287109,-0.057861,18.508911,-249.992355,-144.676208
101.6400,0.396973,-1.390625,0.031982,18.135071,-249.992355,-132.896423
101.6500,0.118164,-1.386963,0.236572,3.837585,-249.992355,-94.322197
101.6600,-0.012207,-1.213623,0.259521,-30.464170,-249.992355,-49.018856
101.6700,0.021729,-1.014893,0.110352,-52.032467,-249.992355,-39.939880
101.6800,0.254150,-1.092773,0.082764,-42.228695,-237.220749,-62.957760
101.6900,0.387695,-1.273682,0.136963,-37.216187,-159.027100,-84.724419
101.7000,0.308594,-1.351318,0.113281,-46.775814,-80.314629,-95.619194
101.7100,0.240967,-1.368896,0.097656,-52.040096,-18.432617,-96.893303
101.7200,0.191650,-1.347900,0.124512,-58.013912,42.289730,-98.579399
101.7300,0.167969,-1.278076,0.196533,-70.770264,95.336906,-105.155937
101.7397,0.150635,-1.139160,0.197510,-90.232841,133.811951,-110.610954
101.7495,0.140381,-1.008545,0.127686,-97.290031,156.639099,-122.314445
101.7592,0.184570,-0.908691,0.097900,-91.056816,160.408020,-143.310547
101.7690,0.202148,-0.821533,0.090332,-89.050285,153.320313,-159.965515
101.7787,0.183838,-0.776123,0.060059,-85.250847,146.423340,-170.745834
101.7885,0.182129,-0.736328,0.016357,-75.592041,142.379761,-182.365402
101.7982,0.212646,-0.695801,-0.009521,-63.934322,139.648438,-194.396957
101.8080,0.252197,-0.690918,-0.040283,-50.437923,136.199951,-201.133713
101.8177,0.306396,-0.740234,-0.063477,-33.531189,128.395081,-200.080856
101.8275,0.382080,-0.821533,-0.079590,-16.601563,110.061638,-191.543564
101.8372,0.448486,-0.894775,-0.107178,-0.686645,80.314629,-180.404648
101.8470,0.476807,-0.980713,-0.113281,11.627196,45.463558,-170.242294
101.8568,0.469971,-1.043213,-0.062256,14.160155,11.283874,-158.882141
101.8665,0.447754,-1.040527,-0.028320,6.828308,-19.515991,-144.363403
101.8763,0.435791,-1.002930,-0.009521,-4.577637,-45.783993,-128.982544
101.8860,0.417480,-0.962646,0.030029,-15.586852,-66.925049,-112.503044
101.8958,0.396240,-0.918945,0.052734,-24.826048,-82.962029,-95.962517
101.9055,0.357422,-0.878906,0.048096,-33.004761,-93.536369,-79.475403
101.9153,0.306885,-0.852539,0.031006,-39.756775,-98.304741,-65.254211
101.9250,0.261719,-0.836670,0.014160,-44.433590,-99.067680,-54.008480
101.9348,0.237793,-0.840820,-0.012207,-47.683712,-99.601738,-44.486996
101.9445,0.234375,-0.850342,-0.053467,-50.354000,-101.516716,-35.133362
101.9543,0.218018,-0.858887,-0.084473,-51.376339,-105.133049,-24.238585
101.9640,0.181641,-0.869629,-0.085693,-50.239559,-110.504143,-14.854430
101.9738,0.125977,-0.882568,-0.067871,-51.109310,-118.003838,-9.887695
101.9835,0.090576,-0.894775,-0.075684,-56.404110,-130.050659,-10.093688
101.9933,0.107910,-0.890137,-0.089111,-61.660763,-142.860413,-12.306212
102.0030,0.108643,-0.873779,-0.062744,-62.538143,-147.064209,-11.566161
102.0128,0.069092,-0.866455,-0.007813,-62.034603,-139.892578,-7.316589
102.0225,0.053223,-0.887939,0.038574,-64.323425,-124.603264,-4.714966
102.0323,0.057373,-0.970215,0.102295,-67.329407,-102.607719,-2.655029
102.0420,0.066650,-1.120361,0.206299,-71.762085,-75.111389,3.684997
102.0518,0.093262,-1.270508,0.253418,-81.176750,-45.860287,12.619018
102.0615,0.118896,-1.301758,0.238037,-93.955986,-14.785766,20.248411
102.0713,0.133545,-1.216064,0.196289,-104.095451,17.288208,27.450560
102.0810,0.176270,-1.138672,0.145020,-107.612602,46.554562,37.582397
102.0908,0.231689,-1.113281,0.084717,-104.827873,72.128296,52.955624
102.1005,0.276611,-1.101807,0.027344,-92.941277,94.261162,72.509766
102.1103,0.328125,-1.080322,-0.012207,-72.006226,110.679619,93.505852
102.1200,0.377930,-1.051025,-0.045898,-48.271175,120.056145,114.929192
102.1300,0.407959,-1.025146,-0.064697,-24.841307,124.275200,135.643005
102.1400,0.390381,-1.005615,-0.063965,-3.471374,125.556938,152.969360
102.1500,0.381348,-0.996094,-0.056152,14.389037,123.497002,166.084274
102.1600,0.392090,-0.994873,-0.050049,28.869627,118.835442,177.139267
102.1700,0.397705,-1.012207,-0.052490,42.716976,111.419670,187.377914
102.1800,0.405762,-1.051270,-0.050293,56.091305,100.929253,196.685776
102.1900,0.426270,-1.095459,-0.047607,67.214966,87.333672,204.574570
102.2000,0.451416,-1.134521,-0.044922,77.095032,70.846558,210.029587
102.2100,0.476074,-1.172852,-0.038086,85.838310,51.933285,213.203415
102.2200,0.497314,-1.204102,-0.042236,93.063347,31.639097,213.989243
102.2300,0.514404,-1.220703,-0.038818,99.937431,10.780334,213.455185
102.2400,0.506104,-1.225342,-0.011963,107.147209,-9.674072,212.753281
102.2500,0.474609,-1.217529,0.022949,114.265434,-29.045103,211.418137
102.2600,0.427002,-1.199951,0.054932,120.262138,-43.487545,208.229050
102.2700,0.382813,-1.177734,0.069092,123.977654,-50.933834,203.224167
102.2800,0.347168,-1.149658,0.064697,125.663750,-50.682064,196.403488
102.2900,0.312256,-1.117432,0.054932,125.495903,-43.441769,187.126144
102.3000,0.291504,-1.081787,0.052002,123.863213,-31.990049,176.147446
102.3100,0.288330,-1.043945,0.046143,120.948784,-17.868042,166.511520
102.3200,0.266846,-1.011230,0.049561,118.675224,0.183105,160.285950
102.3300,0.245605,-1.026855,0.068604,115.997307,22.148130,153.358459
102.3400,0.245850,-1.074463,0.107422,108.230583,46.134945,142.677307
102.3500,0.231445,-1.054932,0.075195,95.832817,69.602966,131.607056
102.3600,0.232178,-0.992188,0.065430,91.682426,98.655693,124.725334
102.3700,0.294678,-0.983154,0.076904,87.272636,124.290459,124.290459
102.3800,0.356445,-1.036133,0.093506,79.391479,138.374329,121.124260
102.3900,0.415039,-1.087402,0.116455,70.594788,136.779785,113.189690
102.4000,0.392822,-1.067383,0.085938,61.302181,128.875732,111.495964
102.4100,0.404297,-1.090088,0.050537,59.967037,122.856133,114.662163
102.4200,0.469238,-1.167236,0.020020,61.027523,117.248528,116.859428
102.4300,0.495361,-1.218262,0.056641,55.961605,110.549919,115.081779
102.4400,0.517334,-1.181885,0.058838,40.489193,95.855705,105.873100
102.4500,0.526611,-1.061768,0.001953,22.109983,78.338623,95.596306
102.4600,0.546143,-0.968750,-0.045166,17.013550,61.782833,90.476982
102.4700,0.571533,-0.929688,-0.068359,20.988462,43.342587,90.515129
102.4800,0.555664,-0.909180,-0.079590,23.826597,26.283262,92.170708
102.4900,0.538330,-0.893799,-0.093262,23.880003,13.763427,91.918938
102.5000,0.553467,-0.891357,-0.127686,22.979734,4.066467,88.829033
102.5100,0.576660,-0.892578,-0.154297,22.277830,-4.547119,85.624687
102.5200,0.587158,-0.899414,-0.180176,24.093626,-13.786315,83.534233
102.5298,0.587158,-0.932617,-0.192627,30.380247,-21.331785,82.679741
102.5395,0.594238,-0.982666,-0.197510,34.843445,-27.999876,81.443779
102.5493,0.594971,-1.033936,-0.203369,37.658691,-33.813477,77.941895
102.5590,0.590088,-1.079834,-0.209229,38.185120,-38.925171,70.739746
102.5688,0.584229,-1.104492,-0.222656,36.056519,-42.503353,61.477657
102.5785,0.581299,-1.111328,-0.206543,33.699036,-45.562740,52.139278
102.5883,0.569336,-1.107422,-0.188477,29.907225,-49.278255,41.435238
102.5980,0.552002,-1.110352,-0.179688,25.230406,-53.878780,29.304502
102.6078,0.551025,-1.138184,-0.159912,22.209166,-60.676571,17.822266
102.6175,0.572021,-1.232178,-0.128418,21.293638,-73.738098,9.010315
102.6273,0.621094,-1.390869,-0.112793,22.308348,-97.221367,4.463196
102.6370,0.653320,-1.572998,-0.052002,21.347044,-127.349846,2.807617
102.6468,0.607422,-1.729004,0.072998,9.094238,-158.012390,-1.869202
102.6565,0.526611,-1.836182,0.191895,-18.562317,-185.966476,-13.824462
102.6663,0.445557,-1.861084,0.262939,-56.251522,-207.809433,-30.555723
102.6760,0.358643,-1.792236,0.306152,-94.047539,-221.343979,-48.179623
102.6858,0.299561,-1.679199,0.337158,-128.265381,-229.782089,-64.758301
102.6955,0.297607,-1.561523,0.343018,-157.661438,-240.241989,-77.720642
102.7053,0.287842,-1.468018,0.333496,-179.695114,-249.992355,-83.862297
102.7150,0.244141,-1.428955,0.332764,-196.060165,-249.992355,-83.724968
102.7248,0.196777,-1.454346,0.364746,-216.964706,-249.816879,-83.366386
102.7345,0.149414,-1.387207,0.318115,-237.701401,-249.992355,-88.241570
102.7443,0.107178,-1.360107,0.304688,-236.289963,-249.992355,-91.972343
102.7540,0.064209,-1.438477,0.307617,-228.874191,-249.992355,-88.294975
102.7638,-0.010986,-1.463379,0.268066,-227.699265,-249.992355,-80.375664
102.7735,-0.041260,-1.457764,0.230957,-227.355942,-249.771103,-76.568604
102.7833,0.010498,-1.427002,0.150146,-231.094345,-227.546677,-79.322815
102.7930,0.042480,-1.323730,0.025879,-228.752121,-173.065170,-85.006706
102.8028,0.104004,-1.242676,-0.042969,-210.586533,-118.011467,-90.126030
102.8125,0.182861,-1.227295,-0.030273,-187.850937,-67.871094,-91.995232
102.8223,0.215088,-1.206299,0.015869,-169.944748,-23.429869,-94.146721
102.8320,0.197754,-1.161377,0.040283,-156.143188,17.913818,-98.976128
102.8418,0.185547,-1.118896,0.052734,-142.517090,56.533810,-104.507439
102.8515,0.203613,-1.080811,0.076660,-128.578186,85.487358,-110.397331
102.8613,0.217773,-1.041992,0.093750,-117.881767,101.799004,-116.081230
102.8710,0.199463,-1.000000,0.105957,-110.031120,109.901421,-121.490471
102.8808,0.179688,-0.955078,0.128662,-103.561394,114.936821,-126.564018
102.8905,0.180908,-0.904053,0.149414,-99.220268,117.660515,-130.073547
102.9003,0.202393,-0.864014,0.159424,-95.886223,115.043633,-133.216858
102.9100,0.226074,-0.841553,0.174561,-91.949455,105.331413,-136.276245
102.9200,0.242188,-0.831787,0.184570,-88.325493,90.522758,-137.756348
102.9300,0.260986,-0.839844,0.187500,-84.915154,73.005676,-137.283325
102.9400,0.277100,-0.862793,0.195801,-80.718987,52.818295,-135.581970
102.9500,0.291504,-0.895752,0.204590,-77.507019,31.227110,-132.575989
102.9600,0.305664,-0.923828,0.218262,-76.866150,9.857178,-128.913879
102.9700,0.322021,-0.948242,0.221924,-78.765869,-11.276244,-125.045769
102.9800,0.335693,-0.969238,0.199463,-81.741325,-31.539915,-120.559685
102.9900,0.331055,-0.995361,0.183350,-83.633415,-49.713131,-115.562431
103.0000,0.317871,-1.017578,0.181396,-84.228508,-65.979004,-109.474174
103.0100,0.296875,-1.012939,0.177002,-84.877007,-78.651428,-103.569023
103.0200,0.281494,-0.986084,0.175537,-84.884636,-88.195793,-99.494926
103.0300,0.273682,-0.947266,0.169189,-83.389275,-97.579948,-96.023552
103.0400,0.263672,-0.906494,0.152344,-80.215454,-106.780998,-93.040459
103.0500,0.240967,-0.898438,0.131104,-75.210571,-114.204399,-92.285149
103.0600,0.202148,-0.927002,0.122559,-68.885803,-117.729179,-92.926018
103.0700,0.166748,-0.967041,0.128174,-60.920712,-116.767876,-94.001762
103.0800,0.141357,-0.996826,0.124756,-53.443905,-110.939018,-96.199028
103.0900,0.120361,-1.003906,0.116455,-47.409054,-102.653496,-100.181572
103.1000,0.095703,-0.996338,0.110107,-41.381832,-93.437187,-105.545036
103.1100,0.059326,-0.991699,0.115234,-35.430908,-82.992546,-111.770622
103.1200,0.016602,-0.997070,0.114502,-30.029295,-69.725037,-118.751518
103.1300,-0.030518,-1.010742,0.100830,-25.238035,-52.246090,-125.938408
103.1400,-0.069092,-1.025391,0.062012,-20.515440,-31.547544,-132.667542
103.1500,-0.110352,-1.042480,0.023926,-16.014099,-9.132385,-138.809204
103.1600,-0.186035,-1.048340,0.005615,-10.719298,11.810302,-142.646790
103.1700,-0.274170,-1.043701,0.014648,-5.805969,29.365538,-144.012451
103.1800,-0.300537,-1.022217,-0.013916,-3.204345,43.556210,-143.783569
103.1900,-0.232178,-0.988037,-0.042969,0.083923,56.602474,-142.219543
103.2000,-0.126953,-0.968750,-0.048096,6.385803,70.571899,-135.719299
103.2100,-0.038818,-0.955078,-0.064697,11.253356,81.909172,-119.712822
103.2200,0.029785,-0.905273,-0.101563,13.984679,83.900444,-94.512932
103.2300,0.103760,-0.836426,-0.113037,17.478943,73.471069,-63.285824
103.2400,0.197754,-0.786865,-0.180176,22.766111,48.782345,-31.738279
103.2500,0.251221,-0.746582,-0.367920,27.648924,15.098571,-0.015259
103.2600,0.236328,-0.732910,-0.522705,38.719177,-16.883850,41.114803
103.2700,0.220947,-0.770752,-0.590332,58.776852,-47.348019,82.641594
103.2800,0.176514,-0.819580,-0.581787,80.429070,-70.289612,112.319939
103.2900,0.142090,-0.873291,-0.534912,97.465508,-84.983818,132.301331
103.3000,0.138184,-0.926270,-0.506348,109.039299,-94.238274,144.638062
103.3100,0.134277,-0.971680,-0.490479,118.270866,-98.274223,151.878357
103.3198,0.132080,-1.024414,-0.473633,127.830498,-96.549980,156.837463
103.3295,0.151123,-1.086914,-0.460449,137.733459,-88.325493,160.110474
103.3393,0.195557,-1.146484,-0.468750,147.918701,-73.326111,162.864670
103.3490,0.242676,-1.206543,-0.473145,158.302307,-54.199215,166.152939
103.3588,0.288330,-1.271729,-0.467285,167.709335,-35.514832,170.257553
103.3685,0.339844,-1.339111,-0.461670,175.285324,-17.509460,174.903854
103.3783,0.386475,-1.406738,-0.433838,183.250412,0.396728,180.725082
103.3880,0.417725,-1.452637,-0.412842,191.162094,19.309998,188.598618
103.3978,0.422607,-1.453857,-0.435547,197.860703,39.756775,196.861252
103.4075,0.430420,-1.417236,-0.497070,206.375107,58.372494,203.620895
103.4173,0.451172,-1.343506,-0.564941,218.315109,74.523926,208.335861
103.4270,0.456055,-1.234131,-0.623779,230.133041,90.988152,214.981064
103.4368,0.436035,-1.168945,-0.650879,244.628891,112.930290,223.991379
103.4465,0.436523,-1.185791,-0.565186,249.992355,141.166687,229.392990
103.4563,0.470947,-1.175049,-0.477783,249.992355,166.892990,229.080185
103.4660,0.408936,-1.130859,-0.443604,249.855026,190.032944,228.279099
103.4758,0.356201,-1.138428,-0.358643,248.313889,210.762009,222.084030
103.4855,0.337891,-1.163330,-0.247314,239.479050,224.021896,210.845932
103.4953,0.300049,-1.169922,-0.174805,221.786484,230.232224,198.417648
103.5050,0.284180,-1.182617,-0.157471,203.544601,225.967392,182.891830
103.5148,0.271240,-1.206543,-0.132813,189.430222,208.221420,172.950729
103.5245,0.269287,-1.208252,-0.141113,174.987778,179.603561,167.160019
103.5343,0.308594,-1.168213,-0.154785,162.132248,146.110535,157.096863
103.5440,0.335693,-1.130371,-0.139404,152.336121,111.518852,142.684937
103.5538,0.312256,-1.112061,-0.101074,143.013000,79.879761,127.326958
103.5635,0.278076,-1.105469,-0.054443,129.875183,56.564327,112.678520
103.5733,0.248291,-1.101807,-0.022705,110.481255,41.748043,98.205559
103.5830,0.239258,-1.078857,-0.000977,87.547295,35.842896,82.511894
103.5928,0.240234,-1.051270,0.020020,65.254211,37.483215,68.382263
103.6025,0.245850,-1.035400,0.015381,44.303890,44.769283,58.212276
103.6123,0.250244,-1.029785,-0.015381,25.833128,56.159969,49.880978
103.6220,0.263184,-1.025391,-0.051758,10.940551,70.205688,41.755672
103.6318,0.295654,-1.039795,-0.082764,-0.038147,84.060661,35.072327
103.6415,0.339600,-1.077881,-0.093262,-9.292603,95.504753,29.556273
103.6513,0.372070,-1.102051,-0.106201,-19.439697,104.095451,23.994444
103.6610,0.400635,-1.098633,-0.135010,-29.396055,110.687248,17.921448
103.6708,0.437012,-1.088379,-0.152100,-35.888672,115.547173,12.619018
103.6805,0.475830,-1.090332,-0.171875,-38.070679,117.660515,9.460449
103.6903,0.506348,-1.102051,-0.171387,-36.285400,116.813652,7.614135
103.7000,0.561035,-1.105469,-0.155762,-33.103943,111.625664,5.554199
103.7097,0.642578,-1.106445,-0.181641,-29.731749,100.608818,3.593445
103.7195,0.738037,-1.131104,-0.225586,-23.071287,81.382744,3.303528
103.7292,0.834473,-1.186523,-0.267822,-12.557982,50.933834,4.959106
103.7390,0.921875,-1.269775,-0.305176,0.450134,8.560181,9.109497
103.7487,0.980713,-1.359375,-0.286865,13.504027,-42.961117,14.602660
103.7585,0.951904,-1.451416,-0.211670,23.735044,-97.534172,18.981934
103.7682,0.792969,-1.507324,-0.111328,26.512144,-147.903442,17.395020
103.7780,0.616943,-1.531250,-0.000244,20.400999,-187.103256,5.149841
103.7878,0.496338,-1.532227,0.095703,7.942199,-214.920029,-13.565063
103.7975,0.421387,-1.518311,0.166260,-9.101868,-233.703598,-32.676697
103.8073,0.346680,-1.483887,0.193604,-30.281065,-244.735703,-51.048275
103.8170,0.272705,-1.447510,0.206543,-53.474422,-248.878464,-70.167542
103.8268,0.215088,-1.411865,0.209717,-76.896667,-248.107895,-89.309685
103.8365,0.177490,-1.387451,0.205322,-98.777763,-245.864853,-107.810966
103.8463,0.152588,-1.376709,0.222900,-118.385307,-245.101913,-124.702446
103.8560,0.145752,-1.397461,0.256104,-138.793945,-248.107895,-137.161255
103.8658,0.119141,-1.445557,0.282227,-158.378601,-249.992355,-144.447327
103.8755,0.065918,-1.466064,0.311279,-173.774704,-249.992355,-148.490906
103.8853,0.014160,-1.539551,0.380859,-192.436203,-249.954208,-151.191711
103.8950,-0.053467,-1.565674,0.415039,-212.776169,-249.992355,-160.850510
