45.7200,0.955811,-0.009033,-0.014160,0.007629,-1.174927,0.175476
45.7300,0.958740,-0.008789,-0.018066,0.251770,-1.625061,0.228882
45.7400,0.966553,-0.007324,-0.020752,0.564575,-1.953125,0.244141
45.7498,0.969238,-0.004883,-0.024414,0.801086,-2.166748,0.053406
45.7595,0.969482,-0.000977,-0.028320,1.007080,-2.342224,-0.038147
45.7693,0.969482,-0.001953,-0.026123,1.144409,-2.380371,-0.175476
45.7790,0.970215,-0.002686,-0.027344,1.258850,-2.319336,-0.305176
45.7888,0.966553,-0.004395,-0.025635,1.380920,-2.021790,-0.465393
45.7985,0.962891,-0.004883,-0.025635,1.586914,-1.846313,-0.663757
45.8083,0.961670,-0.007324,-0.020508,1.586914,-1.686096,-0.816345
45.8180,0.959717,-0.004150,-0.022705,1.617432,-1.518249,-0.915527
45.8278,0.954834,-0.004639,-0.022461,1.533508,-1.701355,-0.900268
45.8375,0.951904,-0.001221,-0.027100,1.365662,-2.067566,-0.923157
45.8473,0.953369,0.000000,-0.028320,1.388550,-2.372742,-0.885010
45.8570,0.959717,-0.002441,-0.031250,1.342773,-2.326965,-0.717163
45.8668,0.961670,-0.000977,-0.033447,1.167297,-2.296448,-0.442505
45.8765,0.963867,0.002930,-0.034180,1.037598,-2.334595,-0.122070
45.8863,0.965332,0.005371,-0.032959,0.648498,-2.174377,0.183105
45.8960,0.964355,0.004883,-0.033936,0.335693,-2.037048,0.213623
45.9058,0.964600,0.004639,-0.037842,0.045776,-1.976013,0.022888
45.9155,0.965332,0.000977,-0.037842,-0.274658,-1.945495,-0.244141
45.9253,0.966064,0.001465,-0.042236,-0.434875,-1.884460,-0.556946
45.9350,0.965820,0.003662,-0.039063,-0.610352,-1.731872,-0.709534
45.9448,0.962646,0.001709,-0.032471,-0.869751,-1.205444,-0.793457
45.9545,0.959473,0.003174,-0.026367,-0.839233,-0.747681,-0.831604
45.9643,0.959473,0.004150,-0.022705,-0.656128,-0.602722,-0.694275
45.9740,0.962158,0.001709,-0.022949,-0.442505,-0.556946,-0.564575
45.9838,0.960205,-0.004883,-0.023438,-0.175476,-0.404358,-0.602722
45.9935,0.959473,-0.008301,-0.024170,0.137329,-0.747681,-0.572205
46.0033,0.964844,-0.011475,-0.029297,0.389099,-1.121521,-0.648498
46.0130,0.968262,-0.012939,-0.030518,0.396728,-1.464844,-0.831604
46.0228,0.968506,-0.011475,-0.029053,0.541687,-1.884460,-1.068115
46.0325,0.965820,-0.008545,-0.026611,0.717163,-2.059937,-1.174927
46.0423,0.973877,-0.005127,-0.025391,1.045227,-2.426147,-1.144409
46.0520,0.979004,-0.003662,-0.027100,1.396179,-2.861023,-1.770019
46.0618,0.973145,-0.005127,-0.030518,1.556396,-3.265381,-2.372742
46.0715,0.974609,-0.003418,-0.030029,1.777649,-3.532409,-2.494812
46.0813,0.973877,-0.006348,-0.031982,1.968384,-2.960205,-2.624511
46.0910,0.963867,-0.006592,-0.034424,2.601623,-2.388000,-2.838135
46.1008,0.959717,-0.001953,-0.032227,3.082275,-2.365112,-2.853393
46.1105,0.961670,0.003662,-0.034180,3.273010,-2.380371,-2.853393
46.1203,0.963867,0.007568,-0.038818,3.204345,-2.029419,-2.807617
46.1300,0.965332,0.005615,-0.039551,2.914428,-1.564026,-2.754211
46.1398,0.961182,0.002930,-0.039307,2.449036,-1.235962,-2.609253
46.1495,0.956787,0.000000,-0.039795,2.090454,-1.052856,-2.365112
46.1593,0.951904,0.003906,-0.036133,1.823425,-0.862122,-2.098083
46.1690,0.949219,0.003662,-0.030273,1.564026,-0.526428,-1.754761
46.1788,0.946045,0.004395,-0.027344,1.037598,-0.152588,-1.548767
46.1885,0.950195,0.007080,-0.025879,0.625610,0.259399,-1.075745
46.1983,0.962402,0.007813,-0.023193,0.267029,0.762939,-0.434875
46.2080,0.966797,0.004395,-0.023193,0.076294,1.937866,-0.076294
46.2178,0.967773,-0.002197,-0.026123,0.152588,2.326965,-0.160217
46.2275,0.963379,-0.008301,-0.027100,0.312805,1.617432,-0.396728
46.2373,0.955322,-0.009033,-0.024658,0.610352,0.717163,-0.511169
46.2470,0.951172,-0.010742,-0.027100,0.984192,0.053406,-0.419617
46.2568,0.959229,-0.005859,-0.031494,1.083374,-0.106812,-0.267029
46.2665,0.962646,0.003906,-0.036133,1.327515,0.495911,-0.038147
46.2763,0.964600,0.014404,-0.043213,1.602173,1.457214,0.091553
46.2860,0.966064,0.010986,-0.045654,1.556396,2.075195,0.038147
46.2958,0.959473,0.000977,-0.039795,1.350403,2.593994,-0.061035
46.3055,0.954346,0.001221,-0.028564,1.083374,2.967834,-0.045776
46.3153,0.951416,0.011963,-0.012695,0.640869,3.540039,-0.251770
46.3250,0.934082,0.020264,0.001221,0.030518,4.211426,-0.679016
46.3348,0.919189,0.015625,0.001953,-0.175476,3.204345,-1.106262
46.3445,0.930664,0.016602,0.002930,0.022888,0.343323,-1.167297
46.3543,0.956055,0.025635,-0.005615,0.007629,-1.594543,-1.304626
46.3640,0.962891,0.020508,-0.006348,-0.358582,-1.152039,-1.541138
46.3738,0.955811,0.007568,-0.005127,-0.793457,-0.297546,-1.205444
46.3835,0.961914,0.001465,-0.001709,-0.892639,-0.305176,-0.846863
46.3933,0.967773,0.002686,0.004150,-0.900268,-0.137329,-0.854492
46.4030,0.960449,0.001709,0.002930,-0.877380,0.389099,-0.976562
46.4128,0.950195,-0.001465,0.000000,-0.656128,0.221252,-0.808716
46.4225,0.946533,-0.001221,-0.006592,-0.442505,-1.068115,-0.419617
46.4323,0.951172,0.003662,-0.015381,-0.305176,-2.128601,0.038147
46.4420,0.957031,0.003662,-0.025391,-0.457764,-2.639770,0.549316
46.4518,0.955078,0.000000,-0.030029,-0.640869,-2.746582,0.961304
46.4615,0.941895,-0.001221,-0.031494,-0.633240,-3.730774,1.304626
46.4713,0.964844,0.005127,-0.038574,-0.335693,-4.737854,2.174377
46.4810,0.972900,0.007568,-0.040771,-0.320435,-4.005432,2.632141
46.4908,0.969971,0.010010,-0.045166,-0.289917,-2.632141,2.853393
46.5005,0.971924,0.014160,-0.044189,-0.228882,-2.311707,2.708435
46.5103,0.970215,0.013428,-0.041748,-0.366211,-2.067566,2.380371
46.5200,0.967529,0.015869,-0.035645,-0.495911,-1.754761,1.914978
46.5300,0.969238,0.013916,-0.028809,-0.617981,-1.411438,1.419067
46.5400,0.964355,0.010742,-0.024902,-0.671387,-0.991821,0.930786
46.5500,0.960449,0.006592,-0.019775,-0.732422,-0.823975,0.495911
46.5600,0.960938,0.002197,-0.016602,-0.854492,-0.732422,0.045776
46.5700,0.959229,-0.000732,-0.016113,-0.839233,-0.640869,-0.122070
46.5800,0.961182,-0.004883,-0.020508,-0.930786,-0.732422,0.022888
46.5900,0.963867,-0.009277,-0.018555,-0.900268,-0.419617,0.083923
46.6000,0.959229,-0.009766,-0.017822,-0.877380,0.091553,0.244141
46.6100,0.950684,-0.011475,-0.014404,-0.816345,0.106812,0.442505
46.6200,0.949951,-0.010986,-0.011230,-0.617981,-0.160217,0.656128
46.6300,0.951172,-0.010986,-0.005859,-0.579834,-0.335693,0.793457
46.6400,0.951660,-0.015137,-0.005127,-0.389099,-0.419617,0.946045
46.6500,0.956299,-0.021240,-0.003906,-0.030518,-0.595093,1.068115
46.6600,0.960693,-0.020508,-0.007080,0.534058,-1.083374,1.129150
46.6700,0.967285,-0.017822,-0.015869,1.014709,-1.426697,0.930786
46.6800,0.973389,-0.016846,-0.022217,1.434326,-1.579285,0.679016
46.6900,0.974609,-0.014404,-0.023926,1.770019,-1.815796,0.511169
46.7000,0.972900,-0.008789,-0.021729,1.998901,-1.976013,0.282288
46.7100,0.976318,0.000488,-0.021484,2.235413,-2.220154,0.083923
46.7200,0.977783,0.004883,-0.028076,2.250671,-2.441406,-0.259399
46.7300,0.974609,0.005127,-0.026855,2.189636,-2.380371,-0.503540
46.7400,0.970459,0.005371,-0.025635,1.838684,-2.433777,-0.701904
46.7500,0.965820,0.007080,-0.028076,1.564026,-2.761841,-0.877380
46.7600,0.962646,0.007080,-0.024414,1.373291,-2.906799,-1.083374
46.7700,0.960938,0.003662,-0.025635,1.052856,-2.792358,-1.358032
46.7800,0.958984,0.003174,-0.027588,0.839233,-2.693176,-1.419067
46.7900,0.956055,-0.000977,-0.028809,0.633240,-2.433777,-1.312256
46.8000,0.954834,-0.002441,-0.032471,0.167847,-2.052307,-1.274109
46.8100,0.958008,-0.002441,-0.036133,-0.213623,-1.716614,-0.991821
46.8200,0.954590,-0.005859,-0.033447,-0.648498,-1.235962,-0.663757
46.8300,0.954834,-0.006348,-0.031250,-1.091003,-0.778198,-0.305176
46.8400,0.957520,-0.004150,-0.027832,-1.487732,-0.656128,0.091553
46.8500,0.962646,-0.002686,-0.027832,-1.762390,-0.587463,0.457764
46.8600,0.966064,-0.005615,-0.030518,-1.785278,-0.625610,0.595093
46.8700,0.970947,-0.007813,-0.025635,-1.640320,-0.762939,0.579834
46.8800,0.974365,-0.010498,-0.026611,-1.518249,-0.846863,0.427246
46.8900,0.977539,-0.009277,-0.021240,-1.075745,-0.854492,0.251770
46.9000,0.977295,-0.008301,-0.013672,-0.556946,-0.915527,-0.190735
46.9100,0.975586,-0.004395,-0.010742,0.053406,-1.075745,-0.755310
46.9200,0.972168,0.000000,-0.010254,0.778198,-1.571655,-1.350403
46.9298,0.971680,-0.000977,-0.014404,1.358032,-2.319336,-1.838684
46.9395,0.968262,-0.005371,-0.019775,1.541138,-2.662658,-2.204895
46.9493,0.960205,-0.005371,-0.023193,1.663208,-2.738952,-2.311707
46.9590,0.957764,-0.001709,-0.020508,1.586914,-2.815246,-2.311707
46.9688,0.955811,0.002441,-0.023438,1.495361,-2.624511,-2.357483
46.9785,0.956787,0.005127,-0.027100,1.373291,-2.334595,-2.258301
46.9883,0.957275,0.001953,-0.028809,1.190186,-2.075195,-2.044678
46.9980,0.960938,0.001221,-0.028809,0.915527,-1.663208,-1.708984
47.0078,0.961914,-0.000488,-0.029785,0.755310,-1.068115,-1.480102
47.0175,0.957031,-0.004395,-0.026367,0.495911,-0.549316,-1.350403
47.0273,0.954346,-0.001709,-0.023438,0.358582,-0.358582,-1.228333
47.0370,0.951660,-0.000244,-0.025146,0.274658,-0.442505,-1.091003
47.0468,0.950439,0.001709,-0.020996,0.106812,-0.419617,-0.961304
47.0565,0.954590,0.000488,-0.026367,0.030518,-0.923157,-0.770569
47.0663,0.962402,0.003662,-0.030029,0.030518,-1.380920,-0.610352
47.0760,0.965576,0.005127,-0.036865,-0.190735,-1.487732,-0.457764
47.0858,0.968750,0.008301,-0.041016,-0.137329,-1.571655,-0.320435
47.0955,0.972900,0.010986,-0.039551,-0.297546,-1.327515,-0.274658
47.1053,0.971924,0.012451,-0.038330,-0.572205,-1.029968,-0.213623
47.1150,0.972168,0.013428,-0.032227,-0.755310,-0.633240,-0.404358
47.1248,0.971191,0.009277,-0.025879,-0.946045,-0.053406,-0.679016
47.1345,0.971924,0.005127,-0.016113,-0.999451,0.366211,-0.976562
47.1443,0.968506,0.002686,-0.013672,-0.915527,0.465393,-1.304626
47.1540,0.965820,-0.002197,-0.013916,-0.679016,0.305176,-1.731872
47.1638,0.958740,-0.005127,-0.013672,-0.465393,-0.144958,-1.914978
47.1735,0.954102,-0.008789,-0.014893,-0.419617,-0.396728,-1.869202
47.1833,0.949951,-0.010498,-0.017090,-0.411987,-0.473022,-1.586914
47.1930,0.947998,-0.015625,-0.013428,-0.389099,-0.411987,-1.235962
47.2028,0.947510,-0.017578,-0.007568,-0.328064,-0.282288,-0.770569
47.2125,0.947998,-0.017334,-0.009033,0.099182,-0.297546,-0.244141
47.2223,0.954102,-0.012451,-0.012451,0.457764,-0.297546,-0.007629
47.2320,0.959473,-0.007568,-0.010498,0.793457,-0.373840,0.076294
47.2418,0.962891,-0.007324,-0.011230,1.205444,-0.572205,0.076294
47.2515,0.962158,-0.004150,-0.009033,1.564026,-0.747681,-0.190735
47.2613,0.962891,0.000244,-0.013184,1.770019,-0.984192,-0.350952
47.2710,0.964355,0.002686,-0.014160,2.006531,-1.426697,-0.396728
47.2808,0.964600,0.001953,-0.013184,2.105713,-1.976013,-0.679016
47.2905,0.965820,0.003418,-0.017334,2.204895,-2.616882,-0.938415
47.3003,0.969971,0.007080,-0.022217,2.418518,-2.929687,-1.083374
47.3100,0.970947,0.005615,-0.028564,2.624511,-2.922058,-1.441955
47.3200,0.971191,0.010498,-0.038086,2.548218,-2.532959,-1.579285
47.3300,0.965820,0.014160,-0.041260,2.197266,-2.113342,-1.533508
47.3400,0.960693,0.016113,-0.039063,1.762390,-1.762390,-1.403808
47.3500,0.956055,0.015869,-0.041504,1.136780,-1.319885,-1.182556
47.3600,0.951416,0.013184,-0.038330,0.579834,-0.984192,-0.831604
47.3700,0.953613,0.012695,-0.032471,-0.091553,-0.724792,-0.511169
47.3800,0.953369,0.010498,-0.028076,-0.419617,-0.526428,-0.198364
47.3900,0.958740,0.009277,-0.026611,-0.617981,-0.152588,-0.045776
47.4000,0.960938,0.006104,-0.027344,-0.999451,0.312805,0.083923
47.4100,0.962646,0.006104,-0.024170,-1.167297,0.549316,0.137329
47.4200,0.963135,0.003662,-0.017334,-1.411438,0.640869,0.106812
47.4300,0.960938,-0.001953,-0.010254,-1.365662,0.717163,-0.213623
47.4400,0.959717,-0.005615,-0.008789,-1.274109,0.419617,-0.419617
47.4500,0.960449,-0.005859,-0.005615,-1.190186,0.000000,-0.473022
47.4600,0.960693,-0.006592,-0.007813,-0.823975,-0.473022,-0.633240
47.4700,0.961670,-0.006836,-0.009033,-0.473022,-0.854492,-0.801086
47.4800,0.967285,-0.006104,-0.012695,-0.350952,-1.029968,-0.930786
47.4900,0.966309,-0.007813,-0.014160,-0.190735,-1.144409,-1.098633
47.5000,0.964844,-0.005615,-0.016846,0.053406,-1.472473,-1.167297
47.5100,0.961426,-0.005859,-0.014404,0.267029,-1.556396,-1.060486
47.5200,0.957764,-0.004150,-0.012939,0.617981,-1.464844,-0.923157
47.5300,0.957520,-0.002686,-0.014648,0.953674,-1.350403,-0.785828
47.5400,0.956543,-0.001465,-0.015625,0.991821,-1.129150,-0.518799
47.5500,0.957275,0.003174,-0.013916,1.167297,-1.083374,-0.434875
47.5600,0.958252,0.002930,-0.015869,1.159668,-1.190186,-0.411987
47.5700,0.961670,0.001709,-0.012939,1.228333,-1.312256,-0.442505
47.5800,0.963135,0.000732,-0.014160,1.396179,-1.228333,-0.633240
47.5900,0.964111,-0.000488,-0.015137,1.480102,-1.228333,-0.877380
47.6000,0.962158,-0.000244,-0.013916,1.602173,-1.419067,-1.075745
47.6100,0.961670,-0.001221,-0.016113,1.571655,-1.342773,-1.106262
47.6200,0.955566,-0.000244,-0.018555,1.480102,-1.380920,-1.129150
47.6300,0.951172,0.002686,-0.019287,1.434326,-1.937866,-0.968933
47.6400,0.955078,0.004395,-0.020020,1.342773,-2.426147,-0.663757
47.6500,0.966553,0.010986,-0.030518,1.274109,-2.731323,-0.465393
47.6600,0.972168,0.010986,-0.034668,1.129150,-2.700805,-0.602722
47.6700,0.968262,0.009521,-0.035156,0.785828,-2.540588,-0.755310
47.6800,0.969971,0.009766,-0.033203,0.602722,-2.403259,-0.648498
47.6900,0.968018,0.009521,-0.032959,0.518799,-2.189636,-0.648498
47.7000,0.956543,0.010742,-0.027832,0.343323,-1.701355,-0.602722
47.7100,0.955566,0.008057,-0.022461,0.068665,-1.472473,-0.534058
47.7198,0.954834,0.007568,-0.020996,-0.106812,-1.396179,-0.297546
47.7295,0.957275,0.007080,-0.020508,-0.236511,-1.373291,-0.350952
47.7393,0.960693,0.005615,-0.023193,-0.297546,-1.296997,-0.396728
47.7490,0.963623,0.004150,-0.020508,-0.221252,-1.243591,-0.221252
47.7588,0.965820,0.002197,-0.018066,-0.251770,-1.174927,-0.328064
47.7685,0.963379,0.000488,-0.015625,-0.167847,-0.976562,-0.480652
47.7783,0.959229,-0.002686,-0.010986,-0.045776,-0.991821,-0.373840
47.7880,0.956787,-0.002197,-0.009521,-0.007629,-1.228333,-0.328064
47.7978,0.957031,-0.002930,-0.013672,-0.015259,-1.380920,-0.205994
47.8075,0.956543,-0.001465,-0.018555,0.183105,-1.625061,-0.244141
47.8173,0.958740,0.000000,-0.020020,0.297546,-1.937866,-0.183105
47.8270,0.958496,0.000244,-0.021973,0.213623,-2.243042,-0.076294
47.8368,0.958252,0.002441,-0.023438,0.152588,-2.403259,0.007629
47.8465,0.959229,0.002930,-0.025879,0.137329,-2.571106,0.259399
47.8563,0.962891,0.005615,-0.031982,0.267029,-2.532959,0.457764
47.8660,0.967285,0.005859,-0.031738,0.244141,-2.273560,0.541687
47.8758,0.967773,0.006836,-0.032227,0.183105,-1.953125,0.495911
47.8855,0.965576,0.008789,-0.031738,0.061035,-1.564026,0.411987
47.8953,0.963867,0.011475,-0.027832,-0.221252,-1.197815,0.480652
47.9050,0.961426,0.011963,-0.021240,-0.411987,-0.885010,0.419617
47.9148,0.958740,0.008545,-0.018066,-0.595093,-0.793457,0.442505
47.9245,0.956055,0.004883,-0.014648,-0.564575,-0.785828,0.396728
47.9343,0.953369,0.002441,-0.012207,-0.312805,-0.816345,0.480652
47.9440,0.949463,0.002930,-0.009277,-0.030518,-0.762939,0.831604
47.9538,0.964111,0.003906,-0.010986,0.411987,-1.266479,1.289368
47.9635,0.978027,-0.005859,-0.015137,0.656128,-1.220703,1.022339
47.9733,0.973389,-0.007568,-0.016602,0.907898,-0.831604,0.541687
47.9830,0.973389,-0.005859,-0.017090,1.296997,-0.976562,0.328064
47.9928,0.971924,-0.008057,-0.017334,1.426697,-1.464844,0.091553
48.0025,0.964844,-0.009766,-0.015869,1.686096,-2.021790,-0.198364
48.0123,0.958740,-0.009277,-0.013184,1.945495,-2.479553,-0.427246
48.0220,0.954346,-0.005371,-0.015381,2.189636,-2.861023,-0.366211
48.0318,0.954834,-0.002930,-0.016602,2.159119,-3.196716,-0.228882
48.0415,0.958252,-0.004150,-0.019775,2.105713,-3.021240,-0.152588
48.0513,0.959473,-0.001953,-0.018555,1.998901,-2.769470,-0.152588
48.0610,0.959717,0.000732,-0.017090,1.846313,-2.510071,-0.198364
48.0708,0.959473,0.002441,-0.020508,1.808166,-2.082825,-0.129700
48.0805,0.956299,-0.000732,-0.020996,1.853943,-1.792908,-0.038147
48.0903,0.955078,-0.002197,-0.019287,1.831055,-2.128601,0.114441
48.1000,0.954102,-0.000977,-0.025391,1.686096,-2.593994,0.167847
48.1100,0.954102,0.000000,-0.029785,1.625061,-2.693176,0.106812
48.1200,0.957764,0.001709,-0.036377,1.258850,-2.807617,0.198364
48.1300,0.961182,0.000488,-0.039307,0.846863,-2.716064,0.282288
48.1400,0.965088,0.004639,-0.041992,0.419617,-2.601623,0.457764
48.1500,0.969238,0.009033,-0.044922,0.083923,-2.334595,0.534058
48.1600,0.968262,0.010986,-0.044189,-0.343323,-2.151489,0.610352
48.1700,0.968750,0.010010,-0.044189,-0.709534,-1.876831,0.625610
48.1800,0.969482,0.011719,-0.040771,-0.823975,-1.617432,0.480652
48.1900,0.966797,0.011963,-0.037109,-0.968933,-1.091003,0.328064
48.2000,0.968750,0.007813,-0.032471,-1.075745,-0.442505,0.289917
48.2100,0.968506,0.005859,-0.024902,-1.029968,0.015259,0.228882
48.2200,0.967285,-0.001465,-0.018799,-0.953674,0.488281,0.091553
48.2300,0.967773,-0.010254,-0.017090,-0.732422,0.541687,-0.152588
48.2400,0.962402,-0.013184,-0.013672,-0.541687,0.228882,-0.404358
48.2500,0.953613,-0.016846,-0.011719,-0.381470,-0.144958,-0.473022
48.2600,0.957275,-0.013672,-0.008545,-0.167847,-0.579834,-0.305176
48.2700,0.960938,-0.014648,-0.011475,0.030518,-0.900268,-0.274658
48.2800,0.954834,-0.019287,-0.009033,0.205994,-0.885010,-0.381470
48.2900,0.955078,-0.012695,-0.012451,0.595093,-1.296997,-0.114441
48.3000,0.956055,-0.007324,-0.016357,0.762939,-1.983642,0.106812
48.3100,0.959473,-0.006836,-0.017334,1.007080,-2.418518,0.076294
48.3200,0.957764,-0.001953,-0.018555,1.220703,-2.700805,0.183105
48.3300,0.953125,-0.003174,-0.017334,1.358032,-2.883911,0.236511
48.3400,0.956055,-0.001221,-0.020508,1.579285,-2.983093,0.450134
48.3500,0.964844,0.001709,-0.025391,1.724243,-3.044128,0.579834
48.3600,0.962646,-0.001221,-0.030029,1.663208,-2.677917,0.389099
48.3700,0.971191,0.004395,-0.037109,1.792908,-2.830505,0.579834
48.3800,0.976563,0.004150,-0.039795,1.480102,-2.677917,0.175476
48.3900,0.974854,0.002441,-0.045410,1.228333,-2.197266,-0.129700
48.4000,0.972656,0.007324,-0.042969,0.915527,-1.991272,-0.236511
48.4100,0.971191,0.005859,-0.038818,0.488281,-1.892090,-0.610352
48.4200,0.966064,0.003174,-0.032959,0.114441,-1.556396,-0.724792
48.4300,0.959473,0.000488,-0.026855,-0.244141,-1.228333,-0.801086
48.4400,0.954590,0.001709,-0.021240,-0.450134,-1.052856,-0.816345
48.4500,0.950928,0.000000,-0.020020,-0.640869,-0.701904,-0.679016
48.4600,0.949951,-0.002686,-0.018555,-0.747681,-0.549316,-0.404358
48.4700,0.948730,-0.005371,-0.017822,-0.915527,-0.465393,-0.076294
48.4800,0.946289,-0.008301,-0.018311,-1.022339,-0.190735,0.297546
48.4900,0.945313,-0.010010,-0.020508,-0.907898,-0.167847,0.869751
48.5000,0.949951,-0.007813,-0.019043,-0.762939,-0.183105,1.548767
48.5098,0.960205,-0.008057,-0.020508,-0.572205,-0.312805,1.846313
48.5195,0.967773,-0.010254,-0.021973,-0.534058,-0.473022,1.602173
48.5293,0.969727,-0.011963,-0.021973,-0.419617,-0.579834,1.213074
48.5390,0.974609,-0.005371,-0.023682,-0.053406,-0.991821,1.068115
48.5488,0.976807,-0.006348,-0.025635,0.076294,-1.174927,0.648498
48.5585,0.968262,-0.007324,-0.026123,0.373840,-1.113892,0.396728
48.5683,0.961426,-0.006836,-0.023193,0.663757,-1.296997,0.366211
48.5780,0.958008,-0.005615,-0.022461,0.801086,-1.518249,0.518799
48.5878,0.958496,-0.006348,-0.020996,0.740051,-1.548767,0.389099
48.5975,0.955811,-0.006348,-0.015625,0.610352,-1.647949,0.114441
48.6073,0.958252,-0.004395,-0.016113,0.450134,-1.846313,-0.068665
48.6170,0.958740,-0.003662,-0.015381,0.389099,-1.983642,-0.556946
48.6268,0.956543,-0.008545,-0.012695,0.450134,-2.258301,-0.968933
48.6365,0.957520,-0.007324,-0.016602,0.633240,-2.593994,-1.029968
48.6463,0.960938,-0.006348,-0.021240,0.907898,-2.723694,-0.930786
48.6560,0.962646,-0.009277,-0.027588,1.129150,-2.479553,-0.740051
48.6658,0.963379,-0.012451,-0.030518,1.220703,-2.250671,-0.595093
48.6755,0.966797,-0.013428,-0.030762,1.152039,-2.090454,-0.503540
48.6853,0.969971,-0.014648,-0.031250,1.213074,-1.754761,-0.411987
48.6950,0.965332,-0.009766,-0.032715,1.121521,-1.747131,-0.320435
48.7048,0.962646,-0.005371,-0.028320,1.052856,-1.846313,-0.404358
48.7145,0.961914,-0.002686,-0.026611,0.968933,-1.907349,-0.465393
48.7243,0.961426,-0.001953,-0.023193,0.968933,-1.991272,-0.541687
48.7340,0.960449,-0.002686,-0.022461,0.892639,-2.159119,-0.656128
48.7438,0.958252,-0.004639,-0.024170,0.991821,-2.296448,-0.823975
48.7535,0.958984,-0.008545,-0.020752,0.999451,-2.403259,-0.953674
48.7633,0.960205,-0.008301,-0.023682,1.220703,-2.449036,-0.923157
48.7730,0.963379,-0.007324,-0.027100,1.411438,-2.502441,-0.953674
48.7828,0.966797,-0.006104,-0.033203,1.548767,-2.136230,-0.984192
48.7925,0.971680,-0.006104,-0.037109,1.647949,-1.892090,-0.915527
48.8023,0.971924,-0.003418,-0.037842,1.716614,-1.770019,-1.007080
48.8120,0.970703,-0.004395,-0.039307,1.487732,-1.785278,-1.106262
48.8218,0.965576,-0.007813,-0.037354,1.289368,-1.831055,-1.274109
48.8315,0.959229,-0.009033,-0.030029,1.091003,-1.800537,-1.335144
48.8413,0.956299,-0.007568,-0.024170,0.709534,-1.678467,-1.304626
48.8510,0.952393,-0.004639,-0.026611,0.617981,-1.579285,-1.388550
48.8608,0.951172,-0.002197,-0.022461,0.663757,-1.647949,-1.365662
48.8705,0.953125,-0.002686,-0.022461,0.694275,-1.754761,-1.281738
48.8803,0.955078,-0.003418,-0.025635,0.694275,-1.701355,-1.190186
48.8900,0.961914,-0.003418,-0.026123,0.900268,-1.625061,-1.037598
48.8997,0.968994,-0.006104,-0.026123,1.152039,-1.518249,-1.060486
