82.2800,-1.225098,-0.447754,-0.341797,20.652769,32.180786,12.573241
82.2900,-1.191650,-0.437256,-0.327393,19.073486,41.786190,16.365051
82.3000,-1.164795,-0.422852,-0.332031,17.021179,47.622677,20.454405
82.3100,-1.159180,-0.405762,-0.363281,15.747069,50.857540,24.887083
82.3200,-1.180176,-0.401611,-0.392334,16.510010,53.924557,24.803160
82.3300,-1.183594,-0.371826,-0.420898,20.675657,58.609005,18.424988
82.3400,-1.167480,-0.348145,-0.447266,27.626036,64.102173,11.001586
82.3500,-1.134033,-0.337402,-0.452881,32.516479,70.243835,7.759094
82.3600,-1.093018,-0.319336,-0.441895,33.401489,73.074341,9.056091
82.3700,-1.031494,-0.291016,-0.432373,32.226563,68.344116,11.535644
82.3800,-0.953613,-0.272217,-0.436035,33.493042,57.975765,13.969420
82.3900,-0.899414,-0.266357,-0.449219,38.475037,43.869015,17.402649
82.4000,-0.895508,-0.248535,-0.457520,46.081539,27.908323,23.025511
82.4100,-0.908936,-0.241211,-0.456787,53.817745,15.419005,31.814573
82.4197,-0.910400,-0.292725,-0.421143,56.724545,9.323120,31.600950
82.4295,-0.812256,-0.314941,-0.407471,58.448788,0.831604,21.743773
82.4392,-0.692383,-0.289063,-0.406006,63.049313,-11.985778,25.688169
82.4490,-0.642334,-0.269531,-0.372803,65.917969,-22.560118,36.567688
82.4588,-0.545898,-0.235596,-0.355225,63.583370,-34.965515,47.279354
82.4685,-0.457275,-0.189941,-0.347656,60.951229,-48.606869,60.592648
82.4783,-0.429199,-0.071533,-0.328613,60.157772,-63.346859,80.230713
82.4880,-0.439941,0.130859,-0.369873,68.191528,-64.849854,124.259941
82.4978,-0.482666,0.074707,-0.197998,85.235588,-52.406307,164.611801
82.5075,-0.519287,-0.045898,-0.154053,89.195244,-52.642818,161.682114
82.5173,-0.504395,-0.009033,-0.194824,92.582695,-67.657471,151.664734
82.5270,-0.369141,0.097168,-0.116455,98.663322,-88.233940,144.691467
82.5368,-0.294189,0.224121,-0.087891,110.580437,-107.643120,148.170471
82.5465,-0.350098,0.319336,-0.114014,129.585266,-122.367851,171.516403
82.5563,-0.432373,0.373779,-0.044678,146.911621,-137.565613,193.572983
82.5660,-0.493896,0.524902,-0.009521,157.371521,-161.018356,204.757675
82.5758,-0.504883,0.660400,-0.121826,175.697311,-169.685349,218.193039
82.5855,-0.508545,0.688477,-0.140137,203.002914,-142.745972,238.548264
82.5953,-0.618652,0.617432,-0.000732,223.159775,-96.801750,249.992355
82.6050,-0.739014,0.535889,0.059326,224.784836,-57.556149,249.992355
82.6147,-0.708984,0.566406,-0.004883,215.988144,-30.609129,249.748215
82.6245,-0.581543,0.653564,-0.026855,209.289536,-6.370544,249.992355
82.6342,-0.580811,0.687744,-0.013916,205.451950,15.716552,249.992355
82.6440,-0.758545,0.719971,-0.011719,197.189316,31.883238,249.992355
82.6537,-0.871094,0.774658,0.004150,183.998093,43.197628,249.992355
82.6635,-0.790283,0.821533,0.024170,169.746384,60.630795,249.992355
82.6732,-0.645264,0.844727,0.004395,156.669617,89.912407,249.992355
82.6830,-0.540527,0.850342,-0.011230,141.456604,121.963493,249.992355
82.6927,-0.476807,0.869141,0.000977,119.750969,146.995544,249.992355
82.7025,-0.424072,0.916748,0.023926,92.277519,164.291367,249.992355
82.7122,-0.385986,0.992676,0.030273,64.422607,173.423752,249.992355
82.7220,-0.360107,1.083740,0.018311,43.037411,173.065170,249.992355
82.7318,-0.351318,1.153076,0.018799,29.319761,162.895187,249.992355
82.7415,-0.337402,1.194092,0.029785,18.432617,144.355774,249.992355
82.7513,-0.323730,1.236816,0.042480,6.408691,120.422356,249.992355
82.7610,-0.326660,1.296387,0.037109,-7.400512,91.743462,249.992355
82.7708,-0.338623,1.367676,0.021729,-22.056578,57.746883,249.992355
82.7805,-0.347656,1.430420,0.012207,-35.438538,19.912720,249.992355
82.7903,-0.361816,1.487793,0.012695,-49.385067,-20.324705,249.992355
82.8000,-0.388184,1.541016,0.016846,-64.338684,-60.577389,249.992355
82.8100,-0.426270,1.597412,0.027832,-78.224182,-96.527092,249.992355
82.8200,-0.485596,1.664795,0.031006,-88.386528,-124.221794,249.992355
82.8300,-0.546631,1.720459,0.026855,-93.765251,-141.296387,249.992355
82.8400,-0.586670,1.730713,0.017334,-95.634453,-149.414063,249.992355
82.8500,-0.611084,1.687012,0.017578,-95.726006,-151.626587,247.734055
82.8600,-0.627686,1.611328,0.017822,-95.207207,-149.627686,237.091049
82.8700,-0.626709,1.524170,0.006836,-95.993034,-143.600464,228.126511
82.8800,-0.610596,1.448242,0.016113,-100.662224,-132.011414,222.511276
82.8900,-0.578613,1.400146,0.037109,-109.176628,-114.852898,215.843185
82.9000,-0.525391,1.385254,0.042480,-117.637627,-96.153252,206.657394
82.9100,-0.463867,1.391602,0.046875,-122.940056,-79.536438,194.969162
82.9200,-0.413574,1.410156,0.054932,-124.839775,-67.314148,180.610641
82.9300,-0.382324,1.430420,0.058350,-122.924797,-61.363216,164.466843
82.9400,-0.375244,1.447021,0.053711,-116.600029,-62.026974,148.147583
82.9500,-0.394775,1.458984,0.025391,-107.681267,-66.177368,134.269714
82.9600,-0.416992,1.447998,-0.005859,-98.014824,-72.074890,123.657219
82.9700,-0.445068,1.415283,-0.026611,-88.569633,-78.147888,116.958611
82.9800,-0.478516,1.368164,-0.033447,-79.452515,-81.222527,113.723747
82.9900,-0.502441,1.319824,-0.037842,-71.136475,-83.305351,110.908501
83.0000,-0.520020,1.286377,-0.042236,-63.949581,-84.503166,109.542839
83.0100,-0.534424,1.281250,-0.086670,-58.792110,-84.297173,109.809868
83.0200,-0.529541,1.287842,-0.136475,-54.771420,-84.136955,110.168449
83.0300,-0.521240,1.278809,-0.146484,-52.352901,-84.007256,110.076897
83.0400,-0.516357,1.238281,-0.138916,-49.385067,-84.419243,108.505241
83.0500,-0.518799,1.182861,-0.132080,-43.754574,-84.953300,104.515068
83.0600,-0.537842,1.127441,-0.140869,-37.597656,-84.686272,99.639885
83.0700,-0.561035,1.069824,-0.159912,-33.561707,-83.702080,95.046989
83.0800,-0.572754,1.023682,-0.176514,-32.455444,-81.878654,89.714043
83.0900,-0.567627,0.994385,-0.190186,-34.179688,-79.383850,82.923882
83.1000,-0.559814,0.976807,-0.204834,-36.758423,-77.346802,75.500488
83.1100,-0.546143,0.957520,-0.206055,-38.452148,-76.309204,67.916870
83.1200,-0.528076,0.956055,-0.196533,-42.228695,-74.218750,59.860226
83.1300,-0.509277,0.992676,-0.198486,-49.674984,-70.465088,51.811214
83.1400,-0.502686,1.051514,-0.200195,-56.488033,-65.757751,44.395443
83.1500,-0.510742,1.094727,-0.202393,-57.792660,-60.791012,34.980774
83.1600,-0.507813,1.099854,-0.200928,-52.017208,-54.534908,21.080015
83.1700,-0.468018,1.066406,-0.197266,-41.358944,-46.867367,3.929138
83.1800,-0.424805,1.015137,-0.193115,-30.914305,-38.124084,-12.496947
83.1900,-0.414307,0.965088,-0.192383,-24.520872,-29.609678,-25.459288
83.2000,-0.419678,0.931885,-0.192383,-21.354673,-21.743773,-35.942078
83.2097,-0.401611,0.906494,-0.182129,-17.753601,-14.122008,-45.921322
83.2195,-0.338623,0.875488,-0.159912,-11.306762,-5.821228,-56.549068
83.2292,-0.266113,0.839111,-0.144531,-1.838684,2.555847,-67.283630
83.2390,-0.216553,0.810059,-0.129883,6.813049,8.903503,-77.285767
83.2487,-0.207031,0.802246,-0.111572,11.291503,12.405395,-86.708061
83.2585,-0.243652,0.835938,-0.086914,11.215209,14.259337,-95.626823
83.2682,-0.240479,0.915039,-0.059082,8.605957,15.632628,-103.027336
83.2780,-0.193359,1.004883,-0.024902,8.934021,18.318176,-108.085625
83.2878,-0.149902,1.077881,0.006104,16.654968,20.301817,-114.067070
83.2975,-0.133301,1.113281,0.045166,30.677794,18.615723,-124.275200
83.3073,-0.163818,1.117676,0.081055,46.722408,14.251708,-138.549805
83.3170,-0.238281,1.120605,0.103271,60.401913,9.689331,-153.762817
83.3268,-0.305664,1.125977,0.119629,69.778442,8.308411,-165.054306
83.3365,-0.302979,1.125244,0.132813,74.378967,12.443542,-168.807968
83.3463,-0.199219,1.107666,0.145508,75.424194,21.797178,-166.458115
83.3560,-0.095947,1.086914,0.147949,74.455261,32.775879,-162.292465
83.3658,-0.103760,1.093750,0.129639,71.212769,39.794922,-160.621643
83.3755,-0.185059,1.121826,0.094727,66.398621,39.985657,-161.643967
83.3853,-0.271973,1.137451,0.071533,61.614986,38.513184,-162.460312
83.3950,-0.333740,1.130859,0.060791,55.953976,40.229794,-159.049988
83.4048,-0.339844,1.116699,0.044434,47.470089,45.570370,-149.467468
83.4145,-0.329590,1.099365,0.038574,36.048889,53.840633,-136.116028
83.4243,-0.364014,1.087402,0.034180,22.064207,62.599178,-123.023979
83.4340,-0.400391,1.084717,0.035645,7.957458,69.030762,-110.694878
83.4438,-0.424316,1.083984,0.049316,-4.676819,75.737000,-97.419731
83.4535,-0.437256,1.080811,0.066162,-15.708922,85.044853,-85.121147
83.4633,-0.435791,1.080811,0.089844,-24.681089,96.206657,-75.714111
83.4730,-0.435059,1.085693,0.114258,-31.227110,108.352654,-68.069458
83.4828,-0.442139,1.094971,0.126709,-36.277771,121.093742,-60.775753
83.4925,-0.450439,1.110840,0.137207,-40.557858,133.796692,-53.680416
83.5023,-0.459717,1.132813,0.152832,-43.792721,147.048950,-47.035213
83.5120,-0.464355,1.156738,0.160400,-45.448299,161.293015,-42.655941
83.5218,-0.463867,1.178467,0.163330,-45.463558,174.949631,-40.527340
83.5315,-0.458496,1.188232,0.168701,-44.013973,186.820969,-39.611816
83.5413,-0.454590,1.199951,0.179199,-41.763302,196.815475,-38.940430
83.5510,-0.460449,1.220459,0.180176,-38.772583,206.062302,-39.215088
83.5608,-0.459717,1.236084,0.181885,-34.255981,214.485153,-41.664120
83.5705,-0.433105,1.239502,0.197266,-28.587339,221.115097,-45.845028
83.5803,-0.390137,1.238525,0.209961,-21.499632,224.601730,-50.941463
83.5900,-0.363525,1.234863,0.201416,-12.741088,224.205002,-57.281490
83.6000,-0.377686,1.230957,0.191162,-3.135681,219.795212,-65.452576
83.6100,-0.376709,1.216797,0.181641,5.714416,211.982712,-74.905396
83.6200,-0.360840,1.202148,0.150391,14.183043,202.621445,-85.548393
83.6300,-0.369385,1.181641,0.130615,21.659849,191.352829,-97.328178
83.6400,-0.357422,1.158203,0.147705,25.886534,176.658615,-110.290520
83.6500,-0.293701,1.139893,0.160400,29.212950,159.378052,-123.695366
83.6600,-0.214844,1.115479,0.170898,33.653259,139.129639,-137.481689
83.6700,-0.205566,1.101074,0.193604,36.155701,113.838188,-152.473450
83.6800,-0.308105,1.108643,0.133301,34.965515,80.177307,-168.060287
83.6900,-0.423828,1.110107,0.039551,33.599854,38.085938,-184.547409
83.7000,-0.478516,1.093994,-0.004639,34.164429,1.098633,-200.691208
83.7100,-0.545898,1.099609,-0.077393,33.012390,-15.136718,-213.790878
83.7200,-0.695313,1.111816,-0.120850,24.543760,-9.719849,-227.470383
83.7300,-0.826416,1.122803,-0.116943,8.399963,3.540039,-244.598373
83.7400,-0.836182,1.145264,-0.087891,-5.561828,8.232117,-249.992355
83.7500,-0.820068,1.162354,-0.060059,-10.200500,-2.609253,-249.992355
83.7600,-0.870117,1.149414,-0.045166,-7.537841,-28.343199,-249.855026
83.7700,-0.925781,1.102783,-0.034424,0.846863,-59.257504,-249.992355
83.7800,-0.984863,1.033447,-0.031982,13.587951,-80.581657,-249.992355
83.7900,-1.037109,0.959473,-0.058838,26.985167,-85.662834,-249.992355
83.8000,-1.093994,0.873779,-0.093994,37.483215,-75.729370,-249.992355
83.8100,-1.153320,0.775879,-0.135498,40.191647,-58.502193,-249.992355
83.8200,-1.196045,0.677734,-0.179443,33.905029,-42.999264,-249.992355
83.8300,-1.170654,0.613770,-0.181641,21.354673,-33.973694,-249.992355
83.8400,-1.113281,0.596680,-0.171387,8.445740,-25.390623,-249.992355
83.8500,-1.115234,0.586670,-0.208740,5.691528,-8.705139,-249.992355
83.8600,-1.113281,0.520264,-0.247070,13.763427,12.115478,-249.992355
83.8700,-1.016602,0.412354,-0.302002,23.956297,28.282164,-249.992355
83.8800,-0.912109,0.290283,-0.375732,26.214598,38.490295,-249.992355
83.8900,-0.830566,0.184814,-0.406250,15.762328,43.670650,-249.992355
83.9000,-0.737305,0.125977,-0.428955,-4.211426,46.379086,-249.717697
83.9100,-0.712158,0.095703,-0.465576,-25.344847,53.421017,-236.495956
83.9200,-0.787598,0.123535,-0.522217,-41.732784,65.841675,-210.960373
83.9300,-0.808838,0.176758,-0.508057,-42.694088,89.736931,-189.308151
83.9400,-0.516602,0.123779,-0.456299,-33.264160,115.905754,-172.256454
83.9500,-0.315918,0.046143,-0.424561,-35.285950,122.863762,-162.406906
83.9600,-0.446777,-0.004883,-0.434814,-61.889645,101.379387,-169.097885
83.9700,-0.636963,-0.019287,-0.454102,-79.605103,69.427490,-172.935471
83.9800,-0.687744,-0.007813,-0.461182,-66.436768,60.058590,-159.042358
83.9900,-0.516602,-0.032471,-0.462646,-45.410152,70.465088,-139.350891
83.9997,-0.500244,-0.135498,-0.503662,-41.732784,82.420341,-131.187439
84.0095,-0.479980,-0.286865,-0.400146,-56.068417,81.672661,-133.209229
84.0192,-0.484619,-0.338135,-0.398926,-76.026917,60.218807,-126.579277
84.0290,-0.671631,-0.317139,-0.472656,-86.486809,35.705566,-116.622917
84.0387,-0.750977,-0.258057,-0.499756,-82.656853,13.053893,-110.855095
84.0485,-0.752441,-0.202881,-0.531250,-72.731018,1.091003,-101.112358
84.0582,-0.736816,-0.259033,-0.520508,-66.513062,8.171082,-87.615959
84.0680,-0.762939,-0.370117,-0.484131,-69.602966,28.633116,-84.899895
84.0777,-0.755371,-0.389404,-0.481445,-78.582764,45.562740,-94.894402
84.0875,-0.730957,-0.354004,-0.501465,-84.487907,55.831905,-100.753777
84.0972,-0.753662,-0.324951,-0.515381,-85.937492,57.304379,-99.952690
84.1070,-0.805176,-0.288086,-0.526611,-84.587090,49.430843,-92.308037
84.1168,-0.805420,-0.296631,-0.546631,-80.810539,38.787842,-81.047050
84.1265,-0.774902,-0.324707,-0.580811,-80.375664,35.766602,-81.214897
84.1363,-0.733154,-0.351807,-0.619629,-86.799614,39.634705,-89.241020
84.1460,-0.709229,-0.361084,-0.642334,-91.140739,47.462460,-88.462822
84.1558,-0.706055,-0.374023,-0.629639,-90.995781,56.983944,-82.580559
84.1655,-0.666016,-0.382324,-0.588379,-90.820305,64.735413,-78.460693
84.1753,-0.666016,-0.384033,-0.583984,-89.988701,68.931580,-77.751160
84.1850,-0.693604,-0.362305,-0.598145,-89.248650,65.292358,-81.329338
84.1948,-0.685303,-0.323486,-0.594482,-82.839958,54.267879,-84.259026
84.2045,-0.627930,-0.308838,-0.578125,-70.060730,39.939880,-89.591972
84.2143,-0.556396,-0.312744,-0.579590,-57.044979,27.923582,-98.747246
84.2240,-0.500000,-0.316895,-0.589111,-48.896786,19.744873,-105.850212
84.2338,-0.479736,-0.300049,-0.574951,-46.829220,14.427184,-106.674187
84.2435,-0.482910,-0.274658,-0.553955,-49.903866,13.046264,-102.951042
84.2533,-0.491211,-0.261230,-0.554443,-56.015011,16.212463,-96.878044
84.2630,-0.540283,-0.250977,-0.552002,-63.575741,19.233704,-87.341301
84.2728,-0.582275,-0.239502,-0.541992,-68.572998,15.525817,-73.677063
84.2825,-0.598877,-0.224365,-0.543213,-69.831848,10.887145,-60.592648
84.2923,-0.604492,-0.211182,-0.540283,-68.237305,6.935119,-49.369808
84.3020,-0.593750,-0.206055,-0.532227,-65.551758,7.438659,-41.854855
84.3118,-0.535645,-0.203125,-0.527832,-62.652584,13.191222,-36.827087
84.3215,-0.304199,-0.120117,-0.334717,-76.850891,8.552551,8.377075
84.3313,-0.375488,-0.176025,-0.345215,-134.056091,-2.929687,125.549309
84.3410,-0.718018,-0.213867,-0.452881,-177.093491,-22.521971,159.240723
84.3508,-0.791260,-0.206543,-0.514160,-170.425400,-44.898983,114.433281
84.3605,-0.753906,-0.164551,-0.492920,-113.647453,-28.701780,73.493958
84.3703,-0.740234,-0.114502,-0.419434,-42.137142,-0.434875,74.729919
84.3800,-0.849121,-0.084961,-0.452881,-9.315491,21.568296,91.003410
84.3898,-0.834961,-0.076172,-0.538574,-14.907836,25.177000,86.463921
84.3995,-0.743652,-0.091553,-0.585938,-27.732847,23.284910,70.556641
84.4093,-0.727051,-0.123535,-0.608154,-27.923582,26.077269,57.418819
84.4190,-0.870361,-0.139160,-0.598389,-20.683287,36.125183,50.834652
84.4288,-1.034912,-0.119629,-0.559082,-16.548157,49.865719,48.828121
84.4385,-1.100342,-0.067627,-0.530273,-16.174316,70.487976,44.746395
84.4483,-1.051270,-0.004639,-0.569092,-14.320373,93.513481,36.666870
84.4580,-0.899170,0.006836,-0.631836,-2.914428,99.189751,21.980284
84.4678,-0.722168,-0.064697,-0.677490,15.159606,80.543510,7.194519
84.4775,-0.660645,-0.178955,-0.692627,25.382994,46.981808,-2.464294
84.4873,-0.677490,-0.259766,-0.665039,21.629332,11.337279,-7.385253
84.4970,-0.766846,-0.253906,-0.646729,9.078979,-13.328551,-6.439209
84.5068,-0.859131,-0.196533,-0.658447,4.646301,-30.975340,-20.835875
84.5165,-0.840820,-0.164307,-0.655762,18.470764,-36.003113,-54.107662
84.5263,-0.978516,-0.208740,-0.779541,33.226013,14.770507,-79.551697
84.5360,-1.003662,-0.200928,-0.532959,17.028809,83.564751,-39.825439
84.5458,-0.436523,-0.187988,-0.481934,-43.296810,69.732666,76.377869
84.5555,-0.229004,-0.227783,-0.675537,-95.680229,33.607483,176.551804
84.5653,-0.580078,-0.187012,-0.754639,-106.575005,-3.097534,200.370773
84.5750,-0.886230,-0.091553,-0.693604,-91.415398,-23.223875,165.725693
84.5847,-0.804688,0.010498,-0.619873,-74.707031,-37.597656,128.097534
84.5945,-0.711670,0.133545,-0.621094,-72.273254,-57.243343,127.334587
84.6042,-0.954590,0.233643,-0.705078,-69.725037,-65.490723,149.772644
84.6140,-1.183350,0.251709,-0.766602,-46.897884,-54.367062,153.106689
84.6237,-1.221680,0.154297,-0.773193,-12.214660,-26.893614,119.644157
84.6335,-1.239258,0.048340,-0.732422,11.604308,16.258240,75.378418
84.6432,-1.115479,0.025635,-0.670898,17.242432,55.198666,49.621578
84.6530,-0.944824,0.055176,-0.667969,14.793395,69.755554,42.160030
84.6628,-0.860596,0.096680,-0.686279,15.129088,59.127804,38.909912
84.6725,-0.835205,0.118408,-0.690186,18.188477,36.338806,39.627075
84.6823,-0.836670,0.134766,-0.688232,20.690916,11.741637,45.631405
84.6920,-0.863770,0.121826,-0.730713,24.116514,-9.750366,52.894588
84.7018,-0.900635,0.064453,-0.747559,28.106688,-23.139952,50.849911
84.7115,-0.914307,0.041016,-0.732178,24.055479,-28.717039,44.479366
84.7213,-0.902832,0.056885,-0.717041,16.098022,-27.351377,42.137142
84.7310,-0.861084,0.071289,-0.704834,9.094238,-22.239683,41.175838
84.7408,-0.784668,0.100586,-0.714844,2.937317,-16.464233,41.114803
84.7505,-0.697021,0.139648,-0.735352,-1.335144,-14.060973,43.815609
84.7603,-0.644287,0.149170,-0.751465,-1.380920,-16.723633,48.606869
84.7700,-0.591309,0.116699,-0.761230,0.587463,-21.881102,51.933285
84.7800,-0.553467,0.072998,-0.753418,1.289368,-26.863096,53.710934
84.7900,-0.517090,0.048096,-0.726074,-0.190735,-31.784056,55.793758
84.8000,-0.453125,0.026855,-0.707520,-2.166748,-37.796021,57.678219
84.8100,-0.363281,0.019043,-0.701416,-4.722595,-46.615597,58.181759
84.8200,-0.264404,0.043213,-0.704834,-8.735657,-59.875484,60.966488
84.8300,-0.197754,0.063477,-0.705322,-11.093139,-76.278687,65.963745
84.8400,-0.162354,0.091797,-0.687256,-12.435912,-93.238823,69.892883
84.8500,-0.200439,0.154541,-0.640869,-13.252257,-107.009880,77.140808
84.8600,-0.348633,0.249512,-0.576416,-10.650634,-114.273064,90.805046
84.8700,-0.521240,0.354492,-0.519775,-3.868103,-113.273613,107.337944
84.8800,-0.595459,0.426270,-0.482178,8.064270,-103.752129,120.651237
84.8900,-0.548584,0.436035,-0.464355,24.215696,-88.317863,127.876274
84.9000,-0.427979,0.406982,-0.437012,38.879395,-73.577881,131.134033
84.9100,-0.288330,0.378174,-0.390869,47.248837,-67.779541,132.637024
84.9200,-0.207520,0.368408,-0.350342,49.453732,-74.913025,130.203247
84.9300,-0.268311,0.404541,-0.283936,44.998165,-91.773979,123.588554
84.9400,-0.459961,0.519287,-0.199707,35.469055,-108.184807,117.568962
84.9500,-0.613770,0.681641,-0.137695,28.854368,-116.706841,118.019096
84.9600,-0.639160,0.817139,-0.096436,34.370422,-112.960808,128.791809
84.9700,-0.562256,0.899170,-0.098877,53.703304,-102.401726,144.767761
84.9800,-0.465332,0.938721,-0.102783,79.406738,-92.391960,158.615112
84.9900,-0.416016,0.958496,-0.077393,103.233330,-82.107536,168.151840
85.0000,-0.402588,0.981201,-0.021729,121.093742,-70.716858,176.063522
85.0100,-0.471191,1.024902,0.050293,130.393982,-58.166500,193.092331
85.0200,-0.683350,1.139893,0.096191,131.080627,-49.171444,226.707443
85.0300,-0.858398,1.309326,0.051025,126.472466,-45.791622,249.992355
85.0400,-0.875488,1.463135,-0.003906,125.770561,-32.646179,249.992355
85.0500,-0.824951,1.551758,-0.014404,137.550354,4.318237,249.504074
85.0600,-0.756104,1.536377,-0.008057,159.156799,53.894039,249.992355
85.0700,-0.635986,1.419189,0.003906,173.393234,96.633904,249.992355
85.0800,-0.462402,1.315674,0.015137,164.154037,116.294853,249.992355
85.0900,-0.304688,1.277344,-0.027344,130.546570,102.302544,249.992355
85.1000,-0.261963,1.298584,-0.094238,82.443230,57.418819,249.992355
85.1100,-0.314209,1.350586,-0.116211,22.094725,-14.602660,249.992355
85.1200,-0.352539,1.569336,-0.090332,-38.116455,-98.480217,249.992355
