38.8155,-0.295166,0.826904,-0.498779,-15.098571,-10.200500,-34.141541
38.8253,-0.364990,0.838867,-0.494385,-18.760681,-16.342163,-32.592773
38.8350,-0.285645,0.833496,-0.499023,-21.629332,-14.495849,-31.448362
38.8448,-0.253418,0.845215,-0.498779,-27.511595,-16.929626,-35.652161
38.8545,-0.271484,0.841064,-0.468262,-30.792234,-20.011902,-39.978027
38.8643,-0.256104,0.870117,-0.403320,-26.542662,-21.942137,-41.336056
38.8740,-0.415527,0.807129,-0.455566,-11.413573,-18.363953,-35.057068
38.8838,-0.568359,0.818115,-0.467773,-12.741088,-14.480590,-29.106138
38.8935,-0.402588,0.827148,-0.479004,-20.210264,-1.152039,-22.773741
38.9033,-0.232178,0.847900,-0.499268,-25.756834,7.575988,-22.483824
38.9130,-0.233398,0.856689,-0.476318,-30.639647,1.113892,-26.847837
38.9228,-0.283936,0.861572,-0.433594,-29.396055,-9.140015,-29.220579
38.9325,-0.238525,0.863770,-0.394287,-21.537779,-13.435363,-27.801512
38.9423,-0.397461,0.831543,-0.432861,-9.117126,-14.122008,-24.719236
38.9520,-0.600830,0.824707,-0.442627,-9.857178,-17.646790,-20.881651
38.9618,-0.458740,0.828369,-0.448975,-14.656066,-11.810302,-14.167785
38.9715,-0.241455,0.876465,-0.465332,-16.716003,-6.118774,-12.634276
38.9813,-0.303711,0.848389,-0.451172,-19.721985,-9.857178,-18.768311
38.9910,-0.427490,0.841064,-0.414551,-22.483824,-14.541625,-22.850035
39.0008,-0.293457,0.850098,-0.388916,-19.035339,-12.596129,-21.781919
39.0105,-0.434814,0.850098,-0.397705,-11.329650,-10.078429,-20.492552
39.0203,-0.498291,0.829102,-0.370117,-8.903503,-8.628845,-18.234253
39.0300,-0.426025,0.866943,-0.417969,-3.585815,-1.846313,-13.572692
39.0400,-0.331299,0.867920,-0.434570,-3.555298,-1.571655,-13.641356
39.0500,-0.372314,0.854736,-0.409668,-3.524780,-5.630493,-16.555786
39.0600,-0.413330,0.847412,-0.402344,-2.815246,-7.675170,-18.547058
39.0700,-0.274902,0.839600,-0.394775,-0.465393,-8.117676,-18.447876
39.0800,-0.354736,0.836914,-0.368164,8.262634,-8.506775,-15.586852
39.0900,-0.632324,0.795166,-0.381348,14.175414,-8.422852,-12.237548
39.1000,-0.580566,0.843018,-0.457520,11.062621,1.083374,-4.974365
39.1100,-0.244141,0.876953,-0.451416,5.203247,7.133483,-4.699707
39.1200,-0.284668,0.869385,-0.449951,3.501892,2.700805,-10.963439
39.1300,-0.427979,0.830078,-0.427002,1.068115,-2.410889,-16.319275
39.1400,-0.438477,0.815430,-0.401367,0.801086,-9.567261,-14.869689
39.1500,-0.327637,0.849609,-0.403076,3.334045,-11.917113,-12.634276
39.1600,-0.389893,0.845215,-0.428223,5.752563,-11.283874,-15.052794
39.1700,-0.501465,0.813965,-0.405029,6.301879,-11.932372,-15.441894
39.1800,-0.511475,0.813965,-0.419678,5.012512,-8.209229,-12.870788
39.1900,-0.416504,0.831787,-0.453857,0.053406,-2.197266,-13.427733
39.2000,-0.332275,0.840332,-0.416992,-2.128601,-2.235413,-15.663146
39.2100,-0.326416,0.849854,-0.406982,2.128601,-5.340576,-16.250610
39.2200,-0.406006,0.832764,-0.420166,3.959656,-9.613037,-18.501282
39.2300,-0.446045,0.806152,-0.398438,6.072998,-16.220093,-18.051147
39.2400,-0.503906,0.839844,-0.414795,10.475158,-18.295288,-13.046264
39.2500,-0.489258,0.823730,-0.413818,10.505675,-16.296387,-12.222289
39.2600,-0.470703,0.823975,-0.413574,10.368346,-15.525817,-12.184142
39.2700,-0.427979,0.820313,-0.420898,9.262085,-13.465880,-13.755797
39.2800,-0.368164,0.817871,-0.419678,7.598876,-11.734008,-15.716552
39.2900,-0.357910,0.827148,-0.413330,8.857727,-12.283324,-16.853333
39.3000,-0.425293,0.800781,-0.419189,10.757445,-15.411376,-17.738342
39.3100,-0.615967,0.809082,-0.406982,15.541076,-18.218994,-13.206481
39.3200,-0.615234,0.785645,-0.411621,16.227722,-15.319823,-7.164001
39.3300,-0.466553,0.812988,-0.420166,14.801024,-8.186340,-4.409790
39.3400,-0.383301,0.821289,-0.447510,12.939452,-4.745483,-6.935119
39.3500,-0.447021,0.789795,-0.439941,9.742737,-5.989074,-10.887145
39.3600,-0.488525,0.782471,-0.432373,7.110595,-6.797790,-10.841369
39.3700,-0.466553,0.792969,-0.436768,5.546569,-5.546569,-9.834290
39.3800,-0.480713,0.793945,-0.430908,4.684448,-4.516602,-9.040833
39.3900,-0.533691,0.795654,-0.406250,5.485534,-3.250122,-6.896972
39.4000,-0.533936,0.805176,-0.422852,7.415771,-0.015259,-5.256652
39.4100,-0.459717,0.809082,-0.437012,6.973266,2.861023,-6.874084
39.4200,-0.435059,0.808105,-0.444092,5.905151,2.204895,-9.353638
39.4300,-0.395508,0.811035,-0.442871,5.043029,-1.205444,-11.444091
39.4397,-0.280518,0.821777,-0.434326,6.607055,-9.841919,-11.779784
39.4495,-0.472900,0.804443,-0.422119,9.292603,-18.348694,-12.756347
39.4592,-0.736816,0.711670,-0.388916,9.323120,-16.731262,-11.085509
39.4690,-0.588135,0.783936,-0.421631,10.513305,-3.021240,-1.739502
39.4787,-0.369629,0.833496,-0.442139,9.338379,4.432678,-2.273560
39.4885,-0.431152,0.781982,-0.447266,8.117676,1.518249,-6.988525
39.4983,-0.441162,0.788086,-0.446533,6.439209,-0.747681,-7.560730
39.5080,-0.460938,0.785889,-0.477539,3.784179,-2.243042,-8.049011
39.5178,-0.509521,0.772217,-0.463379,1.266479,-5.775451,-7.911682
39.5275,-0.562744,0.764160,-0.431641,-0.160217,-6.927490,-6.301879
39.5373,-0.538330,0.788086,-0.431885,-0.053406,-3.524780,-4.516602
39.5470,-0.424561,0.803223,-0.425781,0.526428,-1.701355,-5.294799
39.5568,-0.424316,0.797852,-0.445068,1.693725,-3.890991,-7.041931
39.5665,-0.451172,0.779297,-0.443359,-0.389099,-5.752563,-10.261535
39.5763,-0.508789,0.759521,-0.445557,-3.166198,-5.310058,-11.657714
39.5860,-0.589111,0.756104,-0.419678,-3.921509,-4.058838,-8.583069
39.5958,-0.581299,0.774414,-0.438232,-1.441955,-1.129150,-2.258301
39.6055,-0.445313,0.812256,-0.444336,0.831604,-0.343323,0.022888
39.6153,-0.461182,0.801270,-0.414551,3.814697,-4.661560,-1.007080
39.6250,-0.484375,0.786377,-0.399170,6.004333,-5.790710,-1.213074
39.6348,-0.493408,0.781006,-0.446289,5.271911,-3.143310,-1.922607
39.6445,-0.529541,0.763184,-0.451416,2.807617,-2.006531,-3.211975
39.6543,-0.515625,0.783447,-0.437988,2.708435,-1.007080,-1.876831
39.6640,-0.468994,0.807617,-0.419922,4.776001,-0.610352,-1.762390
39.6738,-0.455811,0.817871,-0.408203,9.552002,-1.266479,-1.792908
39.6835,-0.493896,0.806152,-0.404541,15.258788,-2.395630,-1.144409
39.6933,-0.598389,0.757324,-0.414063,18.173218,-1.373291,-0.488281
39.7030,-0.573730,0.738770,-0.451172,15.594481,4.425049,0.160217
39.7128,-0.502930,0.744873,-0.459717,10.032654,9.307861,0.907898
39.7225,-0.471680,0.756104,-0.497559,4.554749,11.695861,1.754761
39.7323,-0.461670,0.796875,-0.462402,4.035950,10.086059,2.876281
39.7420,-0.507080,0.779785,-0.457275,6.340026,8.010864,3.532409
39.7518,-0.545166,0.755615,-0.455566,5.729675,8.209229,3.143310
39.7615,-0.498047,0.758057,-0.465576,2.380371,8.895874,2.357483
39.7713,-0.476074,0.768066,-0.444580,-1.861572,7.369995,1.243591
39.7810,-0.495850,0.771240,-0.462402,-3.814697,7.637023,2.273560
39.7908,-0.417480,0.780762,-0.494629,-5.897521,9.429932,1.594543
39.8005,-0.477051,0.788818,-0.448242,-4.066467,6.256103,2.197266
39.8103,-0.520996,0.770508,-0.442627,-0.175476,7.629394,5.271911
39.8200,-0.499756,0.796875,-0.425049,2.983093,13.000487,6.378173
39.8300,-0.547119,0.791016,-0.416016,7.270813,15.930175,7.858276
39.8400,-0.489990,0.774658,-0.470215,9.117126,20.057678,8.804321
39.8500,-0.437744,0.774414,-0.488037,6.416320,22.407530,6.072998
39.8600,-0.426514,0.788818,-0.469971,5.920410,20.950315,5.722045
39.8700,-0.456543,0.788330,-0.468994,8.110046,19.996643,6.271362
39.8800,-0.481934,0.789063,-0.448730,11.184691,20.729063,6.797790
39.8900,-0.534180,0.788330,-0.427490,15.419005,23.101805,9.185791
39.9000,-0.546387,0.765137,-0.451172,16.410828,28.884886,10.643004
39.9100,-0.481934,0.759277,-0.475342,14.007567,34.049988,10.993957
39.9200,-0.377197,0.750244,-0.557129,8.651733,36.323547,9.368896
39.9300,-0.387695,0.757813,-0.537109,3.273010,31.105040,7.301330
39.9400,-0.457031,0.780029,-0.489014,2.952575,28.808592,9.658813
39.9500,-0.489258,0.792480,-0.473877,6.019592,34.858704,11.207580
39.9600,-0.499512,0.804932,-0.442383,9.979248,40.451046,11.894225
39.9700,-0.499512,0.772217,-0.501953,12.405395,42.793270,13.160705
39.9800,-0.330811,0.764404,-0.566895,9.056091,41.030880,12.306212
39.9900,-0.295166,0.772949,-0.531738,4.981995,32.287598,9.597778
40.0000,-0.373535,0.785156,-0.523438,3.860473,22.079466,9.696960
40.0100,-0.419678,0.785400,-0.520020,4.241943,16.845703,10.307311
40.0200,-0.426025,0.795654,-0.490234,6.538391,16.212463,11.550902
40.0300,-0.454834,0.785400,-0.485352,9.689331,17.234802,12.702941
40.0400,-0.414307,0.760498,-0.535400,9.529114,18.600464,12.901305
40.0500,-0.327881,0.757813,-0.570068,5.630493,15.922545,12.504577
40.0600,-0.311279,0.780518,-0.540771,2.090454,8.094788,12.649535
40.0700,-0.385742,0.783203,-0.533691,1.625061,0.328064,13.587951
40.0800,-0.402100,0.790771,-0.522949,3.005981,-1.091003,14.221190
40.0900,-0.386719,0.798340,-0.514160,5.615234,-0.617981,14.068603
40.1000,-0.396973,0.791260,-0.494141,8.514404,-2.601623,14.495849
40.1100,-0.410400,0.776855,-0.516846,10.299682,-4.570007,15.838622
40.1200,-0.372559,0.761719,-0.548584,9.048462,-3.395080,16.273499
40.1300,-0.346924,0.775635,-0.532959,7.507324,-1.266479,16.166687
40.1400,-0.368408,0.789551,-0.527588,7.347106,0.366211,16.319275
40.1500,-0.385498,0.796875,-0.519775,9.223938,0.701904,17.547607
40.1600,-0.386719,0.787842,-0.529541,11.192321,-0.579834,18.280029
40.1700,-0.367676,0.781006,-0.536865,11.054992,-3.028869,18.440247
40.1800,-0.366943,0.752930,-0.548340,7.797241,-5.836486,19.218445
40.1900,-0.407471,0.754150,-0.553955,2.479553,-4.928589,21.331785
40.2000,-0.397705,0.782715,-0.531494,0.587463,0.679016,22.865294
40.2100,-0.328125,0.795898,-0.529297,1.586914,6.408691,23.254393
40.2200,-0.303955,0.803467,-0.533447,3.898620,9.002686,22.964476
40.2297,-0.365234,0.798828,-0.533691,5.668640,8.415222,21.492002
40.2395,-0.375488,0.787842,-0.534424,6.057739,7.438659,21.324156
40.2492,-0.346924,0.779297,-0.542480,5.882263,6.134033,21.743773
40.2590,-0.310059,0.784180,-0.535889,5.340576,5.172729,23.078917
40.2687,-0.284912,0.797119,-0.530273,7.064819,5.302429,23.979185
40.2785,-0.315186,0.796143,-0.540527,8.644104,4.234314,24.040220
40.2882,-0.347412,0.794678,-0.554932,10.040282,3.143310,24.871824
40.2980,-0.326660,0.802734,-0.547607,10.032654,0.907898,25.062559
40.3077,-0.322266,0.791992,-0.555664,10.017395,0.297546,24.375914
40.3175,-0.261719,0.797363,-0.542969,10.169982,-1.014709,23.345945
40.3273,-0.275146,0.796631,-0.529785,12.191772,-2.586365,21.903990
40.3370,-0.340576,0.783691,-0.550049,12.504577,-1.014709,20.980833
40.3468,-0.289795,0.789307,-0.564941,11.947631,3.479004,22.735594
40.3565,-0.284180,0.788330,-0.575195,11.016845,2.693176,24.429319
40.3663,-0.280518,0.797852,-0.555908,10.093688,-1.312256,26.084898
40.3760,-0.297363,0.788086,-0.557373,9.391785,-1.647949,25.772093
40.3858,-0.256348,0.772705,-0.579834,7.011413,-2.311707,24.230955
40.3955,-0.246826,0.761719,-0.571777,4.348755,-2.639770,25.352476
40.4053,-0.348877,0.766602,-0.586670,-0.778198,-1.754761,26.557920
40.4150,-0.370361,0.776367,-0.585205,-5.363464,5.744934,30.937193
40.4248,-0.328125,0.781738,-0.573486,-8.995056,12.420653,34.515381
40.4345,-0.230225,0.794678,-0.568359,-10.787963,15.121459,34.507751
40.4443,-0.171631,0.802979,-0.538330,-13.664245,16.044617,29.266356
40.4540,-0.157959,0.806396,-0.550781,-14.587401,15.426635,23.002623
40.4638,-0.233643,0.800293,-0.556641,-13.374328,17.242432,21.865843
40.4735,-0.416016,0.810547,-0.552246,-14.923095,23.033140,25.367735
40.4833,-0.423340,0.814453,-0.553955,-12.321471,27.023314,34.927368
40.4930,-0.210449,0.834961,-0.529297,-4.951477,19.920349,47.157284
40.5028,-0.031738,0.832275,-0.555664,2.906799,-1.937866,53.108212
40.5125,-0.060303,0.873047,-0.489502,9.033203,-23.208616,51.277157
40.5223,-0.263672,0.860596,-0.486328,13.404845,-29.617308,44.708248
40.5320,-0.346191,0.822510,-0.512695,15.838622,-20.317076,41.854855
40.5418,-0.336426,0.774902,-0.578613,13.542174,-9.925842,46.554562
40.5515,-0.201904,0.750244,-0.606201,7.614135,-10.231017,56.373592
40.5613,-0.080322,0.771240,-0.611572,1.800537,-16.151428,59.608456
40.5710,-0.027832,0.833008,-0.557861,-1.815796,-26.870726,55.694576
40.5808,-0.077393,0.855469,-0.530762,-1.976013,-39.970398,49.774166
40.5905,-0.068848,0.812012,-0.566895,-2.296448,-47.157284,42.205807
40.6003,-0.158447,0.805176,-0.543213,-5.073547,-45.806881,32.478333
40.6100,-0.243652,0.787354,-0.573975,-10.276793,-36.796570,23.994444
40.6200,-0.205322,0.803711,-0.554443,-15.113830,-25.360106,17.379761
40.6300,-0.163330,0.844482,-0.525391,-16.036987,-20.469664,14.198302
40.6400,-0.150146,0.862549,-0.508301,-12.893676,-23.345945,12.947082
40.6500,-0.156982,0.867676,-0.505859,-7.621765,-28.182981,10.803222
40.6600,-0.159912,0.850586,-0.512451,-2.967834,-30.960081,8.979797
40.6700,-0.225342,0.822998,-0.529541,-0.930786,-29.006956,5.950927
40.6800,-0.235596,0.816650,-0.530029,-1.159668,-20.904539,2.754211
40.6900,-0.207520,0.840820,-0.530762,-0.190735,-13.336181,0.480652
40.7000,-0.200928,0.837891,-0.534668,1.152039,-11.680602,0.938415
40.7100,-0.203369,0.833496,-0.541260,0.984192,-11.085509,1.853943
40.7200,-0.252197,0.831055,-0.535400,-1.007080,-8.529663,1.564026
40.7300,-0.251709,0.834961,-0.524170,-3.204345,-1.098633,1.457214
40.7400,-0.137939,0.847900,-0.518066,-2.182007,5.111694,-0.350952
40.7500,-0.112061,0.846924,-0.512695,2.189636,1.960754,-2.876281
40.7600,-0.169922,0.836426,-0.521973,7.400512,-3.913879,-4.325867
40.7700,-0.197021,0.835449,-0.548340,9.368896,-6.637573,-4.470825
40.7800,-0.200928,0.827148,-0.545898,8.110046,-7.453918,-2.990722
40.7900,-0.221924,0.837402,-0.551270,6.591796,-7.049560,-1.075745
40.8000,-0.230225,0.810791,-0.526855,5.271911,-4.928589,-0.236511
40.8100,-0.192139,0.823486,-0.534180,2.471924,0.419617,-0.381470
40.8200,-0.132324,0.828857,-0.535156,1.304626,1.426697,-2.105713
40.8300,-0.140381,0.826416,-0.532959,2.777099,-3.448486,-3.898620
40.8400,-0.220215,0.825928,-0.548340,3.440857,-7.583618,-3.440857
40.8500,-0.253906,0.820801,-0.551758,1.029968,-5.470275,-1.220703
40.8600,-0.226074,0.822754,-0.542236,-1.823425,-0.106812,0.862122
40.8700,-0.227783,0.827881,-0.538086,-3.570556,3.128052,2.494812
40.8800,-0.219971,0.836182,-0.533691,-4.547119,6.095886,3.280639
40.8900,-0.192627,0.840820,-0.526855,-4.005432,8.415222,3.540039
40.9000,-0.170654,0.837891,-0.530273,-2.769470,8.605957,2.883911
40.9100,-0.141602,0.830811,-0.530762,-1.197815,7.385253,0.762939
40.9200,-0.127930,0.838623,-0.539551,1.129150,3.822326,-1.892090
40.9300,-0.184814,0.841064,-0.533203,2.204895,0.579834,-3.608703
40.9400,-0.198730,0.832764,-0.533447,2.815246,1.518249,-3.768921
40.9500,-0.222412,0.838623,-0.531738,3.158569,3.608703,-3.448486
40.9600,-0.247070,0.841064,-0.530029,3.929138,6.111145,-1.472473
40.9700,-0.210693,0.836182,-0.534424,4.661560,9.223938,0.625610
40.9800,-0.105469,0.840820,-0.524170,6.072998,9.346008,0.167847
40.9900,-0.078613,0.825195,-0.534912,9.902954,1.052856,-1.609802
41.0000,-0.183594,0.809814,-0.549805,11.573791,-8.140564,-2.662658
41.0100,-0.213379,0.823975,-0.552490,9.849548,-6.774902,-3.349304
41.0197,-0.208984,0.838867,-0.536133,8.476257,-2.822876,-3.562927
41.0295,-0.195557,0.828857,-0.544678,9.429932,-1.739502,-2.197266
41.0392,-0.187012,0.830811,-0.546875,9.887695,-1.304626,-2.578735
41.0490,-0.180420,0.842285,-0.527832,11.009215,-1.235962,-3.829956
41.0587,-0.185791,0.837402,-0.533447,13.832091,-2.899170,-4.676819
41.0685,-0.097168,0.804688,-0.565186,15.983581,-4.684448,-6.423950
41.0782,-0.104980,0.770508,-0.589355,14.053344,-6.759643,-11.947631
41.0880,-0.303223,0.804199,-0.566162,7.743835,-6.202697,-17.463684
41.0977,-0.281982,0.803711,-0.567383,3.913879,1.861572,-14.511107
41.1075,-0.210449,0.813477,-0.558838,1.823425,7.843017,-12.756347
41.1172,-0.173828,0.823975,-0.550293,1.251221,7.080078,-13.244628
41.1270,-0.124268,0.810303,-0.570068,2.258301,2.525329,-15.350341
41.1367,-0.023682,0.802246,-0.567871,3.952026,-4.264832,-20.477293
41.1465,-0.091553,0.818359,-0.538330,8.598328,-13.801574,-28.175352
41.1563,-0.370850,0.885986,-0.472412,15.708922,-21.568296,-30.723570
41.1660,-0.339844,0.836182,-0.561279,22.583006,-18.226624,-20.400999
41.1758,-0.192871,0.779297,-0.591797,20.698545,-9.552002,-17.562866
41.1855,-0.215820,0.810791,-0.560547,17.311096,-10.810851,-21.354673
41.1953,-0.261475,0.813232,-0.554932,17.280579,-14.442443,-20.530699
41.2050,-0.234863,0.806641,-0.562256,17.738342,-15.098571,-19.218445
41.2148,-0.132568,0.739502,-0.632568,15.594481,-16.685486,-20.935057
41.2245,-0.016846,0.724854,-0.645996,9.742737,-18.898010,-29.602049
41.2343,-0.273193,0.821533,-0.550781,2.372742,-25.604246,-40.817257
41.2440,-0.428467,0.816162,-0.543701,4.356384,-25.939939,-34.606934
41.2538,-0.332764,0.783203,-0.565674,7.194519,-14.060973,-26.512144
41.2635,-0.270996,0.774658,-0.583252,6.431579,-7.705688,-24.650572
41.2733,-0.273682,0.776855,-0.570557,4.753113,-8.193970,-24.322508
41.2830,-0.267822,0.795410,-0.533936,4.989624,-9.147644,-24.063108
41.2928,-0.241455,0.792969,-0.566406,7.835388,-11.276244,-22.529600
41.3025,-0.277588,0.728271,-0.614014,5.325317,-17.219543,-22.094725
41.3123,-0.331787,0.713867,-0.627930,-2.815246,-16.921997,-24.269102
41.3220,-0.325928,0.747559,-0.609863,-11.505126,-9.368896,-26.641844
41.3318,-0.330566,0.791992,-0.562744,-17.349243,-2.296448,-28.930662
41.3415,-0.329346,0.786865,-0.558838,-18.646240,1.083374,-29.762266
41.3513,-0.240723,0.802490,-0.504639,-17.601013,3.234863,-31.311033
41.3610,-0.247070,0.801514,-0.540283,-11.726378,1.403808,-30.334471
41.3708,-0.335205,0.739502,-0.593262,-11.184691,-3.784179,-27.191160
41.3805,-0.366943,0.720703,-0.612305,-16.586304,3.608703,-28.289793
41.3903,-0.434570,0.758057,-0.572021,-25.520323,15.266418,-30.960081
41.4000,-0.419678,0.789795,-0.546631,-28.656004,23.254393,-27.763365
41.4097,-0.364014,0.791016,-0.543457,-28.434752,27.694700,-26.100157
41.4195,-0.338135,0.806152,-0.518311,-27.976988,28.572081,-29.853819
41.4293,-0.155029,0.851807,-0.497803,-22.323606,27.084349,-31.517027
41.4390,-0.096924,0.839111,-0.536133,-13.549804,15.266418,-32.081604
41.4488,-0.246094,0.756592,-0.619141,-11.383056,-9.651184,-31.547544
41.4585,-0.400391,0.770020,-0.573730,-15.403747,-24.116514,-28.182981
41.4683,-0.473633,0.781982,-0.531250,-18.875122,-16.456604,-26.123045
41.4780,-0.463867,0.783936,-0.539063,-21.995543,-2.182007,-27.969358
41.4878,-0.291016,0.811279,-0.509033,-22.972105,5.874633,-29.388426
41.4975,-0.152588,0.834717,-0.512451,-16.227722,4.211426,-29.197691
41.5073,-0.276367,0.795410,-0.516846,-11.054992,-6.896972,-30.746458
41.5170,-0.442383,0.779053,-0.508301,-6.614685,-10.887145,-27.687071
41.5268,-0.509033,0.781982,-0.532471,-5.317688,-6.370544,-23.216246
41.5365,-0.437012,0.777344,-0.529541,-8.171082,0.244141,-21.217344
41.5463,-0.383789,0.782715,-0.538330,-10.162353,1.853943,-20.378111
41.5560,-0.300781,0.797852,-0.521240,-11.253356,-1.747131,-20.782469
41.5658,-0.256836,0.812256,-0.503906,-8.819580,-7.118225,-21.903990
41.5755,-0.356689,0.774902,-0.529053,-6.790161,-12.763976,-23.063658
41.5853,-0.370361,0.784180,-0.541260,-5.310058,-10.864257,-19.508362
41.5950,-0.434570,0.809814,-0.510986,-4.028320,-7.400512,-16.723633
41.6048,-0.469971,0.790039,-0.513916,-2.655029,-5.142211,-14.823913
41.6145,-0.447510,0.796387,-0.497559,-1.159668,-3.089905,-13.549804
41.6243,-0.374512,0.790771,-0.497314,-1.045227,-3.189087,-14.732360
41.6340,-0.269287,0.800537,-0.506836,-0.846863,-8.300781,-16.281128
41.6438,-0.332764,0.789307,-0.533691,0.076294,-15.357970,-17.776489
41.6535,-0.362549,0.777588,-0.524170,-0.747681,-18.493652,-18.318176
41.6633,-0.458984,0.772461,-0.512207,-1.052856,-16.372681,-16.876221
41.6730,-0.540771,0.752197,-0.516602,-2.243042,-9.445190,-15.754699
41.6828,-0.480957,0.767334,-0.505859,-3.562927,-0.869751,-14.762877
41.6925,-0.343262,0.799072,-0.493652,-3.677368,2.601623,-15.380858
41.7023,-0.338867,0.797607,-0.488525,-0.892639,-1.892090,-17.242432
41.7120,-0.477295,0.764404,-0.512939,1.708984,-6.973266,-16.464233
41.7218,-0.476563,0.757813,-0.533447,0.640869,-4.379272,-14.869689
41.7315,-0.387207,0.777588,-0.520996,-1.876831,-1.281738,-14.816283
41.7413,-0.273926,0.784424,-0.514404,-2.555847,-4.623413,-14.480590
41.7510,-0.322266,0.810547,-0.521240,-0.572205,-13.397216,-13.748168
41.7608,-0.437500,0.777832,-0.494141,0.114441,-20.355223,-16.006470
41.7705,-0.519531,0.775146,-0.484131,1.724243,-18.257141,-16.235352
41.7803,-0.576416,0.762207,-0.498291,3.334045,-9.765625,-15.670775
41.7900,-0.499023,0.764893,-0.510498,3.715515,-1.754761,-14.457702
41.8000,-0.405518,0.763428,-0.507080,2.639770,-0.022888,-14.266967
41.8100,-0.354980,0.763428,-0.515625,1.029968,-2.899170,-14.114379
41.8200,-0.304932,0.764893,-0.525391,-1.953125,-9.155273,-14.518737
41.8300,-0.431885,0.761230,-0.515381,-3.944397,-17.173767,-14.938354
41.8400,-0.604492,0.736084,-0.505371,-4.745483,-17.242432,-13.839721
41.8500,-0.570313,0.765869,-0.481934,-3.501892,-7.980346,-10.070800
41.8600,-0.461182,0.785645,-0.491455,-1.701355,0.671387,-9.361267
41.8700,-0.437256,0.772705,-0.510254,-0.579834,2.555847,-11.619567
