99.2528,-1.510742,1.163818,-0.081543,-14.373778,30.258177,242.652878
99.2625,-0.984863,0.919678,-0.113770,-13.603209,14.213561,174.507126
99.2723,-0.432617,0.885498,-0.316406,-16.563416,-2.136230,99.792473
99.2820,-0.104492,1.025146,-0.653564,-13.313293,-21.263121,58.425900
99.2918,-0.053467,1.120850,-0.815674,-12.878417,-36.544800,38.749695
99.3015,-0.203369,1.132324,-0.816406,-19.866943,-50.659176,34.103394
99.3113,-0.423584,1.082764,-0.727295,-23.811338,-56.243893,30.937193
99.3210,-0.531738,1.002441,-0.647705,-19.165039,-56.083675,18.707275
99.3308,-0.555664,0.962646,-0.598633,-12.893676,-70.037842,2.326965
99.3405,-0.609375,0.968018,-0.541992,-4.119873,-103.202812,-9.101868
99.3503,-0.685791,0.942627,-0.455566,5.493164,-144.844055,-15.533446
99.3600,-0.793945,0.917480,-0.363525,9.185791,-181.922897,-26.748655
99.3700,-0.871826,0.905273,-0.250977,7.537841,-199.874863,-40.344234
99.3800,-0.897705,0.887695,-0.185059,4.783630,-192.359909,-44.815060
99.3900,-0.875000,0.858154,-0.131348,5.279541,-168.510422,-40.443417
99.4000,-0.846924,0.811768,-0.087158,7.278442,-138.893127,-33.203125
99.4100,-0.833740,0.768555,-0.068848,7.736206,-106.048576,-25.405882
99.4200,-0.811523,0.736816,-0.055908,6.683349,-69.641113,-17.684937
99.4300,-0.764160,0.713867,-0.043701,4.989624,-33.195496,-13.900756
99.4400,-0.708252,0.709717,-0.058350,3.997802,-1.945495,-11.306762
99.4500,-0.644775,0.722412,-0.081787,2.082825,21.217344,-6.797790
99.4600,-0.593262,0.746826,-0.117920,-1.350403,34.774780,-1.754761
99.4700,-0.559326,0.757324,-0.183105,-3.662109,39.337158,2.197266
99.4800,-0.530762,0.766113,-0.238770,-6.134033,38.627625,3.799438
99.4900,-0.495850,0.776367,-0.266113,-9.254456,35.247803,4.562378
99.5000,-0.472656,0.790527,-0.281738,-12.710570,29.739378,6.065368
99.5100,-0.464844,0.806152,-0.299316,-16.220093,22.491453,7.575988
99.5200,-0.475098,0.822998,-0.305176,-18.707275,15.693664,8.285522
99.5300,-0.494629,0.837402,-0.310303,-21.240232,11.260985,7.301330
99.5400,-0.516113,0.852295,-0.305664,-24.574278,10.513305,4.638672
99.5500,-0.532471,0.887207,-0.295410,-28.900145,13.847350,-0.030518
99.5600,-0.541260,0.937012,-0.283936,-33.706665,21.614073,-4.745483
99.5700,-0.545898,0.982178,-0.269287,-38.490295,32.806396,-9.178162
99.5800,-0.551514,1.021484,-0.251953,-43.037411,46.615597,-13.999938
99.5900,-0.550293,1.029297,-0.230713,-47.508236,62.835690,-19.630432
99.6000,-0.539795,1.009277,-0.223145,-50.933834,79.856873,-26.000975
99.6100,-0.517334,0.984863,-0.236816,-52.322384,94.535820,-33.271790
99.6200,-0.483643,0.963623,-0.240479,-51.376339,104.415886,-41.702267
99.6300,-0.451904,0.935059,-0.216553,-48.614498,109.252922,-50.582882
99.6400,-0.420654,0.903564,-0.189209,-44.937130,109.397881,-59.013363
99.6500,-0.389648,0.877686,-0.152588,-41.854855,106.483452,-67.306519
99.6600,-0.365234,0.869873,-0.120850,-39.779663,101.280205,-74.645996
99.6700,-0.348633,0.877930,-0.097900,-38.177490,95.146172,-80.314629
99.6800,-0.341797,0.898438,-0.077148,-36.827087,89.622490,-83.747856
99.6900,-0.343506,0.925537,-0.065186,-35.461426,85.639946,-85.762016
99.7000,-0.351074,0.955566,-0.060791,-32.958984,83.190910,-87.020866
99.7100,-0.363281,0.987793,-0.050293,-30.830381,82.168571,-86.379997
99.7200,-0.376953,1.030273,-0.038818,-30.067442,83.076469,-83.198540
99.7300,-0.382080,1.072998,-0.035889,-29.396055,84.548943,-79.154968
99.7400,-0.382813,1.100586,-0.044434,-27.694700,85.304253,-74.890137
99.7500,-0.375488,1.121338,-0.062256,-24.391172,84.190361,-70.281982
99.7600,-0.360596,1.120361,-0.076660,-19.721985,79.414368,-65.055847
99.7697,-0.346436,1.104004,-0.077637,-14.442443,70.648193,-58.738705
99.7795,-0.337158,1.077881,-0.072266,-9.391785,58.708187,-52.085873
99.7892,-0.330566,1.031006,-0.057373,-4.676819,44.204708,-46.401974
99.7990,-0.324463,0.978271,-0.045166,-0.755310,28.938292,-40.863033
99.8087,-0.322021,0.929932,-0.035889,1.525879,14.114379,-35.011292
99.8185,-0.317383,0.883545,-0.034424,2.410889,0.679016,-30.136106
99.8282,-0.317139,0.845703,-0.031494,2.807617,-10.910033,-26.222227
99.8380,-0.321533,0.808594,-0.032715,2.365112,-19.653320,-22.331236
99.8477,-0.321289,0.779541,-0.042969,1.167297,-24.772642,-18.859863
99.8575,-0.315918,0.753174,-0.053467,0.137329,-27.061460,-15.762328
99.8672,-0.318115,0.725586,-0.055176,-0.442505,-26.916502,-12.527465
99.8770,-0.332520,0.697266,-0.047363,-1.060486,-24.368284,-9.216309
99.8867,-0.344727,0.677734,-0.039795,-1.945495,-19.248962,-6.637573
99.8965,-0.348633,0.670654,-0.039795,-2.830505,-12.222289,-4.531860
99.9063,-0.346680,0.669189,-0.049805,-3.654480,-4.234314,-2.502441
99.9160,-0.349609,0.674072,-0.051270,-3.639221,3.509521,-0.602722
99.9258,-0.365479,0.689209,-0.049561,-3.128052,10.635375,1.274109
99.9355,-0.371826,0.713379,-0.044189,-2.296448,17.349243,2.029419
99.9453,-0.363037,0.733643,-0.038330,-0.869751,23.345945,1.701355
99.9550,-0.346924,0.731934,-0.031738,0.961304,26.985167,1.602173
99.9648,-0.331299,0.713623,-0.027344,3.105163,27.473448,1.602173
99.9745,-0.322998,0.699951,-0.028809,5.661010,25.085447,1.075745
99.9843,-0.317627,0.692383,-0.043701,7.644653,20.866392,0.595093
99.9940,-0.318604,0.691162,-0.055664,9.902954,16.258240,0.350952
100.0038,-0.319580,0.686279,-0.047852,12.229918,11.390685,0.579834
100.0135,-0.322266,0.673096,-0.033447,13.610839,6.095886,1.541138
100.0233,-0.319092,0.653320,-0.024170,13.999938,0.518799,2.151489
100.0330,-0.311523,0.633301,-0.026855,14.152526,-5.142211,2.777099
100.0428,-0.302979,0.615967,-0.050293,13.870238,-9.948730,3.387451
100.0525,-0.288574,0.589355,-0.083496,13.854980,-13.526916,3.341675
100.0623,-0.273926,0.556396,-0.098633,14.709472,-15.258788,2.723694
100.0720,-0.294678,0.525146,-0.096436,15.274047,-14.320373,2.326965
100.0818,-0.305908,0.519043,-0.079834,14.366149,-10.581969,1.190186
100.0915,-0.306641,0.524902,-0.072998,12.794494,-4.379272,-0.976562
100.1013,-0.322510,0.528564,-0.088135,11.734008,1.792908,-2.273560
100.1110,-0.354492,0.525391,-0.122070,11.711120,8.392334,-2.929687
100.1208,-0.394287,0.522217,-0.150879,11.512755,16.090393,-4.165649
100.1305,-0.432617,0.531738,-0.171143,10.040282,25.154112,-5.279541
100.1403,-0.456055,0.567383,-0.197021,8.460999,36.087036,-6.301879
100.1500,-0.471680,0.608643,-0.208252,7.926940,48.774715,-7.102966
100.1597,-0.480225,0.638428,-0.203125,7.118225,61.286922,-6.401062
100.1695,-0.487305,0.661865,-0.192383,5.439758,72.731018,-6.332397
100.1793,-0.495117,0.673340,-0.172607,3.509521,80.055237,-7.987976
100.1890,-0.503906,0.691650,-0.157959,1.296997,82.740776,-10.025024
100.1988,-0.520264,0.719971,-0.172119,-0.381470,82.954399,-12.222289
100.2085,-0.544189,0.746582,-0.208496,-0.495911,82.145683,-14.533996
100.2183,-0.573975,0.775635,-0.248779,0.099182,81.779472,-17.967224
100.2280,-0.584473,0.808105,-0.280029,1.083374,83.961479,-23.582457
100.2378,-0.578857,0.840576,-0.285645,3.349304,87.776176,-29.869078
100.2475,-0.562500,0.869141,-0.283203,5.958557,90.545647,-36.712646
100.2573,-0.531494,0.886719,-0.281250,8.613586,91.781609,-43.464657
100.2670,-0.509033,0.892578,-0.273682,10.673522,89.439384,-48.385616
100.2768,-0.526855,0.891602,-0.257813,11.032104,84.457390,-51.910397
100.2865,-0.566406,0.900879,-0.249023,12.008666,79.063416,-54.222103
100.2963,-0.565918,0.892334,-0.261475,13.656615,74.035645,-54.542538
100.3060,-0.552979,0.868652,-0.279053,14.389037,72.929382,-52.711483
100.3158,-0.515137,0.849365,-0.306885,15.205382,71.174622,-50.361629
100.3255,-0.477783,0.831543,-0.320313,16.799927,65.765381,-47.401424
100.3353,-0.455322,0.821045,-0.302490,18.707275,57.823177,-42.709347
100.3450,-0.429688,0.816650,-0.277344,19.302368,50.117489,-38.589478
100.3547,-0.392822,0.806885,-0.248535,19.607544,42.503353,-34.873962
100.3645,-0.383301,0.799072,-0.233887,20.256041,34.523010,-29.212950
100.3742,-0.417725,0.803955,-0.238037,20.072937,26.817320,-22.758482
100.3840,-0.463867,0.815674,-0.248047,18.157959,19.332886,-17.326355
100.3937,-0.510010,0.851563,-0.286377,16.143799,14.030456,-13.648986
100.4035,-0.532471,0.880127,-0.336670,15.747069,12.016295,-12.016295
100.4132,-0.511475,0.874512,-0.376953,15.373229,11.054992,-10.147094
100.4230,-0.458008,0.848877,-0.382813,14.083861,9.765625,-7.759094
100.4327,-0.444824,0.842285,-0.378418,12.794494,7.293701,-4.905701
100.4425,-0.488281,0.882813,-0.377441,12.893676,5.439758,-2.868652
100.4523,-0.529541,0.942139,-0.370605,14.099120,5.477905,-2.784729
100.4620,-0.573486,0.979004,-0.380127,15.060424,6.752014,-3.059387
100.4718,-0.608154,0.990234,-0.411377,16.052246,9.727478,-2.983093
100.4815,-0.626953,0.985107,-0.439941,17.234802,13.732909,-3.204345
100.4913,-0.635254,0.985107,-0.465576,17.387390,18.943787,-3.150940
100.5010,-0.636475,1.009766,-0.475830,16.082764,25.428770,-2.700805
100.5108,-0.618164,1.045654,-0.472168,13.053893,32.180786,-1.274109
100.5205,-0.654541,1.100098,-0.491455,9.780884,39.131165,0.015259
100.5303,-0.720459,1.152832,-0.524170,8.918762,46.386715,0.358582
100.5400,-0.749512,1.206543,-0.587402,8.201599,53.169247,-0.434875
100.5500,-0.735840,1.295654,-0.669189,7.736206,58.708187,-1.312256
100.5600,-0.692383,1.396484,-0.728516,8.247375,61.454769,-1.617432
100.5700,-0.638428,1.474854,-0.732910,7.736206,58.753963,-0.328064
100.5800,-0.618652,1.559326,-0.690674,3.540039,50.025936,2.525329
100.5900,-0.631592,1.656982,-0.646973,-2.838135,37.765503,7.354736
100.6000,-0.640381,1.758789,-0.619141,-11.634826,24.581907,15.388488
100.6100,-0.617920,1.845947,-0.614258,-22.857664,10.704040,27.122496
100.6200,-0.592529,1.910400,-0.626709,-35.011292,-5.378723,42.556759
100.6300,-0.589111,1.966309,-0.649414,-46.241756,-22.674559,59.371944
100.6400,-0.595459,1.999512,-0.691406,-55.969234,-38.444519,75.675964
100.6500,-0.608398,2.009766,-0.752930,-64.460754,-48.500057,90.034477
100.6600,-0.620361,1.953857,-0.788330,-72.036743,-51.086422,101.310722
100.6700,-0.618408,1.827637,-0.776611,-80.101013,-47.218319,109.741203
100.6800,-0.591553,1.679932,-0.730225,-87.226860,-39.924622,112.258904
100.6900,-0.535400,1.539551,-0.670654,-92.094414,-32.844543,109.741203
100.7000,-0.471191,1.429443,-0.623535,-92.956535,-28.289793,105.293266
100.7100,-0.415771,1.385986,-0.575195,-90.362541,-24.971006,100.044243
100.7200,-0.363770,1.415039,-0.473145,-88.745110,-20.561216,94.902031
100.7300,-0.327637,1.452637,-0.365234,-87.242119,-14.495849,91.339104
100.7400,-0.296875,1.410156,-0.291748,-80.932610,-9.681702,87.890617
100.7500,-0.267822,1.302246,-0.254395,-72.570801,-9.078979,83.694450
100.7600,-0.250000,1.172607,-0.240967,-64.285278,-13.938903,78.781128
100.7700,-0.252441,1.048096,-0.248291,-56.236263,-24.101255,74.440002
100.7800,-0.288086,0.981689,-0.262695,-48.645016,-36.323547,71.830750
100.7900,-0.343018,0.994873,-0.257324,-42.198177,-45.806881,69.236755
100.8000,-0.368652,1.041992,-0.226807,-37.841797,-51.094051,65.261841
100.8100,-0.364502,1.067383,-0.178467,-34.217834,-56.159969,60.379025
100.8200,-0.338623,1.046875,-0.123291,-30.067442,-64.826965,55.000301
100.8300,-0.292725,0.996582,-0.060547,-25.672911,-78.353882,49.560543
100.8400,-0.232910,0.935059,0.010742,-21.064756,-96.694939,45.181271
100.8500,-0.186523,0.880127,0.073242,-16.891479,-118.713371,42.266842
100.8600,-0.171143,0.848145,0.103271,-13.496398,-141.159058,39.825439
100.8700,-0.178467,0.851074,0.094727,-11.497497,-159.309387,35.995483
100.8800,-0.187988,0.891846,0.054199,-10.421752,-168.258652,32.409668
100.8900,-0.200928,0.927979,0.015625,-8.979797,-167.221054,30.693052
100.9000,-0.237549,0.933838,-0.015137,-8.514404,-157.173157,32.279968
100.9100,-0.280273,0.937012,-0.051758,-10.063170,-139.869690,37.254333
100.9200,-0.324707,0.947754,-0.089111,-11.459350,-119.964592,44.181820
100.9300,-0.363037,0.958984,-0.106934,-12.275695,-101.127617,51.521297
100.9400,-0.384521,0.976807,-0.101563,-14.945983,-84.236137,59.082027
100.9497,-0.396484,1.012695,-0.106689,-20.950315,-68.878174,66.360474
100.9595,-0.452148,1.074219,-0.177979,-27.206419,-52.284237,74.371338
100.9692,-0.529785,1.149170,-0.283203,-29.899595,-33.416748,80.635063
100.9790,-0.609131,1.218018,-0.389893,-30.113218,-13.999938,81.153862
100.9887,-0.633789,1.296631,-0.534180,-28.984068,4.180908,75.088501
100.9985,-0.666992,1.429688,-0.730469,-22.499083,19.126892,64.018250
101.0082,-0.734863,1.576904,-0.889648,-9.445190,27.755735,50.964352
101.0180,-0.752930,1.680420,-0.943359,2.098083,29.678343,34.957886
101.0278,-0.740479,1.758545,-0.916016,11.718749,23.818968,16.151428
101.0375,-0.760010,1.802979,-0.848633,25.588987,10.940551,-3.746032
101.0473,-0.807861,1.827393,-0.768066,40.328976,-4.158020,-23.506163
101.0570,-0.873047,1.888916,-0.664551,49.354549,-15.762328,-44.822689
101.0668,-0.904785,1.978271,-0.542969,54.786678,-22.636412,-68.168640
101.0765,-0.963135,2.028320,-0.406738,63.133236,-21.980284,-89.691154
101.0863,-1.019287,2.011719,-0.286377,66.993713,-8.880615,-110.900871
101.0960,-0.969238,1.938721,-0.193359,59.318539,16.174316,-135.200500
101.1058,-0.851563,1.870361,-0.116211,46.745296,43.029781,-157.295227
101.1155,-0.700195,1.844238,-0.088135,34.431458,62.934872,-177.101120
101.1253,-0.520752,1.807129,-0.124023,26.855467,75.355530,-193.054184
101.1350,-0.353271,1.727539,-0.178711,24.902342,81.954948,-202.346786
101.1448,-0.259521,1.603027,-0.180664,28.312681,83.816521,-205.818161
101.1545,-0.239746,1.431641,-0.106689,33.782959,83.618156,-204.475388
101.1643,-0.244629,1.228760,-0.006104,37.277222,83.366386,-203.086838
101.1740,-0.262451,1.029541,0.071533,37.773132,82.359306,-204.826340
101.1838,-0.272705,0.858643,0.119385,37.544250,77.186584,-206.176743
101.1935,-0.277100,0.711670,0.145264,38.589478,66.818237,-204.551682
101.2033,-0.306641,0.578125,0.166260,41.175838,52.818295,-203.262314
101.2130,-0.360352,0.472900,0.176270,43.746944,38.551331,-205.406174
101.2228,-0.455322,0.398438,0.175293,47.157284,30.883787,-211.067184
101.2325,-0.508545,0.342773,0.171875,47.126766,36.979675,-219.810471
101.2423,-0.489258,0.302002,0.145264,42.266842,55.862423,-228.744492
101.2520,-0.432861,0.274658,0.096436,38.475037,79.757690,-239.227280
101.2618,-0.401123,0.289307,0.010498,37.483215,100.135796,-249.984726
101.2715,-0.393311,0.365234,-0.045898,43.182369,118.263237,-249.992355
101.2813,-0.396973,0.417236,-0.011475,54.107662,142.280579,-249.832138
101.2910,-0.338379,0.432861,0.050049,60.073849,173.095688,-249.977097
101.3008,-0.272461,0.430908,0.131592,62.393185,202.033981,-249.992355
101.3105,-0.237549,0.435059,0.175049,69.320679,215.957626,-249.992355
101.3203,-0.190918,0.435791,0.222656,79.978943,210.998520,-249.992355
101.3300,-0.118164,0.429443,0.232422,90.759270,189.308151,-249.992355
101.3400,-0.087646,0.436279,0.209229,101.676933,158.325195,-249.992355
101.3500,-0.089600,0.486084,0.134277,115.257256,126.968376,-249.992355
101.3600,-0.025879,0.489258,0.132324,127.471916,102.783195,-249.992355
101.3700,0.025391,0.462158,0.165039,130.760193,90.744011,-249.992355
101.3800,0.042236,0.446777,0.185547,130.638123,89.591972,-249.992355
101.3900,0.079346,0.436523,0.209473,130.668640,97.694389,-249.992355
101.4000,0.159424,0.437988,0.222412,129.470825,109.573357,-249.992355
101.4100,0.266602,0.435059,0.224121,129.653931,119.895927,-249.992355
101.4200,0.345703,0.416016,0.218750,130.065918,124.351494,-249.992355
101.4300,0.377197,0.414307,0.206299,128.311157,118.362419,-249.992355
101.4400,0.369141,0.429443,0.182129,126.464836,103.973381,-249.992355
101.4500,0.329590,0.433350,0.131592,126.342766,87.364189,-249.992355
101.4600,0.294678,0.443848,0.060791,127.052299,72.364807,-249.992355
101.4700,0.281982,0.446777,-0.007813,128.250122,60.852047,-249.992355
101.4800,0.285889,0.417236,-0.058105,130.378723,53.817745,-249.992355
101.4900,0.263672,0.329346,-0.082764,129.653931,51.826473,-249.992355
101.5000,0.374512,0.208252,-0.133301,124.198906,51.010128,-245.841965
101.5100,0.540771,0.014893,-0.179443,118.377678,44.410702,-231.178268
101.5200,0.527344,-0.246338,-0.186279,110.282890,26.710508,-208.396896
101.5300,0.332275,-0.574951,-0.263916,102.890007,6.790161,-175.643906
101.5400,0.000977,-0.901855,-0.474121,92.582695,-2.593994,-134.307861
101.5500,-0.360352,-1.159424,-0.718018,79.513550,1.724243,-90.591423
101.5600,-0.616699,-1.363037,-0.914551,65.231323,10.452270,-54.504391
101.5700,-0.706787,-1.460205,-1.103760,53.131100,11.459350,-27.587889
101.5800,-0.767578,-1.406494,-1.263428,47.943111,0.053406,-0.831604
101.5900,-0.895996,-1.270020,-1.309082,45.730587,-19.645691,23.422239
101.6000,-0.992676,-1.207275,-1.288330,39.665222,-36.926270,36.621094
101.6100,-1.069580,-1.240234,-1.302979,29.838560,-48.301693,49.491879
101.6200,-1.184082,-1.315430,-1.314453,22.262571,-53.726192,69.160461
101.6300,-1.259277,-1.320801,-1.273926,13.969420,-47.874447,86.326591
101.6400,-1.234375,-1.172852,-1.244141,2.197266,-30.258177,98.686211
101.6500,-1.196289,-0.913574,-1.258301,-4.905701,-11.817931,109.649651
101.6600,-1.129639,-0.642090,-1.245605,-5.844116,-0.648498,113.990776
101.6700,-0.942139,-0.460693,-1.150146,-5.828857,5.134582,107.589714
101.6800,-0.675293,-0.382813,-1.024902,-8.468628,3.181457,97.602837
101.6900,-0.434326,-0.341309,-0.902588,-10.078429,-9.086609,90.614311
101.7000,-0.280518,-0.303467,-0.772461,-9.185791,-29.228209,85.884087
101.7100,-0.188721,-0.270264,-0.631592,-9.696960,-50.750729,79.971313
101.7200,-0.106689,-0.249268,-0.509033,-14.190673,-69.931030,71.517944
101.7300,-0.024414,-0.224854,-0.409912,-19.493103,-87.882988,62.171932
101.7397,0.000000,-0.190430,-0.360840,-20.538328,-104.690544,55.839535
101.7495,-0.057129,-0.182373,-0.306396,-19.195557,-114.952080,53.756710
101.7592,-0.139404,-0.203613,-0.259277,-21.408079,-111.686699,52.734371
101.7690,-0.221436,-0.226074,-0.233887,-28.327940,-92.063896,50.498959
101.7787,-0.239014,-0.241699,-0.222412,-37.460327,-61.859127,47.546383
101.7885,-0.202637,-0.242920,-0.211670,-46.592709,-29.312132,46.066280
101.7982,-0.153076,-0.229004,-0.212158,-53.756710,-1.632690,49.133297
101.8080,-0.113770,-0.216797,-0.213379,-56.755062,17.753601,56.266781
101.8177,-0.084961,-0.226807,-0.203369,-57.235714,28.266905,66.032410
101.8275,-0.051514,-0.252930,-0.183350,-57.922359,31.150816,79.200745
101.8372,-0.011963,-0.296143,-0.171143,-59.135433,27.343748,97.999565
101.8470,0.035400,-0.352051,-0.140137,-61.355587,15.930175,124.237053
101.8568,0.063965,-0.381104,-0.108154,-65.979004,-1.716614,159.454346
101.8665,0.031738,-0.325928,-0.110107,-72.357178,-21.255491,204.681381
101.8763,-0.061035,-0.184082,-0.133545,-77.667236,-39.794922,247.467026
101.8860,-0.188721,0.030029,-0.181885,-81.558220,-57.121273,249.992355
101.8958,-0.333984,0.309570,-0.306641,-82.183830,-74.104309,249.443039
101.9055,-0.450928,0.606445,-0.482178,-74.890137,-89.599602,249.862656
101.9153,-0.535156,0.810547,-0.637451,-57.357784,-99.960320,249.992355
101.9250,-0.603027,0.814453,-0.701416,-36.041260,-100.357048,249.992355
101.9348,-0.609619,0.714600,-0.679199,-19.691467,-90.507500,249.992355
101.9445,-0.535400,0.590088,-0.579102,-11.672973,-77.308655,249.992355
101.9543,-0.384766,0.505615,-0.405273,-11.955260,-68.496704,249.992355
101.9640,-0.202881,0.499512,-0.215332,-15.251159,-69.305420,249.992355
101.9738,-0.106934,0.571533,-0.058594,-17.059326,-81.726067,249.992355
101.9835,-0.103760,0.692383,0.080322,-19.302368,-100.593559,249.992355
101.9933,-0.153809,0.850342,0.173828,-27.168272,-117.591850,249.992355
102.0030,-0.222168,1.064209,0.195557,-42.182919,-131.744385,249.992355
102.0128,-0.283936,1.390381,0.173096,-63.377377,-152.191162,249.992355
102.0225,-0.371826,1.925537,0.121826,-87.768547,-187.255844,249.992355
102.0323,-0.563965,2.722412,0.055664,-116.874687,-235.015854,249.992355
102.0420,-0.958740,3.863281,-0.168213,-149.826050,-249.992355,249.992355
102.0518,-1.596436,5.028564,-0.585938,-136.550903,-249.992355,249.992355
102.0615,-2.393066,5.045654,-1.044434,-27.069090,-249.587997,249.992355
102.0713,-3.436523,3.494629,-0.588867,118.759148,-249.992355,249.992355
102.0810,-3.489502,1.369141,0.568115,131.828308,-249.992355,249.992355
102.0908,-1.169678,0.186035,0.522705,40.184017,-249.992355,194.709763
