107.7700,-0.423584,-0.874023,0.105469,-27.755735,-29.975889,-32.699585
107.7800,-0.432861,-0.880127,0.116455,-28.869627,-30.708311,-32.920837
107.7900,-0.436523,-0.880615,0.123779,-30.044554,-32.554626,-32.608032
107.8000,-0.434082,-0.880615,0.128906,-30.914305,-34.721375,-32.142639
107.8100,-0.433594,-0.878662,0.135498,-31.547544,-36.766052,-31.135557
107.8200,-0.434082,-0.878418,0.142578,-31.997679,-38.688660,-29.487608
107.8300,-0.427979,-0.879639,0.149414,-32.341003,-40.618893,-27.450560
107.8400,-0.424561,-0.880127,0.152344,-32.211304,-42.076107,-25.230406
107.8500,-0.428711,-0.883301,0.155518,-31.867979,-42.808529,-23.040770
107.8600,-0.433594,-0.889404,0.162598,-31.097410,-43.189999,-20.637510
107.8700,-0.439453,-0.895752,0.168213,-29.945372,-43.258663,-18.402100
107.8800,-0.448975,-0.903809,0.172363,-28.671263,-42.739864,-17.074585
107.8900,-0.450195,-0.910400,0.177246,-27.786253,-41.786190,-16.426086
107.9000,-0.458252,-0.913818,0.186035,-26.390074,-40.252682,-15.724181
107.9100,-0.459961,-0.914795,0.187988,-24.536131,-37.605286,-15.632628
107.9200,-0.469482,-0.912109,0.192871,-22.628782,-34.042358,-16.265869
107.9300,-0.479492,-0.911865,0.197754,-21.110533,-30.441282,-16.944885
107.9400,-0.481934,-0.911133,0.201660,-19.554138,-27.175901,-17.776489
107.9500,-0.484863,-0.904053,0.207764,-17.883301,-23.841856,-19.119263
107.9600,-0.499756,-0.903320,0.210693,-16.761780,-20.668028,-20.538328
107.9700,-0.513672,-0.907471,0.210205,-15.922545,-18.775940,-21.697996
107.9800,-0.527344,-0.908936,0.212402,-14.739989,-18.928528,-22.644041
107.9900,-0.529541,-0.907959,0.212158,-13.595580,-20.439146,-23.536680
108.0000,-0.531494,-0.904541,0.212891,-12.908935,-22.628782,-24.101255
108.0100,-0.526367,-0.897461,0.212158,-12.321471,-24.856565,-23.979185
108.0200,-0.517578,-0.883545,0.213623,-11.726378,-26.756285,-23.803709
108.0300,-0.510498,-0.869141,0.213379,-11.306762,-27.908323,-23.559568
108.0397,-0.512207,-0.856689,0.211670,-11.222838,-28.549192,-23.002623
108.0495,-0.521240,-0.847900,0.213623,-10.940551,-30.151365,-22.247313
108.0592,-0.527100,-0.834473,0.210205,-10.459899,-33.012390,-21.339415
108.0690,-0.534424,-0.823730,0.196045,-10.086059,-36.804199,-20.484922
108.0787,-0.556396,-0.849365,0.172119,-10.696410,-41.076656,-20.446775
108.0885,-0.606689,-0.951904,0.149170,-13.336181,-46.020504,-22.254942
108.0982,-0.669189,-1.120605,0.143066,-16.845703,-53.337093,-25.924681
108.1080,-0.721680,-1.303711,0.149902,-19.004822,-64.849854,-30.494688
108.1177,-0.749268,-1.446777,0.146484,-18.096924,-79.025269,-35.102844
108.1275,-0.737549,-1.508301,0.134277,-13.885497,-92.689507,-39.047241
108.1372,-0.688232,-1.476807,0.120117,-7.247924,-102.508537,-40.985104
108.1470,-0.625000,-1.359375,0.102295,-0.778198,-105.567924,-38.459778
108.1567,-0.557861,-1.208496,0.081787,3.326416,-102.111809,-30.426023
108.1665,-0.511230,-1.074707,0.065918,4.501343,-95.787041,-17.578125
108.1762,-0.478027,-0.975586,0.055420,4.051208,-91.331474,-1.281738
108.1860,-0.436768,-0.913086,0.049561,2.304077,-91.217033,15.922545
108.1957,-0.391113,-0.893555,0.046631,-0.411987,-94.665520,31.166075
108.2055,-0.361816,-0.896973,0.043457,-2.708435,-99.273674,42.747494
108.2153,-0.352295,-0.906250,0.034424,-3.433227,-104.171745,51.330563
108.2250,-0.362793,-0.913818,0.011963,-3.135681,-108.863823,57.960506
108.2348,-0.388672,-0.929932,-0.017090,-3.273010,-112.777702,63.018795
108.2445,-0.418701,-0.957520,-0.038330,-4.425049,-115.829460,66.886902
108.2543,-0.437500,-0.984619,-0.057861,-5.867004,-118.232719,69.602966
108.2640,-0.442871,-1.013916,-0.060547,-7.392883,-118.904106,70.785522
108.2738,-0.442383,-1.031982,-0.051025,-8.460999,-117.233269,70.487976
108.2835,-0.437988,-1.034668,-0.044678,-8.621216,-113.273613,69.854736
108.2933,-0.422363,-1.020752,-0.035645,-7.987976,-106.742851,68.763733
108.3030,-0.410400,-0.990234,-0.023438,-7.293701,-97.686760,67.512512
108.3128,-0.413330,-0.957764,-0.023193,-7.202148,-87.303154,66.673279
108.3225,-0.417969,-0.923828,-0.021240,-7.759094,-78.346252,66.055298
108.3323,-0.422119,-0.890869,-0.024170,-8.285522,-73.089600,65.429688
108.3420,-0.421875,-0.857178,-0.030518,-8.682251,-71.632385,64.605713
108.3518,-0.416992,-0.831055,-0.044189,-9.071350,-72.944641,63.446041
108.3615,-0.413330,-0.817139,-0.056152,-9.704590,-75.500488,61.576839
108.3713,-0.406250,-0.811279,-0.067627,-10.200500,-78.361511,59.631344
108.3810,-0.399170,-0.812500,-0.079834,-10.108947,-80.398552,57.975765
108.3908,-0.393311,-0.813721,-0.089111,-9.513855,-81.390373,56.587215
108.4005,-0.385254,-0.817871,-0.095459,-9.284973,-81.336967,55.023190
108.4103,-0.375977,-0.819824,-0.104248,-9.109497,-79.803467,53.436275
108.4200,-0.364990,-0.822510,-0.104736,-8.789063,-76.217651,51.994320
108.4297,-0.359131,-0.821777,-0.102539,-8.590698,-71.128845,50.460812
108.4395,-0.353027,-0.819336,-0.098633,-8.361816,-65.063477,48.736568
108.4492,-0.350830,-0.815430,-0.094727,-8.132935,-58.547970,46.813961
108.4590,-0.354980,-0.808838,-0.095703,-8.323669,-51.956173,44.654842
108.4688,-0.355713,-0.806885,-0.092529,-9.155273,-45.173641,42.556759
108.4785,-0.354980,-0.807861,-0.088379,-9.971619,-38.391113,40.542599
108.4883,-0.363281,-0.806152,-0.086426,-10.978698,-31.303404,38.467407
108.4980,-0.371582,-0.803711,-0.088135,-12.413024,-24.879454,36.209106
108.5078,-0.385986,-0.802002,-0.089111,-14.526366,-20.195005,33.981323
108.5175,-0.401123,-0.807129,-0.086182,-16.830444,-17.356873,31.318663
108.5273,-0.411133,-0.814209,-0.072998,-19.279480,-16.151428,28.282164
108.5370,-0.413086,-0.822754,-0.061279,-21.438597,-15.808105,25.421141
108.5468,-0.418213,-0.835205,-0.054932,-22.865294,-15.205382,22.407530
108.5565,-0.424316,-0.851318,-0.048096,-24.353025,-13.771056,18.760681
108.5663,-0.429932,-0.864014,-0.039063,-26.237486,-11.711120,15.258788
108.5760,-0.438721,-0.871826,-0.023682,-28.205870,-9.414673,11.924743
108.5858,-0.449707,-0.879883,0.007080,-29.670713,-7.690429,8.705139
108.5955,-0.459717,-0.897461,0.023193,-30.303953,-7.019042,5.943298
108.6053,-0.469971,-0.915527,0.035400,-30.502317,-7.087707,3.356933
108.6150,-0.473877,-0.929932,0.048096,-31.097410,-7.995605,1.167297
108.6248,-0.469971,-0.939209,0.061035,-31.669615,-8.834839,-0.457764
108.6345,-0.468994,-0.943848,0.080078,-32.188416,-9.056091,-1.670837
108.6443,-0.473389,-0.940430,0.101318,-32.821655,-9.323120,-2.693176
108.6540,-0.479736,-0.935547,0.121094,-33.752441,-10.169982,-2.937317
108.6638,-0.480957,-0.924561,0.142334,-34.072876,-11.863708,-2.792358
108.6735,-0.480469,-0.914795,0.161865,-34.339905,-13.877868,-2.639770
108.6833,-0.478271,-0.914551,0.179688,-34.980774,-15.724181,-2.395630
108.6930,-0.479248,-0.924561,0.189209,-35.675049,-17.288208,-1.991272
108.7028,-0.490479,-0.938965,0.199707,-36.239624,-19.248962,-2.021790
108.7125,-0.499512,-0.944824,0.219238,-36.628723,-22.369383,-3.150940
108.7223,-0.505127,-0.944580,0.243164,-36.193848,-27.076719,-4.287720
108.7320,-0.505859,-0.942139,0.268066,-34.805298,-32.112122,-5.310058
108.7418,-0.501221,-0.942871,0.289551,-32.318115,-36.300659,-6.507873
108.7515,-0.495850,-0.963867,0.300537,-28.312681,-38.536072,-7.476806
108.7613,-0.494385,-1.023193,0.279541,-23.239134,-37.277222,-9.025574
108.7710,-0.489014,-1.132813,0.239014,-18.951416,-32.058716,-12.504577
108.7808,-0.482666,-1.263184,0.197754,-17.097473,-23.681639,-17.822266
108.7905,-0.480469,-1.351074,0.164063,-15.609740,-12.817382,-23.178099
108.8003,-0.476074,-1.374023,0.151611,-12.168883,0.396728,-27.923582
108.8100,-0.461182,-1.346191,0.168457,-8.590698,15.892028,-32.379150
108.8200,-0.437012,-1.266113,0.206543,-5.012512,33.790588,-35.697937
108.8300,-0.440186,-1.140625,0.235107,-1.403808,52.207943,-37.498474
108.8400,-0.453857,-1.020508,0.253418,0.549316,66.459656,-36.750793
108.8500,-0.456055,-0.913330,0.271973,1.754761,74.180603,-33.592224
108.8600,-0.455566,-0.814941,0.278564,2.655029,76.553345,-30.464170
108.8700,-0.463867,-0.736816,0.274414,2.868652,74.714661,-27.969358
108.8800,-0.490479,-0.698242,0.255859,2.342224,68.473816,-25.405882
108.8900,-0.526855,-0.696777,0.235840,1.365662,56.632992,-22.880552
108.9000,-0.570801,-0.732178,0.211182,0.190735,38.185120,-20.187376
108.9100,-0.602051,-0.780518,0.184570,-0.671387,13.710021,-17.059326
108.9200,-0.596191,-0.826172,0.156738,-0.831604,-13.847350,-13.488769
108.9300,-0.561035,-0.873291,0.129883,-0.770569,-39.398193,-9.063721
108.9400,-0.518066,-0.926758,0.106201,-0.701904,-58.677670,-3.890991
108.9500,-0.474365,-0.978760,0.087158,-0.396728,-70.487976,1.312256
108.9600,-0.432861,-1.016113,0.078613,0.137329,-75.820923,6.752014
108.9700,-0.396729,-1.032715,0.071777,1.625061,-75.386047,12.321471
108.9800,-0.365479,-1.028320,0.071533,3.974914,-69.908142,17.402649
108.9900,-0.338867,-1.014404,0.076904,5.897521,-60.310360,21.797178
109.0000,-0.326172,-0.996582,0.078369,7.499694,-47.317501,25.611876
109.0100,-0.325684,-0.967041,0.075928,9.147644,-32.600403,28.495787
109.0200,-0.339111,-0.932373,0.070068,9.994507,-18.562317,30.532835
109.0300,-0.352539,-0.906494,0.067627,10.406493,-6.195068,31.646727
109.0400,-0.369385,-0.884521,0.062256,9.956360,3.959656,32.218933
109.0500,-0.382080,-0.873291,0.056396,8.979797,11.421203,31.921385
109.0600,-0.397705,-0.861084,0.050781,8.384705,16.456604,30.624388
109.0700,-0.412354,-0.845215,0.045166,7.637023,18.730164,28.144835
109.0800,-0.431885,-0.827637,0.036865,6.164550,18.112183,24.848936
109.0900,-0.449951,-0.812744,0.033691,4.280090,14.488219,20.957945
109.1000,-0.461426,-0.794922,0.034180,2.098083,8.201599,16.548157
109.1100,-0.469971,-0.785156,0.040527,-0.648498,0.411987,11.802672
109.1200,-0.470947,-0.783447,0.045654,-3.585815,-8.270264,6.660461
109.1300,-0.468262,-0.792236,0.056885,-6.172180,-16.975403,1.754761
109.1400,-0.463623,-0.796875,0.068604,-8.003235,-24.459837,-2.975464
109.1500,-0.455811,-0.798096,0.073486,-9.361267,-30.296324,-7.575988
109.1600,-0.439941,-0.799072,0.076660,-10.848998,-33.561707,-11.589049
109.1700,-0.431396,-0.804199,0.080078,-12.748717,-33.485413,-15.121459
109.1800,-0.438477,-0.810547,0.080566,-14.472960,-32.928467,-18.005371
109.1900,-0.444092,-0.818604,0.078125,-16.014099,-34.027100,-20.416258
109.2000,-0.451904,-0.832031,0.082520,-17.662048,-36.315918,-22.621153
109.2100,-0.458740,-0.849121,0.080078,-19.409180,-38.894653,-24.276731
109.2197,-0.458740,-0.866699,0.084229,-20.988462,-41.625973,-25.337217
109.2295,-0.460693,-0.883545,0.093262,-22.331236,-44.059750,-26.138304
109.2392,-0.461182,-0.902588,0.106689,-23.315428,-46.020504,-26.329039
109.2490,-0.458740,-0.913574,0.115479,-23.506163,-47.019955,-25.588987
109.2587,-0.452393,-0.916504,0.121582,-23.117064,-46.943661,-24.192808
109.2685,-0.447510,-0.912842,0.124268,-23.040770,-45.715328,-22.209166
109.2782,-0.444336,-0.908203,0.126221,-23.063658,-44.151302,-19.699097
109.2880,-0.446533,-0.898438,0.134766,-22.987364,-42.434689,-17.013550
109.2977,-0.446777,-0.887939,0.144043,-23.368834,-41.107174,-14.343261
109.3075,-0.451660,-0.884033,0.155029,-23.582457,-40.527340,-11.390685
109.3173,-0.460449,-0.889648,0.165039,-23.422239,-40.481564,-8.415222
109.3270,-0.461914,-0.893555,0.176514,-22.529600,-40.840145,-6.134033
109.3368,-0.464355,-0.890625,0.181885,-21.156309,-40.390011,-4.219055
109.3465,-0.473389,-0.889893,0.189209,-19.744873,-38.848877,-2.662658
109.3563,-0.478271,-0.892822,0.192627,-18.264771,-36.666870,-1.800537
109.3660,-0.483154,-0.887451,0.193848,-16.265869,-34.317017,-1.716614
109.3758,-0.491943,-0.876221,0.193359,-14.350890,-32.363892,-1.976013
109.3855,-0.496094,-0.867432,0.189453,-12.954711,-31.303404,-2.494812
109.3953,-0.493408,-0.864014,0.180420,-11.726378,-30.082701,-3.372192
109.4050,-0.497070,-0.859375,0.178223,-10.696410,-28.884886,-4.104614
109.4148,-0.494629,-0.855957,0.175293,-10.108947,-27.717588,-5.073547
109.4245,-0.492920,-0.854248,0.174072,-9.841919,-26.489256,-6.370544
109.4343,-0.494629,-0.851318,0.171631,-9.681702,-25.459288,-7.507324
109.4440,-0.505127,-0.850830,0.172607,-9.925842,-24.826048,-8.506775
109.4538,-0.521484,-0.851074,0.174805,-10.421752,-25.398252,-9.445190
109.4635,-0.533203,-0.849854,0.172119,-10.818480,-27.862547,-10.444640
109.4733,-0.539795,-0.844238,0.173584,-11.260985,-31.700132,-11.611938
109.4830,-0.542480,-0.836670,0.174561,-11.955260,-36.041260,-12.786864
109.4928,-0.542480,-0.826416,0.172363,-12.565612,-40.557858,-14.183043
109.5025,-0.544922,-0.807861,0.167969,-13.015746,-44.860836,-15.708922
109.5123,-0.552490,-0.789307,0.153564,-14.114379,-49.339291,-17.143250
109.5220,-0.571289,-0.810547,0.131348,-16.334534,-54.542538,-19.012451
109.5318,-0.611816,-0.902344,0.101074,-19.874573,-61.096188,-22.010801
109.5415,-0.677490,-1.071289,0.081055,-24.749754,-70.388794,-26.893614
109.5513,-0.735352,-1.271484,0.078369,-29.083250,-83.999626,-32.791138
109.5610,-0.767822,-1.439453,0.076904,-30.502317,-101.562492,-38.887024
109.5708,-0.760498,-1.511475,0.077881,-27.221678,-119.354240,-44.433590
109.5805,-0.703857,-1.458008,0.074707,-20.782469,-132.423401,-47.996517
109.5903,-0.634521,-1.310303,0.062500,-14.968871,-138.000488,-47.218319
109.6000,-0.576660,-1.160889,0.050293,-12.916564,-136.627197,-40.153503
109.6100,-0.525146,-1.051270,0.047852,-13.435363,-132.835388,-28.091429
109.6200,-0.483887,-0.974854,0.045654,-14.205932,-130.455017,-12.489318
109.6300,-0.445068,-0.942139,0.041748,-15.335082,-130.371094,4.745483
109.6400,-0.400391,-0.953369,0.040039,-17.196655,-131.752014,20.729063
109.6500,-0.354248,-0.971191,0.034912,-18.554688,-132.690430,33.035278
109.6600,-0.321289,-0.954346,0.024902,-17.692566,-131.996155,41.961666
109.6700,-0.311279,-0.906982,0.007568,-15.815734,-130.012512,49.880978
109.6800,-0.331055,-0.884277,-0.014160,-15.769958,-127.326958,57.441708
109.6900,-0.358643,-0.901367,-0.027100,-17.265320,-124.824516,63.583370
109.7000,-0.365234,-0.926514,-0.037842,-18.180847,-123.138420,67.611694
109.7100,-0.361816,-0.944336,-0.041016,-18.302917,-120.765678,69.808960
109.7200,-0.354248,-0.955322,-0.033447,-18.363953,-116.195671,71.075439
109.7300,-0.356689,-0.958008,-0.022949,-18.234253,-109.153740,71.357727
109.7400,-0.366699,-0.950684,-0.017822,-17.616272,-100.799553,70.701599
109.7500,-0.376465,-0.928711,-0.005127,-16.731262,-91.255180,69.541931
109.7600,-0.383545,-0.905029,0.002686,-16.197205,-81.077568,68.641663
109.7700,-0.402100,-0.891357,0.002441,-16.159058,-71.388245,67.649841
109.7800,-0.427490,-0.880127,0.004639,-16.212463,-64.392090,65.940857
109.7900,-0.449707,-0.875000,0.001953,-16.319275,-62.301632,63.217159
109.8000,-0.467529,-0.869629,-0.006348,-16.204834,-65.147400,59.661861
109.8100,-0.464111,-0.864990,-0.020020,-16.105652,-71.090698,55.145260
109.8200,-0.446777,-0.863525,-0.034668,-16.021729,-77.156067,50.498959
109.8300,-0.429443,-0.858398,-0.049561,-15.930175,-81.321709,46.218868
109.8400,-0.419189,-0.850098,-0.061035,-15.998839,-83.633415,42.945858
109.8500,-0.411865,-0.845703,-0.070313,-16.235352,-85.250847,40.077209
109.8600,-0.398438,-0.843994,-0.075439,-16.288757,-86.357109,37.460327
109.8700,-0.384521,-0.849609,-0.079102,-16.098022,-86.105339,35.797119
109.8800,-0.370605,-0.857910,-0.080811,-15.998839,-84.205620,34.713745
109.8900,-0.357666,-0.862061,-0.080322,-15.655517,-80.436699,33.584595
109.9000,-0.349609,-0.857178,-0.077393,-15.441894,-75.225830,32.478333
109.9100,-0.344482,-0.848877,-0.071045,-15.251159,-68.725586,31.425474
109.9200,-0.339111,-0.840332,-0.067627,-15.052794,-60.928341,30.670164
109.9300,-0.342529,-0.835205,-0.064941,-15.007018,-52.337643,30.250547
109.9400,-0.349365,-0.829590,-0.058838,-15.335082,-43.739315,29.495237
109.9500,-0.359131,-0.829346,-0.058838,-16.113281,-35.964966,28.434752
109.9600,-0.378906,-0.831787,-0.052002,-16.990662,-29.953001,26.855467
109.9700,-0.395996,-0.834229,-0.048096,-18.127441,-26.100157,24.765013
109.9800,-0.408203,-0.831299,-0.035889,-19.355774,-24.177549,22.460936
109.9900,-0.412354,-0.833008,-0.019043,-20.042419,-22.872923,20.393370
110.0000,-0.409424,-0.833740,-0.004150,-19.409180,-21.064756,18.264771
110.0097,-0.407471,-0.833496,-0.006592,-18.508911,-18.051147,15.914916
110.0195,-0.409912,-0.833252,-0.008057,-18.089294,-14.205932,13.412475
110.0292,-0.417969,-0.839844,-0.001465,-18.409729,-10.337829,10.749816
110.0390,-0.432617,-0.845459,0.010986,-18.966675,-7.446289,8.140564
110.0487,-0.448242,-0.859375,0.024170,-19.538879,-5.683898,5.096435
110.0585,-0.460938,-0.876709,0.044678,-20.133970,-5.317688,1.930237
110.0682,-0.466309,-0.889404,0.070801,-20.347593,-6.294250,-0.747681
110.0780,-0.468750,-0.902832,0.093506,-19.836426,-7.453918,-2.830505
110.0877,-0.472656,-0.913574,0.104248,-19.050598,-8.132935,-4.676819
110.0975,-0.472412,-0.922119,0.110840,-18.814087,-8.323669,-6.111145
110.1072,-0.468018,-0.932129,0.119873,-19.302368,-8.003235,-6.576538
110.1170,-0.465088,-0.938232,0.131348,-19.981384,-7.194519,-6.576538
110.1267,-0.462891,-0.938721,0.147949,-20.332335,-6.584167,-6.515502
110.1365,-0.459717,-0.943115,0.160400,-20.744322,-6.454467,-6.103515
110.1463,-0.457275,-0.957031,0.175049,-21.774290,-6.881713,-5.340576
110.1560,-0.456787,-0.969238,0.184814,-22.941587,-7.568359,-4.798889
110.1658,-0.462402,-0.976074,0.195313,-23.696898,-8.720398,-4.882813
110.1755,-0.470459,-0.979980,0.209717,-24.253843,-10.894774,-5.210876
110.1853,-0.478027,-0.981201,0.226807,-24.841307,-14.114379,-5.630493
110.1950,-0.484131,-0.984619,0.244873,-24.993895,-18.096924,-6.309509
110.2048,-0.486328,-0.981689,0.262939,-23.887632,-21.919249,-7.415771
110.2145,-0.487549,-0.986572,0.274902,-21.697996,-24.887083,-8.544922
110.2243,-0.488770,-1.029785,0.265625,-18.653870,-26.367186,-10.208129
110.2340,-0.491455,-1.130371,0.237305,-15.983581,-25.199888,-13.442992
110.2438,-0.490234,-1.269043,0.201172,-14.610290,-20.996092,-19.195557
110.2535,-0.486572,-1.376221,0.174072,-13.183593,-14.617919,-25.718687
110.2633,-0.471680,-1.405762,0.158691,-9.590149,-5.661010,-31.539915
110.2730,-0.445068,-1.370605,0.162598,-5.203247,7.270813,-37.651062
110.2828,-0.417725,-1.290771,0.193359,-2.243042,24.169920,-43.289181
110.2925,-0.403076,-1.178223,0.225342,0.770569,42.655941,-46.569820
110.3023,-0.411377,-1.052002,0.249023,3.341675,58.822628,-47.325130
110.3120,-0.414795,-0.936523,0.270996,4.730225,69.572449,-45.089718
110.3218,-0.412354,-0.836914,0.276123,5.447387,74.333191,-41.046139
110.3315,-0.415527,-0.761475,0.276123,5.668640,74.234009,-37.780762
110.3413,-0.432129,-0.707031,0.266846,4.852295,69.686890,-35.186768
110.3510,-0.461426,-0.684814,0.256104,3.364563,60.050961,-32.508850
110.3608,-0.504150,-0.698975,0.246826,1.808166,44.273373,-29.075621
110.3705,-0.537354,-0.735840,0.229004,0.724792,21.965025,-25.123594
110.3803,-0.551270,-0.773926,0.206787,0.587463,-4.920959,-20.996092
110.3900,-0.530273,-0.822266,0.176758,1.213074,-32.112122,-16.372681
110.3997,-0.493408,-0.887939,0.142090,2.029419,-54.679867,-11.215209
110.4095,-0.449463,-0.954590,0.112061,2.914428,-69.747925,-5.546569
110.4193,-0.395020,-1.012451,0.094482,4.333496,-77.522278,0.389099
110.4290,-0.337402,-1.052002,0.082764,6.637573,-77.941895,5.928039
110.4388,-0.287598,-1.063232,0.077881,9.910583,-70.716858,11.016845
110.4485,-0.255371,-1.047852,0.077148,13.168334,-57.029720,15.762328
110.4583,-0.238525,-1.027832,0.080322,15.533446,-39.794922,20.347593
110.4680,-0.231934,-1.003662,0.089111,16.624451,-21.263121,24.566648
110.4778,-0.242432,-0.972900,0.096924,17.585754,-3.341675,27.305601
110.4875,-0.262207,-0.939941,0.101807,18.554688,12.367248,28.602598
110.4973,-0.277588,-0.905518,0.101807,18.951416,25.276182,29.327391
110.5070,-0.296387,-0.874023,0.097900,18.905640,35.781860,29.136656
110.5168,-0.319092,-0.845947,0.090088,18.196106,43.449398,28.137205
110.5265,-0.349854,-0.823242,0.083984,16.807556,47.668453,26.557920
110.5363,-0.373779,-0.812256,0.077637,14.930724,47.706600,24.131773
110.5460,-0.395752,-0.802490,0.068359,12.863158,43.350216,21.240232
110.5558,-0.414063,-0.799561,0.068115,10.673522,35.285950,17.578125
110.5655,-0.427246,-0.804443,0.072266,8.255005,24.917601,13.366698
110.5753,-0.426514,-0.810547,0.073730,6.179809,13.504027,9.078979
110.5850,-0.415283,-0.809814,0.078125,4.432678,2.952575,4.989624
