10.9800,0.162598,-0.480957,0.725586,-122.245781,43.823238,-243.423447
10.9900,-0.044434,0.050781,0.702148,-86.921684,21.919249,-201.789841
11.0000,0.449951,-0.246582,1.483643,-133.422852,-75.363159,-249.992355
11.0100,0.472412,-0.100342,1.389893,-239.501938,-41.191097,-242.317184
11.0200,0.439453,-0.058838,0.970215,-249.992355,-18.859863,-247.917160
11.0300,0.636230,-0.338623,1.051025,-248.832687,-7.591247,-249.992355
11.0400,0.258789,-0.248535,0.881836,-249.572739,26.115416,-249.916061
11.0500,0.382813,-0.463379,0.564453,-249.992355,43.304440,-249.931320
11.0598,0.310547,-0.555176,0.610352,-249.992355,86.563103,-249.992355
11.0695,0.415771,-0.496582,0.356689,-249.984726,92.399590,-249.992355
11.0793,1.052979,-0.651611,0.373779,-249.992355,74.234009,-215.309128
11.0890,0.683838,-0.714600,0.473389,-249.992355,120.376579,-86.700432
11.0988,0.331543,-0.767822,0.531006,-249.992355,155.723572,-49.392696
11.1085,0.307129,-0.787598,0.513916,-249.992355,171.913132,-37.826538
11.1183,0.157471,-0.724365,0.467285,-249.992355,195.754990,-31.898497
11.1280,0.019531,-0.639648,0.286865,-249.992355,224.098190,-27.412413
11.1378,0.482178,-0.774902,-0.042725,-249.992355,228.195175,0.297546
11.1475,0.239014,-0.878418,-0.140381,-249.992355,214.714035,125.045769
11.1573,-0.242920,-0.860596,-0.030273,-242.996201,171.226486,129.989624
11.1670,0.067627,-0.665527,0.010498,-248.046860,149.169922,63.423153
11.1768,0.171143,-0.987061,0.041260,-194.366440,173.599228,29.357908
11.1865,-0.088867,-1.308350,-0.127197,-131.904602,192.810043,-6.103515
11.1963,-0.368408,-1.001953,-0.336426,-61.874386,169.998154,19.836426
11.2060,0.662109,-0.480713,0.973145,-8.140564,124.351494,18.066406
11.2158,0.934326,-0.686035,1.114014,-12.367248,216.476425,4.753113
11.2255,0.417725,-1.059326,1.013672,-0.267029,101.417534,-3.684997
11.2353,0.162354,-1.125000,0.638428,-93.559258,-19.981384,12.092589
11.2450,0.014893,-1.003906,0.498535,-158.943176,17.463684,26.863096
11.2548,0.106934,-0.961426,0.337646,-205.055222,49.270626,54.397579
11.2645,0.023682,-0.937500,0.199707,-228.027328,84.350578,75.714111
11.2743,-0.054199,-0.900146,0.121826,-232.658371,115.524284,90.751640
11.2840,-0.124023,-0.894287,0.060791,-197.303757,103.660576,98.602287
11.2938,0.118652,-1.023682,0.020264,-111.076347,52.482601,102.317802
11.3035,0.157715,-1.028076,0.137451,-50.949093,26.382444,91.583244
11.3133,0.018311,-1.066895,0.010010,-9.353638,-0.328064,65.635681
11.3230,-0.052246,-1.124512,-0.109375,71.182251,-43.716427,53.825375
11.3328,-0.161377,-1.052246,-0.170898,137.916565,-64.445496,46.844479
11.3425,-0.049072,-0.995605,-0.115723,184.997543,-82.061760,32.028198
11.3523,0.087891,-0.914063,-0.017090,208.396896,-102.561943,22.796629
11.3620,0.081543,-0.884033,0.134766,214.698776,-142.738342,15.106200
11.3718,0.125488,-0.922607,0.229004,202.789291,-191.871628,3.234863
11.3815,0.167725,-0.878662,0.208984,186.027512,-234.428391,-12.504577
11.3913,0.252197,-0.783936,0.219971,188.652023,-249.992355,-23.681639
11.4010,0.010498,-0.867188,0.227295,213.836655,-249.992355,-35.842896
11.4108,-0.247070,-0.998535,0.384033,248.641953,-247.703537,-53.131100
11.4205,-0.065918,-1.091064,0.507813,249.992355,-207.313522,-71.350098
11.4303,0.212402,-0.730469,0.564209,249.511703,-137.039185,-97.335808
11.4400,0.908447,0.020996,0.437500,249.900803,-93.132011,-139.038086
11.4500,0.499756,-0.808105,0.602539,249.992355,-110.275261,-134.071350
11.4600,0.397461,-0.637939,0.741699,249.992355,-158.668518,-170.639023
11.4700,0.607178,-0.688965,0.822998,243.133530,-159.240723,-162.498459
11.4800,0.392334,-0.739014,0.607422,227.722153,-103.126518,-97.488396
11.4900,0.424072,-0.675537,0.575195,245.567307,-65.910339,-53.298946
11.5000,0.239502,-0.597900,0.580811,249.992355,-37.208557,-1.815796
11.5100,0.177979,-0.531006,0.574707,249.816879,-38.513184,9.445190
11.5200,0.131836,-0.467041,0.563477,249.855026,-39.115906,6.225585
11.5300,0.165283,-0.370605,0.750000,249.992355,-44.105526,-13.946532
11.5400,0.289307,-0.353760,0.924316,249.992355,-48.149105,-27.267454
11.5500,0.421143,-0.290527,0.979492,249.992355,-24.070738,-36.064148
11.5600,0.440186,-0.209229,1.041504,249.992355,16.258240,-22.438047
11.5700,0.429199,-0.146240,1.037354,249.992355,58.334347,-8.743286
11.5800,0.453857,-0.065918,1.096436,249.992355,83.808891,14.938354
11.5900,0.428467,-0.043701,1.024658,249.992355,90.454094,25.367735
11.6000,0.351807,0.011963,0.926025,244.850143,55.175777,29.663084
11.6100,0.293457,0.062988,0.881592,182.479843,17.562866,22.560118
11.6200,0.239746,0.147705,0.894775,102.401726,-14.976501,28.503416
11.6300,0.276367,0.156250,0.919922,57.258602,-59.425350,42.465206
11.6400,0.366455,0.054443,0.995117,36.003113,-111.488335,59.326168
11.6500,0.393066,0.041504,1.009521,21.736143,-158.973694,68.679810
11.6600,0.469238,0.061279,0.929932,21.896360,-195.037827,70.739746
11.6700,0.499268,0.111328,0.819092,26.718138,-233.940109,66.963196
11.6800,0.488281,0.135742,0.720459,41.702267,-249.992355,53.153988
11.6900,0.550293,0.085693,0.869385,74.752808,-249.992355,28.144835
11.7000,0.818359,0.056885,0.936035,73.318481,-249.587997,-6.042480
11.7100,0.969727,0.336426,1.144287,69.175720,-241.813644,-13.366698
11.7200,0.838379,0.493164,1.113281,101.379387,-167.709335,-28.633116
11.7300,0.841797,0.185059,0.908447,133.438110,-84.251396,-62.164303
11.7400,0.535156,-0.148926,0.534912,111.434929,-30.059813,-72.174072
11.7500,0.285156,-0.199219,0.324219,67.527771,-11.428832,-83.366386
11.7600,0.447266,-0.071045,0.461182,41.511532,-30.204771,-90.141289
11.7700,0.825195,0.355469,1.031494,53.169247,-52.169796,-83.442680
11.7800,0.661865,0.884033,1.479004,101.394646,38.650513,-90.904228
11.7900,0.566406,0.517334,0.885986,83.892815,223.068222,-35.331726
11.8000,0.296387,0.081787,0.416504,-5.470275,249.992355,44.731136
11.8100,0.489746,0.172119,0.707031,-67.787170,247.055038,65.139771
11.8200,0.543701,0.260742,0.966064,-76.110840,248.115524,50.827023
11.8300,0.290527,0.235596,0.588135,-93.170158,245.574936,40.161129
11.8400,0.710938,0.130859,0.902100,42.861935,51.422115,-40.260311
11.8498,0.784912,0.337158,1.338623,166.046127,-161.376938,-95.611565
11.8595,0.633545,0.294189,1.157227,98.716728,-101.387016,-18.501282
11.8693,0.244141,0.140137,0.543457,19.477844,-71.449280,-3.822326
11.8790,0.266357,0.098145,0.488037,31.196592,-72.746277,-72.120667
11.8888,0.365723,0.152100,0.630127,48.828121,-36.445618,-104.965202
11.8985,0.568604,0.247070,0.870117,29.663084,-11.230468,-115.211479
11.9083,0.643799,0.277100,0.979004,-34.172058,-11.199950,-77.758789
11.9180,0.585205,0.244873,0.986328,-93.055717,-14.366149,-21.377562
11.9278,0.500488,0.210205,0.879883,-111.244194,0.732422,27.824400
11.9375,0.380371,0.187012,0.815430,-82.565300,12.573241,51.315304
11.9473,-0.143311,0.089355,0.984131,-48.927303,18.089294,28.060911
11.9570,-0.080811,-0.003418,0.893066,-52.307125,11.596679,-46.760555
11.9668,0.185059,0.140869,0.992188,-43.441769,25.512693,-99.540703
11.9765,0.382813,0.247070,0.854004,-26.809690,24.368284,-128.524780
11.9863,0.516113,0.331543,0.871826,28.770445,17.822266,-124.038689
11.9960,0.636475,0.390381,0.924805,56.777950,11.230468,-110.214226
12.0058,0.594482,0.410156,0.924072,41.740414,13.557433,-96.603386
12.0155,0.566650,0.384277,0.854492,9.750366,12.069701,-78.361511
12.0253,0.673828,0.439453,0.894287,-24.749754,7.171630,-48.149105
12.0350,0.670654,0.502930,0.974365,-76.553345,5.332946,-10.490417
12.0447,0.415771,0.405029,0.970703,-128.295898,-2.365112,13.442992
12.0545,0.415771,0.264648,0.757324,-155.601501,4.829407,19.180298
12.0642,0.551270,0.330078,0.637695,-102.310173,50.109859,32.783508
12.0740,0.506836,0.427246,0.666748,-51.681515,106.269829,26.634214
12.0838,0.377197,0.266846,0.702148,-51.971432,105.369560,5.447387
12.0935,0.386719,0.182129,0.785645,-40.695187,89.485161,-3.334045
12.1033,0.420654,0.204590,0.888184,-17.868042,73.257446,8.361816
12.1130,0.465820,0.233154,0.987305,3.135681,69.419861,17.997742
12.1228,0.460205,0.249268,0.966797,15.884398,80.841057,15.716552
12.1325,0.447510,0.244629,0.985352,32.508850,99.037163,4.524231
12.1423,0.377686,0.206543,0.919434,44.715878,118.202202,-12.290954
12.1520,0.329346,0.174805,0.821777,68.206787,131.095886,-38.284302
12.1618,0.326172,0.084961,0.714111,114.646904,126.777641,-54.878231
12.1715,0.359131,0.023193,0.639160,178.344711,125.503532,-55.252071
12.1813,0.225830,0.212891,0.591553,245.803818,147.468567,-56.907650
12.1910,0.277100,0.222656,0.635498,249.992355,162.178024,-59.555050
12.2008,0.238770,0.376221,0.718994,249.092087,184.547409,-56.945797
12.2105,0.133057,0.576172,0.720459,249.778732,192.092880,-60.699459
12.2203,-0.002441,0.960449,0.913086,249.992355,142.791748,-57.327267
12.2300,0.062012,0.691895,0.956787,249.984726,75.737000,-50.079342
12.2397,0.074463,0.749756,0.902100,211.296066,64.392090,-63.278194
12.2495,0.107178,0.700195,0.818359,65.734863,56.991573,-73.600769
12.2592,0.078857,0.613281,0.613770,-27.488707,33.874512,-32.546997
12.2690,0.022705,0.674805,0.561279,-42.106625,7.774353,14.877318
12.2787,-0.001221,0.733154,0.581055,-34.713745,-5.355834,23.597715
12.2885,0.001953,0.771240,0.669434,-24.986265,-10.711669,11.344909
12.2982,0.035156,0.772705,0.730957,-22.193907,1.930237,-8.995056
12.3080,0.019531,0.779297,0.732666,-20.751951,19.325256,-21.087645
12.3177,-0.033447,0.846924,0.674561,-24.757383,20.729063,-11.604308
12.3275,0.028320,0.812744,0.706787,-33.905029,6.446838,2.395630
12.3372,0.019775,0.793213,0.746582,-44.021603,-3.562927,11.756896
12.3470,0.011230,0.817383,0.745361,-50.529476,-4.180908,12.168883
12.3568,0.034180,0.755859,0.730713,-54.450985,-10.459899,2.716064
12.3665,0.077637,0.592529,0.658936,-61.653133,-18.547058,-2.799988
12.3763,0.106201,0.489990,0.654785,-74.279785,-22.720335,1.502991
12.3860,0.090088,0.546387,0.679443,-89.668266,-30.784605,5.050659
12.3958,0.078857,0.586182,0.747559,-99.700920,-46.188351,4.211426
12.4055,0.104492,0.613281,0.812500,-106.170647,-59.257504,2.227783
12.4153,0.107666,0.652588,0.820068,-106.803886,-67.054749,-7.118225
12.4250,0.121826,0.693115,0.858154,-100.097649,-71.189880,-21.903990
12.4348,0.140137,0.720947,0.895264,-91.003410,-73.753357,-37.406921
12.4445,0.165527,0.745605,0.925049,-82.313530,-74.394226,-50.399776
12.4543,0.190430,0.694824,0.945068,-79.154968,-70.068359,-69.725037
12.4640,0.229980,0.567139,0.968018,-80.780022,-57.662960,-85.754387
12.4738,0.205811,0.506348,0.912598,-80.657951,-41.992184,-88.287346
12.4835,0.168945,0.452148,0.833008,-72.959900,-32.196045,-78.468323
12.4933,0.167969,0.399658,0.762939,-60.417171,-35.423279,-55.999752
12.5030,0.153809,0.374756,0.792725,-49.621578,-32.913208,-40.969845
12.5128,0.102295,0.425049,0.788818,-47.950741,-35.430908,-33.706665
12.5225,0.044434,0.467773,0.814209,-51.780697,-36.285400,-26.535032
12.5323,0.117188,0.404297,0.850586,-49.797054,-40.161129,-30.395506
12.5420,0.079590,0.449219,0.927979,-36.819458,-35.690308,-22.460936
12.5518,0.045654,0.509766,0.907959,-40.069580,-32.035828,-19.485474
12.5615,0.121826,0.499268,0.929688,-52.909847,-40.000916,-30.807493
12.5713,0.181885,0.383789,0.872314,-69.061279,-44.525143,-50.270077
12.5810,0.129639,0.391113,0.816162,-74.279785,-52.558895,-55.786129
12.5908,0.099609,0.410400,0.809082,-74.531555,-53.741451,-64.422607
12.6005,0.085693,0.417480,0.786865,-64.758301,-52.513119,-64.605713
12.6103,0.108154,0.422119,0.801025,-58.868404,-60.928341,-64.468384
12.6200,0.091309,0.491211,0.861084,-58.013912,-62.965389,-65.460205
12.6300,0.091553,0.488281,0.939941,-58.868404,-53.092953,-68.168640
12.6400,0.119873,0.415527,1.030029,-52.528378,-47.462460,-54.725643
12.6500,0.145508,0.330566,1.004150,-43.838497,-35.049438,-22.216795
12.6600,0.212891,0.313721,1.008789,-49.362179,-43.807980,10.406493
12.6700,0.200195,0.260986,0.934326,-72.334290,-52.330013,23.216246
12.6800,0.197754,0.233887,0.865234,-91.903679,-55.648800,34.156799
12.6900,0.209229,0.299561,0.841064,-95.153801,-68.588257,37.536621
12.7000,0.173584,0.326172,0.830566,-85.708611,-74.745178,20.057678
12.7100,0.144043,0.393066,0.856445,-64.186096,-70.388794,2.418518
12.7200,0.253418,0.402588,0.863770,-48.248287,-66.978455,-24.879454
12.7300,0.292480,0.403809,0.959473,-32.966614,-55.511471,-59.402462
12.7400,0.304443,0.421387,1.087891,-17.173767,-58.135983,-75.386047
12.7500,0.404297,0.448730,1.156494,-6.713867,-74.264526,-78.674316
12.7600,0.450684,0.405273,1.197998,-0.129700,-87.547295,-82.145683
12.7700,0.409180,0.416016,1.066650,3.890991,-86.555473,-69.259644
12.7800,0.315918,0.373779,0.966553,1.632690,-64.010620,-65.193176
12.7900,0.256348,0.291748,0.868896,2.395630,-38.963318,-39.268494
12.8000,0.282959,0.231689,0.806885,0.442505,-20.133970,-4.020691
12.8100,0.269043,0.236328,0.857422,1.815796,-12.733459,23.429869
12.8200,0.274170,0.225342,0.871582,2.975464,-14.221190,42.694088
12.8300,0.318359,0.229492,0.893799,5.851745,-4.066467,45.997616
12.8400,0.281250,0.302002,0.923584,3.608703,3.593445,34.011841
12.8500,0.208740,0.327148,0.866211,-9.826660,4.188538,15.739440
12.8600,0.164551,0.341309,0.819824,-21.148680,-0.022888,3.494262
12.8700,0.143066,0.365967,0.845215,-27.885435,-5.851745,0.511169
12.8800,0.239258,0.317871,0.862549,-33.081055,-7.827758,5.645751
12.8900,0.292480,0.275146,0.870850,-38.185120,-2.220154,16.151428
12.9000,0.298584,0.261230,0.901367,-43.579098,3.944397,24.986265
12.9100,0.327637,0.225342,0.922119,-50.636288,6.797790,29.357908
12.9200,0.303711,0.209229,0.898438,-59.921261,10.894774,31.661985
12.9300,0.249023,0.245117,0.861572,-65.055847,13.977050,31.593321
12.9400,0.231201,0.240723,0.833740,-64.323425,10.932921,27.252195
12.9500,0.207275,0.203125,0.819824,-63.934322,9.277344,21.682737
12.9600,0.229248,0.177734,0.794189,-63.514706,11.268615,18.135071
12.9700,0.246338,0.196533,0.845947,-59.684750,6.492614,17.318726
12.9800,0.258545,0.204834,0.919189,-55.610653,-1.808166,17.318726
12.9900,0.274170,0.237305,0.969482,-54.893490,-7.705688,15.289306
13.0000,0.355225,0.201172,1.026611,-55.984493,-7.102966,5.828857
13.0100,0.350830,0.213867,1.006836,-40.824886,4.211426,7.759094
13.0200,0.351318,0.199463,0.977295,-24.856565,9.567261,3.005981
13.0297,0.379883,0.197998,0.947021,-10.429381,19.699097,-3.387451
13.0395,0.286865,0.204346,0.923096,-4.928589,31.227110,-6.553649
13.0492,0.225342,0.230469,0.872559,-7.644653,11.482238,-0.747681
13.0590,0.297119,0.219727,0.968262,-14.381408,-15.609740,4.341125
13.0687,0.397705,0.239502,1.042969,-22.552488,-25.070189,10.047912
13.0785,0.437988,0.215820,1.097656,-28.610228,-29.586790,4.280090
13.0882,0.434326,0.205811,1.096436,-29.350279,-25.161741,-1.441955
13.0980,0.413086,0.164307,1.072754,-28.373716,-16.365051,-14.801024
13.1077,0.404297,0.101807,0.953857,-23.696898,-4.943848,-27.587889
13.1175,0.428955,0.093506,0.908447,-13.565063,-1.029968,-30.120848
13.1272,0.410645,0.104492,0.843750,-3.387451,-2.113342,-24.765013
13.1370,0.359863,0.138916,0.842529,6.118774,-12.695312,-19.889832
13.1467,0.303467,0.146729,0.877441,10.559081,-27.778624,-20.393370
13.1565,0.312012,0.134766,0.919189,10.208129,-33.546448,-24.833677
13.1662,0.345215,0.144287,0.950195,4.722595,-30.792234,-29.296873
13.1760,0.446045,0.154053,0.890625,4.470825,-29.266356,-30.303953
13.1858,0.399414,0.076904,0.969482,4.615784,-23.078917,-31.394957
13.1955,0.325439,0.103027,0.954834,12.481688,-14.610290,-25.604246
13.2053,0.264404,0.085205,0.836182,19.287109,-6.408691,-23.284910
13.2150,0.181152,0.116211,0.825684,22.911070,-5.767822,-26.298521
13.2248,0.148438,0.154785,0.810059,19.401550,-3.601074,-29.457090
13.2345,0.184814,0.175293,0.839600,6.660461,-4.112244,-28.045652
13.2443,0.219238,0.173828,0.891846,-8.033752,-6.454467,-21.858213
13.2540,0.218750,0.197021,0.924072,-9.361267,-1.609802,-17.593384
13.2638,0.293213,0.191895,0.987549,3.067016,8.430481,-20.393370
13.2735,0.294922,0.186523,0.998047,22.300718,21.133421,-26.466368
13.2833,0.233154,0.169922,1.015869,43.853756,36.582947,-40.519711
13.2930,0.179688,0.208984,0.984619,48.950191,61.119076,-55.152889
13.3028,0.256104,0.205078,0.989502,40.405270,74.874878,-65.979004
13.3125,0.309570,0.198486,0.992188,23.628233,85.952751,-65.147400
13.3223,0.336670,0.190430,0.962402,1.289368,91.773979,-61.477657
13.3320,0.364258,0.185303,0.936523,-22.262571,96.145622,-64.361572
13.3418,0.362305,0.174561,0.910156,-40.313717,96.572868,-65.818787
13.3515,0.321289,0.180664,0.928467,-52.757259,97.755424,-67.588806
13.3613,0.305420,0.193359,0.979004,-61.569210,98.762505,-66.497803
13.3710,0.239990,0.174805,1.045898,-68.328857,100.173943,-61.828609
13.3808,0.100342,0.212646,1.070313,-73.753357,105.514519,-48.271175
13.3905,0.160156,0.205566,1.089844,-87.844841,111.846916,-43.395992
13.4003,0.110352,0.216797,1.150879,-108.917229,135.345459,-33.638000
13.4100,0.028076,0.361328,1.148438,-120.597832,142.723083,-22.888182
13.4200,0.020996,0.273926,1.192383,-108.314507,118.690483,-25.543211
13.4300,-0.089111,0.271240,1.133545,-104.988091,113.090508,-16.647339
13.4400,-0.061768,0.288574,1.172363,-84.487907,96.870415,-14.427184
13.4500,-0.064941,0.271240,1.227539,-62.828060,96.054070,-17.974854
13.4600,-0.075439,0.240967,1.189941,-42.709347,97.412102,-21.766661
13.4700,-0.148926,0.242188,1.119141,-19.744873,72.181702,-15.266418
13.4800,-0.166504,0.183594,0.987061,6.576538,45.059200,-10.459899
13.4900,-0.146729,0.129883,0.811523,36.331177,30.311583,-1.167297
13.5000,-0.052002,0.158203,0.735596,64.071655,10.589599,-0.610352
13.5100,-0.121826,0.099609,0.786133,82.870476,-12.977599,-13.610839
13.5200,-0.074707,-0.073486,0.667480,74.958801,-18.920898,-13.381957
13.5300,0.035645,0.014160,0.669678,41.969296,-11.985778,-22.361753
13.5400,0.005127,0.044434,0.951172,36.872864,-58.433529,-7.713317
13.5500,0.104248,0.015381,0.979980,20.851133,-99.891655,11.138915
13.5600,0.081055,-0.028320,1.034180,19.325256,-115.486137,28.190611
13.5700,0.085693,-0.098389,0.995361,-9.559631,-116.561882,53.222652
13.5800,0.193115,0.006104,0.979248,-45.883175,-96.374504,61.614986
13.5900,0.111816,-0.016357,1.058594,-80.978386,-73.303223,54.420467
13.6000,0.119873,-0.011230,0.983154,-120.887749,-46.737667,50.407406
13.6100,0.102051,-0.018555,0.895264,-145.690918,-50.628658,31.852720
13.6200,0.045654,-0.085205,0.864502,-158.477783,-74.790955,16.387939
13.6300,0.044922,-0.030762,1.036865,-159.133911,-96.328728,11.062621
13.6400,-0.014893,-0.009277,1.043701,-128.402710,-72.914124,2.891540
13.6500,-0.041016,0.015625,0.963379,-94.726555,-61.988827,5.218505
13.6600,-0.073730,0.163574,0.719727,-51.506039,-70.640564,-5.737304
13.6700,-0.219727,-0.181641,0.987793,9.635925,-153.617859,-52.230831
13.6800,0.189209,0.069824,1.493652,-20.111082,-105.201714,-6.721496
13.6900,0.265137,0.117920,1.517578,22.384642,15.388488,-17.356873
13.7000,-0.163086,-0.050049,0.901611,27.809141,66.055298,-0.938415
13.7100,0.197754,-0.110596,0.659668,-26.733397,54.481503,21.179197
13.7200,0.218018,-0.002686,0.941406,-86.585991,20.645140,18.478394
13.7300,0.261963,-0.053467,1.053223,-129.074097,-23.910521,1.548767
13.7400,0.305908,-0.122314,0.984619,-155.090332,-16.983032,1.266479
13.7500,0.236084,-0.145996,0.979492,-143.081665,-12.886046,1.014709
13.7600,0.258789,-0.189453,0.972168,-98.892204,-23.170469,2.738952
13.7700,0.289551,-0.218506,1.003418,-48.065182,-12.863158,6.866455
13.7800,0.242188,-0.224121,1.041992,-6.034851,6.225585,12.954711
13.7900,0.269043,-0.224854,1.048584,26.702879,31.890867,23.498533
13.8000,0.179443,-0.177490,1.027100,48.446651,48.812862,29.998777
13.8100,0.047363,-0.184326,0.955811,61.500546,56.846615,37.635803
13.8198,-0.005859,-0.112793,0.881348,73.135376,59.585567,49.110409
13.8295,-0.026123,-0.050537,0.888184,87.585442,39.649963,45.585629
13.8393,0.017090,-0.011475,0.944092,101.707451,10.513305,25.566099
13.8490,0.050537,-0.011475,0.943359,105.369560,-11.581420,-1.495361
13.8588,0.047119,-0.030029,0.955078,94.970695,-31.127928,-26.435850
13.8685,0.087646,-0.024170,1.030273,81.710808,-33.363342,-35.011292
13.8783,0.124756,0.001221,1.087158,69.725037,-26.611326,-32.791138
13.8880,0.126709,-0.005127,1.099609,57.426449,-17.631531,-30.494688
13.8978,0.135986,0.007813,1.058838,40.786739,-7.209777,-29.701231
