45.8900,0.126953,-0.844971,-0.121338,-6.805419,124.877922,8.804321
45.9000,0.151367,-0.838867,-0.125977,-3.402710,118.209831,10.505675
45.9100,0.154541,-0.822266,-0.128174,1.655578,107.093803,13.404845
45.9200,0.146484,-0.791992,-0.125000,6.904602,93.574516,17.684937
45.9300,0.134277,-0.742432,-0.114746,11.726378,79.772949,23.460386
45.9400,0.130371,-0.686523,-0.117432,16.532898,67.413330,28.648375
45.9500,0.128662,-0.632813,-0.117920,21.011351,56.060787,33.508301
45.9600,0.130859,-0.587646,-0.106201,25.878904,45.028683,38.009644
45.9700,0.139160,-0.560791,-0.100586,31.616209,34.103394,41.007992
45.9800,0.151367,-0.549561,-0.106445,36.437988,22.880552,43.350216
45.9900,0.168213,-0.552979,-0.117920,39.405823,11.039733,45.547482
46.0000,0.182129,-0.560791,-0.141113,40.641781,-1.266479,47.042843
46.0100,0.172852,-0.559082,-0.156006,42.045589,-13.061522,47.668453
46.0200,0.159180,-0.548340,-0.165527,44.235226,-23.399351,47.439571
46.0300,0.150146,-0.527100,-0.163086,45.982357,-30.944822,46.539303
46.0400,0.124268,-0.505859,-0.155029,47.126766,-34.812927,44.662472
46.0500,0.096924,-0.496582,-0.139404,47.248837,-35.247803,42.938229
46.0600,0.089600,-0.485107,-0.125000,47.409054,-33.775330,40.794369
46.0700,0.100342,-0.480713,-0.134521,46.920773,-31.356810,38.085938
46.0800,0.115234,-0.492920,-0.158203,44.853207,-29.251097,35.743713
46.0900,0.124512,-0.524658,-0.170166,42.922970,-27.633665,32.661438
46.1000,0.117188,-0.563232,-0.173340,41.412350,-25.215147,29.365538
46.1100,0.101807,-0.603516,-0.171875,41.572567,-20.584105,26.077269
46.1200,0.092285,-0.630859,-0.161133,42.045589,-13.999938,21.881102
46.1300,0.079590,-0.635254,-0.152100,41.442867,-5.699157,17.082214
46.1400,0.072021,-0.630615,-0.125000,39.566040,3.898620,12.695312
46.1497,0.078857,-0.623779,-0.095215,38.276672,13.137816,8.880615
46.1595,0.096191,-0.647217,-0.089600,37.681580,21.354673,5.371093
46.1693,0.106445,-0.709717,-0.103516,36.163330,28.686522,3.173828
46.1790,0.111084,-0.782959,-0.122803,35.079956,35.133362,2.738952
46.1888,0.117188,-0.852051,-0.134766,36.331177,40.725704,3.547668
46.1985,0.131836,-0.902588,-0.136230,38.742065,44.937130,4.928589
46.2083,0.139404,-0.936768,-0.135254,41.488644,47.927853,7.652282
46.2180,0.127197,-0.966797,-0.134033,45.204159,51.956173,11.245727
46.2278,0.121582,-0.997070,-0.129883,49.774166,58.204647,15.701293
46.2375,0.137207,-1.036865,-0.134766,54.740902,65.048218,21.560667
46.2473,0.161621,-1.094727,-0.197021,58.624264,70.861816,26.763914
46.2570,0.151611,-1.149902,-0.306885,60.005184,74.699402,31.898497
46.2668,0.151855,-1.189453,-0.359131,63.987728,74.539185,37.986755
46.2765,0.171143,-1.233643,-0.342529,71.273804,69.419861,43.304440
46.2863,0.138428,-1.260010,-0.311279,73.600769,65.971375,47.454830
46.2960,0.137695,-1.248291,-0.311035,68.244934,70.274353,51.902767
46.3058,0.181396,-1.199219,-0.351074,61.592098,77.140808,55.625912
46.3155,0.239990,-1.145752,-0.401367,56.015011,80.604546,56.777950
46.3253,0.287109,-1.095703,-0.452393,49.636837,77.751160,56.617733
46.3350,0.293945,-1.039307,-0.504395,43.731686,69.198608,54.794308
46.3447,0.260742,-0.987061,-0.547852,40.061951,60.073849,50.201412
46.3545,0.221436,-0.957031,-0.563965,37.040710,55.755611,44.128414
46.3642,0.207764,-0.936523,-0.576172,32.676697,53.756710,36.933899
46.3740,0.173584,-0.921143,-0.580811,28.373716,49.201962,27.824400
46.3837,0.130859,-0.911621,-0.574463,22.918699,40.725704,20.095823
46.3935,0.108398,-0.912598,-0.565186,17.623901,30.853270,14.495849
46.4032,0.104736,-0.922363,-0.562012,10.795592,22.720335,9.262085
46.4130,0.100586,-0.938477,-0.563721,2.105713,16.021729,3.562927
46.4227,0.077148,-0.967041,-0.530762,-5.500793,9.925842,-0.450134
46.4325,0.046875,-0.997559,-0.473633,-11.886596,4.425049,-2.021790
46.4423,0.030518,-1.024902,-0.425049,-18.211365,2.098083,-2.944946
46.4520,0.028809,-1.034424,-0.393555,-25.146482,3.662109,-3.417969
46.4618,0.045166,-1.031738,-0.360107,-31.631468,6.980896,-3.372192
46.4715,0.052979,-1.024902,-0.324463,-36.422729,10.360717,-2.250671
46.4813,0.046875,-1.022217,-0.289307,-39.619446,12.153625,0.526428
46.4910,0.052979,-1.019287,-0.264648,-41.053768,13.092040,4.783630
46.5008,0.076904,-1.028809,-0.246826,-41.732784,14.656066,8.483887
46.5105,0.100586,-1.041260,-0.232910,-42.304989,15.670775,11.024474
46.5203,0.125000,-1.047852,-0.222412,-42.236324,14.923095,13.137816
46.5300,0.142822,-1.041016,-0.216064,-41.465755,12.191772,14.846801
46.5400,0.142822,-1.009277,-0.199707,-39.566040,8.644104,16.273499
46.5500,0.136475,-0.970215,-0.204590,-36.727905,5.378723,16.906738
46.5600,0.146973,-0.943604,-0.231689,-34.233093,1.914978,16.456604
46.5700,0.167725,-0.921387,-0.254883,-31.692503,-2.937317,14.930724
46.5800,0.192139,-0.899170,-0.271729,-28.564451,-11.207580,12.481688
46.5900,0.213867,-0.880371,-0.271973,-24.841307,-23.254393,10.108947
46.6000,0.209473,-0.867188,-0.261475,-21.499632,-37.124634,8.140564
46.6100,0.177979,-0.848145,-0.257324,-19.393921,-49.919125,5.981445
46.6200,0.148193,-0.808350,-0.280762,-17.791748,-59.204098,4.379272
46.6300,0.148682,-0.796387,-0.309326,-15.213012,-64.453125,2.326965
46.6400,0.181152,-0.833252,-0.319580,-13.702392,-67.382813,-1.602173
46.6500,0.219971,-0.888672,-0.322021,-15.060424,-69.938660,-6.278991
46.6600,0.237793,-0.925293,-0.324951,-17.616272,-72.143555,-8.399963
46.6700,0.241943,-0.958496,-0.314941,-17.967224,-73.051453,-9.368896
46.6800,0.231689,-0.997559,-0.309814,-18.440247,-71.952820,-10.757445
46.6900,0.212891,-1.024658,-0.350098,-20.240782,-67.459106,-13.175963
46.7000,0.209229,-1.039795,-0.393066,-21.652220,-60.798641,-17.028809
46.7100,0.227051,-1.055664,-0.393066,-21.957396,-55.168148,-21.949766
46.7200,0.228516,-1.079834,-0.343018,-22.270201,-52.742001,-26.000975
46.7300,0.226318,-1.115479,-0.311279,-24.795530,-52.078243,-29.846189
46.7400,0.224121,-1.129150,-0.320801,-32.974243,-50.773617,-34.553528
46.7500,0.229492,-1.120117,-0.354248,-43.243404,-48.774715,-38.940430
46.7600,0.233887,-1.096680,-0.401855,-50.643917,-47.325130,-43.823238
46.7700,0.224609,-1.068848,-0.468750,-55.511471,-48.171993,-48.294064
46.7800,0.212402,-1.062744,-0.493652,-57.403561,-51.437374,-51.544186
46.7900,0.207275,-1.097412,-0.476563,-56.381222,-54.550167,-54.443356
46.8000,0.198486,-1.131836,-0.441406,-55.580135,-55.267330,-57.258602
46.8100,0.173096,-1.131348,-0.408936,-55.961605,-53.031918,-59.638973
46.8200,0.140869,-1.115479,-0.419678,-57.487484,-48.736568,-62.339779
46.8300,0.098145,-1.099609,-0.463135,-61.248775,-42.915340,-65.193176
46.8400,0.071533,-1.082764,-0.511475,-65.399170,-36.979675,-67.832947
46.8500,0.084961,-1.074707,-0.535645,-67.764282,-33.500671,-69.908142
46.8600,0.102783,-1.084961,-0.540039,-68.824768,-32.936096,-70.930481
46.8700,0.095215,-1.087402,-0.527344,-70.938110,-35.369873,-69.908142
46.8800,0.091553,-1.063721,-0.498047,-72.814941,-39.062500,-68.084717
46.8900,0.084961,-1.050781,-0.474609,-74.623108,-39.024353,-67.169189
46.9000,0.068115,-1.054932,-0.470459,-76.965332,-33.927917,-66.734314
46.9100,0.060791,-1.053955,-0.484375,-80.192566,-25.268553,-67.085266
46.9200,0.061768,-1.050781,-0.507324,-83.717339,-17.929077,-67.115784
46.9300,0.075439,-1.050049,-0.507324,-86.463921,-14.144897,-66.947937
46.9397,0.092773,-1.061279,-0.473877,-88.470451,-12.756347,-66.314697
46.9495,0.101807,-1.056152,-0.442871,-90.576164,-13.801574,-65.429688
46.9592,0.100830,-1.023438,-0.418701,-92.300407,-15.792846,-65.284729
46.9690,0.090820,-0.971680,-0.394287,-93.788139,-17.959595,-63.926693
46.9787,0.071289,-0.907227,-0.387451,-95.108025,-19.508362,-61.523434
46.9885,0.062500,-0.835205,-0.404785,-95.642082,-19.966125,-60.386654
46.9983,0.065674,-0.791748,-0.426514,-95.001213,-19.752502,-61.477657
47.0080,0.072754,-0.778564,-0.427734,-93.048088,-20.889280,-63.385006
47.0178,0.084961,-0.772217,-0.416992,-90.438835,-23.612974,-64.880371
47.0275,0.083496,-0.755615,-0.400391,-88.012688,-27.870176,-65.910339
47.0373,0.061523,-0.710205,-0.392578,-85.601799,-32.745361,-66.558838
47.0470,0.021240,-0.647949,-0.388184,-85.876457,-36.483765,-66.345215
47.0568,-0.003174,-0.579590,-0.370850,-86.975090,-38.444519,-65.093994
47.0665,-0.006104,-0.538574,-0.352295,-85.174553,-39.321899,-63.720699
47.0763,0.005127,-0.530273,-0.338623,-82.069389,-41.580196,-62.843319
47.0860,0.018799,-0.532715,-0.344482,-81.024162,-45.974728,-61.866756
47.0958,0.019775,-0.506104,-0.370605,-82.702629,-53.001400,-58.921810
47.1055,0.016113,-0.456543,-0.405273,-85.174553,-61.668392,-53.955074
47.1153,0.022949,-0.417969,-0.425049,-85.372917,-69.816589,-48.744198
47.1250,0.032715,-0.433594,-0.441406,-81.146233,-75.378418,-44.898983
47.1348,0.031250,-0.496582,-0.436035,-74.256897,-76.301575,-42.022701
47.1445,0.014160,-0.574219,-0.395752,-68.138123,-74.707031,-38.757324
47.1543,0.012939,-0.631348,-0.336670,-62.713619,-72.822571,-35.652161
47.1640,0.008545,-0.633057,-0.272461,-60.234066,-69.580078,-31.990049
47.1738,-0.020508,-0.555664,-0.280518,-62.889095,-64.918518,-28.053282
47.1835,-0.051758,-0.461182,-0.349365,-66.078186,-59.432980,-24.864195
47.1933,-0.042725,-0.393555,-0.401855,-67.466736,-52.536007,-21.217344
47.2030,0.003418,-0.350342,-0.457764,-68.931580,-45.768734,-18.157959
47.2128,0.057373,-0.378174,-0.478516,-63.529964,-42.297359,-18.325806
47.2225,0.084473,-0.492432,-0.442383,-52.047726,-43.632504,-18.898010
47.2323,0.063721,-0.597900,-0.379150,-44.281002,-46.234127,-17.593384
47.2420,0.011230,-0.595703,-0.360840,-41.809078,-44.097897,-14.595031
47.2518,-0.020996,-0.555908,-0.381836,-39.566040,-35.186768,-11.444091
47.2615,-0.025146,-0.494385,-0.418213,-40.573116,-24.505613,-9.002686
47.2713,0.005127,-0.430176,-0.504639,-39.901733,-17.616272,-8.857727
47.2810,0.041260,-0.402344,-0.582275,-37.208557,-15.800475,-8.255005
47.2908,0.074463,-0.392090,-0.623047,-34.919739,-19.439697,-5.508422
47.3005,0.097656,-0.407471,-0.644043,-28.381346,-28.129576,-4.592896
47.3103,0.084473,-0.430176,-0.663086,-20.835875,-36.888123,-3.921509
47.3200,0.051270,-0.458496,-0.666992,-15.632628,-38.688660,-1.220703
47.3300,0.043457,-0.499512,-0.656006,-10.452270,-31.326292,0.709534
47.3400,0.060547,-0.542480,-0.654785,-3.654480,-17.585754,1.014709
47.3500,0.093994,-0.571289,-0.663818,-1.495361,-6.462097,2.708435
47.3600,0.105469,-0.577393,-0.688232,-4.676819,-2.326965,4.989624
47.3700,0.107666,-0.562500,-0.702637,-7.492065,-2.273560,4.585266
47.3800,0.104248,-0.537109,-0.740967,-8.621216,-4.234314,3.524780
47.3900,0.093994,-0.494629,-0.770996,-9.811401,-5.920410,3.875732
47.4000,0.095703,-0.475342,-0.802979,-10.902404,-7.431030,5.432128
47.4100,0.119873,-0.493896,-0.859131,-12.336730,-8.926392,4.867554
47.4200,0.154053,-0.550781,-0.899658,-11.878966,-11.764525,0.442505
47.4300,0.176514,-0.639404,-0.893555,-7.560730,-17.089844,-4.455566
47.4400,0.150879,-0.696045,-0.877197,-3.532409,-20.225523,-5.973815
47.4500,0.084961,-0.670898,-0.881104,-2.136230,-18.913269,-5.729675
47.4600,0.034424,-0.595947,-0.901367,-2.372742,-15.419005,-8.323669
47.4700,0.017090,-0.542969,-0.903564,0.022888,-10.864257,-13.214110
47.4800,0.041992,-0.547119,-0.892822,6.057739,-5.821228,-17.105103
47.4900,0.087402,-0.584473,-0.888184,8.056641,-3.822326,-19.042969
47.5000,0.108154,-0.640869,-0.899414,3.784179,-8.377075,-18.905640
47.5100,0.092041,-0.698975,-0.932129,-1.953125,-15.029906,-17.204285
47.5200,0.088135,-0.721436,-0.958008,-6.294250,-18.150330,-15.914916
47.5300,0.081543,-0.700684,-0.972168,-8.934021,-14.854430,-15.823363
47.5400,0.064941,-0.643799,-0.980957,-10.292052,-7.751464,-16.075134
47.5500,0.056641,-0.582520,-0.987793,-9.727478,-0.831604,-16.418457
47.5600,0.058105,-0.545166,-0.992188,-6.469726,3.746032,-17.562866
47.5700,0.055908,-0.518066,-1.010986,-2.288818,6.477355,-17.822266
47.5800,0.080566,-0.528076,-1.022949,3.997802,5.180358,-15.480041
47.5900,0.137939,-0.617188,-1.000488,12.130736,-0.991821,-14.167785
47.6000,0.188965,-0.709473,-0.952881,16.082764,-11.581420,-13.893126
47.6100,0.175293,-0.696045,-0.975342,14.709472,-24.658201,-9.239197
47.6200,0.072510,-0.605957,-1.030762,12.207030,-34.172058,-1.785278
47.6300,0.035156,-0.545410,-1.048340,15.228271,-31.455992,-1.869202
47.6400,0.105225,-0.583984,-1.064941,22.331236,-14.892577,-7.812500
47.6500,0.176025,-0.601563,-1.056396,23.178099,0.701904,-12.954711
47.6600,0.212646,-0.564697,-1.048096,20.195005,2.182007,-13.542174
47.6700,0.176758,-0.602051,-1.020508,22.941587,-3.120422,-13.488769
47.6800,0.142090,-0.691406,-0.998291,23.727415,-8.316040,-15.274047
47.6900,0.147461,-0.731201,-0.996826,15.754699,-11.169433,-20.469664
47.7000,0.162598,-0.696045,-1.009766,4.676819,-12.641906,-23.933409
47.7100,0.177490,-0.633301,-1.002930,-0.953674,-14.968871,-22.857664
47.7200,0.159912,-0.589355,-0.978516,-0.816345,-17.349243,-21.514891
47.7297,0.114014,-0.573730,-0.964355,1.182556,-16.830444,-21.888731
47.7395,0.067627,-0.596436,-0.975342,4.753113,-10.841369,-23.338316
47.7492,0.059814,-0.635742,-0.966553,11.917113,-1.930237,-26.763914
47.7590,0.086670,-0.663818,-0.928223,19.157410,4.966736,-30.563353
47.7687,0.109619,-0.679199,-0.906494,22.315977,6.599426,-29.685972
47.7785,0.120605,-0.677490,-0.911865,23.513792,2.288818,-25.238035
47.7882,0.126709,-0.653076,-0.944092,22.567747,-3.509521,-22.315977
47.7980,0.155762,-0.638428,-0.962402,21.759031,-8.163452,-20.469664
47.8077,0.205811,-0.694336,-0.988770,25.604246,-12.908935,-19.523621
47.8175,0.233154,-0.809814,-0.958008,33.935547,-18.768311,-21.499632
47.8273,0.206299,-0.895264,-0.870850,39.306641,-21.713255,-24.940489
47.8370,0.165527,-0.877197,-0.825439,36.628723,-16.342163,-27.046202
47.8468,0.131592,-0.796875,-0.879395,31.433104,-1.495361,-27.542112
47.8565,0.125732,-0.745850,-0.997803,28.022764,19.439697,-27.664183
47.8663,0.186523,-0.751465,-1.083496,29.342649,35.850525,-31.394957
47.8760,0.275879,-0.817383,-1.071045,36.125183,38.917542,-38.978577
47.8858,0.320557,-0.882080,-1.011475,39.405823,29.998777,-44.761654
47.8955,0.287109,-0.885986,-0.988525,33.935547,18.997192,-46.585079
47.9053,0.190674,-0.842773,-1.030518,26.145933,16.967773,-48.332211
47.9150,0.124512,-0.818848,-1.059570,23.376463,25.924681,-51.704403
47.9248,0.120850,-0.816895,-1.073730,22.987364,36.918640,-55.641171
47.9345,0.134766,-0.795898,-1.091064,20.515440,42.030331,-58.433529
47.9443,0.137695,-0.762451,-1.126953,19.828796,38.421631,-59.989925
47.9540,0.118652,-0.742432,-1.173828,20.118711,29.159544,-61.332699
47.9638,0.091064,-0.737305,-1.179199,18.363953,17.898560,-59.928890
47.9735,0.056152,-0.743408,-1.162109,16.296387,7.278442,-55.152889
47.9833,0.001221,-0.739502,-1.167725,14.373778,0.061035,-49.079891
47.9930,-0.048340,-0.716553,-1.181885,11.322021,-4.219055,-43.685909
48.0028,-0.067627,-0.711182,-1.184814,9.048462,-7.713317,-39.802551
48.0125,-0.078369,-0.729736,-1.166016,7.514953,-9.727478,-38.024902
48.0223,-0.102539,-0.743652,-1.136230,4.898071,-9.643555,-36.041260
48.0320,-0.130859,-0.742920,-1.088623,0.381470,-8.941650,-32.638550
48.0418,-0.134277,-0.739990,-1.037842,-3.913879,-9.719849,-29.563902
48.0515,-0.131836,-0.755127,-0.968994,-7.072448,-9.452820,-27.793882
48.0613,-0.142578,-0.774170,-0.869629,-9.956360,-6.752014,-25.436399
48.0710,-0.151611,-0.757324,-0.779053,-14.427184,-1.335144,-21.842955
48.0808,-0.164307,-0.694824,-0.738525,-21.148680,6.408691,-17.623901
48.0905,-0.178467,-0.626953,-0.726563,-26.756285,14.976501,-12.771605
48.1003,-0.177490,-0.607422,-0.705811,-25.825499,23.178099,-8.453369
48.1100,-0.155029,-0.649902,-0.658936,-20.698545,29.945372,-6.401062
48.1198,-0.121094,-0.680176,-0.601074,-16.944885,32.875061,-3.761291
48.1295,-0.087158,-0.687256,-0.545166,-13.961791,31.242369,1.243591
48.1393,-0.065186,-0.690186,-0.486328,-10.253905,27.137754,7.232666
48.1490,-0.053955,-0.701172,-0.411621,-5.554199,23.529051,12.870788
48.1588,-0.048096,-0.713867,-0.319092,-1.869202,23.361204,17.539978
48.1685,-0.047607,-0.711182,-0.231201,-0.503540,28.305052,20.332335
48.1783,-0.062256,-0.690918,-0.171387,-0.595093,38.955688,21.827696
48.1880,-0.062988,-0.668213,-0.125244,-0.152588,54.565426,24.024961
48.1978,-0.041992,-0.653809,-0.092773,2.494812,73.318481,25.955198
48.2075,-0.010742,-0.659668,-0.069824,7.644653,92.399590,26.451109
48.2173,0.020508,-0.672852,-0.052246,13.328551,109.245293,27.587889
48.2270,0.047363,-0.689941,-0.036865,18.455505,122.703545,30.418394
48.2368,0.066895,-0.704102,-0.016846,22.964476,132.339478,34.721375
48.2465,0.063477,-0.709717,0.001221,28.083799,139.511108,40.451046
48.2563,0.061035,-0.715576,0.018311,34.500122,145.584106,46.310421
48.2660,0.076904,-0.725586,0.034180,41.542049,150.299072,51.399227
48.2758,0.089844,-0.742188,0.054443,48.347469,153.335571,56.968685
48.2855,0.106201,-0.751221,0.074707,55.526730,154.319763,64.857483
48.2953,0.136230,-0.752197,0.088623,64.788818,153.381348,74.668884
48.3050,0.166992,-0.763428,0.099609,74.279785,149.345398,84.205620
48.3148,0.192139,-0.788086,0.104736,81.199638,142.044067,94.123833
48.3245,0.208496,-0.807617,0.105225,86.654655,131.866455,106.414787
48.3343,0.219971,-0.825195,0.103027,92.674248,120.353691,119.972221
48.3440,0.242432,-0.855957,0.087402,98.320000,110.137932,132.873535
48.3538,0.263428,-0.897217,0.079102,105.209343,101.211540,145.004272
48.3635,0.267334,-0.938477,0.065430,113.174431,93.017570,156.387329
48.3733,0.268311,-0.967773,0.045898,120.841972,86.318962,166.061386
48.3830,0.262207,-1.003174,0.023682,129.142761,80.848686,174.850449
48.3928,0.267090,-1.051270,0.025146,137.329102,76.286316,182.945236
48.4025,0.282959,-1.085449,0.023438,144.783020,70.777893,189.735397
48.4123,0.306152,-1.118164,-0.000977,151.847839,62.767025,194.511398
48.4220,0.331299,-1.140137,-0.018066,158.119202,53.916927,197.326645
48.4318,0.356445,-1.167236,-0.024902,163.734421,43.899532,199.226364
48.4415,0.363037,-1.192871,-0.034668,168.327316,33.622742,200.309738
48.4513,0.342041,-1.214600,-0.059814,172.340378,26.191710,198.944077
48.4610,0.321777,-1.239502,-0.095459,175.918564,23.956297,195.716843
48.4708,0.307373,-1.277588,-0.124023,179.038986,29.113768,190.315231
48.4805,0.293457,-1.336670,-0.136719,181.556686,39.604187,182.968124
48.4903,0.315918,-1.418457,-0.118408,182.006821,48.606869,175.415024
48.5000,0.311279,-1.470215,-0.070068,176.841721,53.100582,165.397629
48.5100,0.225098,-1.432373,-0.066162,164.169296,68.626404,153.312683
48.5200,0.198975,-1.419678,-0.082520,156.326294,110.984795,138.946533
48.5300,0.322510,-1.452393,-0.112305,148.963928,164.787277,127.937309
48.5400,0.449463,-1.475098,-0.156494,140.197754,209.815964,122.550957
48.5500,0.621826,-1.538818,-0.164063,128.082275,231.086716,113.487236
48.5600,0.787109,-1.565186,-0.233887,108.779900,214.866623,106.460564
48.5700,0.779297,-1.453613,-0.284180,98.037712,172.981247,111.846916
48.5800,0.682617,-1.335938,-0.263672,95.993034,131.271362,119.514458
48.5900,0.609375,-1.299316,-0.227539,93.254082,103.065483,119.773857
48.6000,0.590332,-1.270996,-0.220459,87.432854,87.921135,114.524834
48.6100,0.619385,-1.224854,-0.244873,77.217102,82.954399,108.840935
48.6200,0.667969,-1.174072,-0.270020,66.772461,78.781128,107.330315
48.6300,0.719238,-1.115479,-0.294434,59.280392,68.061829,104.209892
48.6400,0.758545,-1.059570,-0.319336,52.497860,47.119137,98.800652
48.6500,0.765381,-1.015381,-0.344238,46.218868,19.515991,92.933647
48.6600,0.736572,-0.988281,-0.363037,42.106625,-6.523132,83.312981
48.6700,0.661865,-0.989502,-0.394043,39.817810,-24.543760,71.174622
48.6800,0.588623,-0.992432,-0.425049,36.437988,-33.660889,60.050961
48.6900,0.513428,-0.981689,-0.429443,33.111572,-37.406921,50.170895
48.7000,0.441406,-0.961670,-0.429199,27.839659,-37.979126,40.672298
48.7100,0.403809,-0.935547,-0.435303,20.263670,-36.026001,29.685972
48.7200,0.387695,-0.921875,-0.436523,12.580871,-31.600950,16.235352
48.7300,0.403320,-0.909668,-0.435791,3.601074,-27.816771,2.388000
48.7400,0.429443,-0.879395,-0.430420,-6.057739,-27.908323,-10.314940
48.7500,0.443359,-0.844971,-0.404785,-14.396667,-30.998228,-20.324705
48.7600,0.440186,-0.825439,-0.377197,-21.423338,-35.606384,-28.671263
48.7700,0.432129,-0.824219,-0.355469,-28.053282,-41.061398,-36.262512
48.7800,0.430908,-0.838379,-0.352295,-34.843445,-47.309872,-43.258663
48.7900,0.404297,-0.875732,-0.367920,-41.580196,-54.916378,-49.713131
48.8000,0.387451,-0.914063,-0.349609,-47.775265,-66.108704,-55.412289
48.8100,0.388184,-0.947021,-0.301758,-52.978512,-80.169678,-60.363766
48.8200,0.385254,-0.992920,-0.258545,-58.105465,-95.367424,-65.124512
48.8300,0.376953,-1.046387,-0.226563,-63.461300,-109.161369,-69.778442
