82.5300,-0.805420,-0.573242,0.289063,-5.027771,7.621765,21.553038
82.5400,-0.807129,-0.558594,0.310059,-4.646301,2.281189,20.141600
82.5500,-0.793701,-0.547852,0.340576,-4.081726,-4.562378,18.821716
82.5600,-0.754883,-0.545166,0.366211,-3.707886,-9.475708,17.410278
82.5700,-0.733154,-0.548584,0.377686,-4.386902,-11.283874,17.105103
82.5800,-0.731689,-0.550781,0.390137,-5.043029,-11.833190,16.693115
82.5900,-0.720947,-0.557373,0.397949,-5.401611,-13.694762,16.441345
82.6000,-0.711670,-0.575928,0.393066,-6.126403,-17.768860,17.410278
82.6100,-0.720459,-0.580078,0.402588,-6.423950,-23.094175,19.142151
82.6200,-0.742920,-0.572021,0.402344,-7.301330,-27.267454,20.263670
82.6300,-0.768066,-0.567627,0.393066,-7.583618,-28.816221,20.301817
82.6400,-0.787109,-0.555664,0.390137,-6.568908,-28.770445,19.561768
82.6500,-0.815430,-0.543457,0.383057,-5.821228,-28.152464,18.501282
82.6600,-0.829102,-0.541260,0.354980,-5.882263,-26.016233,15.975951
82.6700,-0.822266,-0.556641,0.319336,-5.332946,-20.919798,12.687682
82.6800,-0.828857,-0.552734,0.304199,-3.479004,-13.175963,8.979797
82.6900,-0.850830,-0.533691,0.303223,-0.846863,-6.645202,4.737854
82.7000,-0.849121,-0.518311,0.312500,2.830505,-5.844116,0.419617
82.7100,-0.813232,-0.526123,0.315430,6.576538,-10.948180,-3.143310
82.7200,-0.761475,-0.538574,0.312012,9.162903,-17.402649,-5.287170
82.7300,-0.727051,-0.540771,0.314453,10.826110,-22.163389,-6.332397
82.7400,-0.717773,-0.537842,0.309814,12.420653,-24.978636,-6.927490
82.7500,-0.734863,-0.533936,0.298340,14.030456,-27.069090,-7.553100
82.7600,-0.757813,-0.526123,0.280273,16.296387,-30.128477,-8.758545
82.7700,-0.773682,-0.517334,0.262207,19.104004,-33.538818,-10.101317
82.7800,-0.785645,-0.518066,0.251221,23.231504,-35.530090,-11.970519
82.7900,-0.797852,-0.541260,0.253906,28.251646,-36.117554,-14.732360
82.8000,-0.807617,-0.570068,0.267578,33.554077,-36.346436,-17.662048
82.8100,-0.808350,-0.588867,0.276855,37.643433,-38.055420,-20.652769
82.8198,-0.801270,-0.594238,0.293701,40.954586,-41.801449,-23.399351
82.8295,-0.775635,-0.587402,0.327637,43.876644,-46.852108,-25.306700
82.8393,-0.737305,-0.577637,0.356201,46.241756,-52.574154,-26.130674
82.8490,-0.703369,-0.567627,0.371338,48.370358,-57.891842,-25.871275
82.8588,-0.694824,-0.550049,0.395020,51.162716,-61.477657,-24.879454
82.8685,-0.727295,-0.551514,0.405029,54.016109,-64.826965,-24.238585
82.8783,-0.752686,-0.570557,0.415771,57.510372,-70.327759,-25.276182
82.8880,-0.767334,-0.574219,0.442139,59.524532,-77.072144,-27.023314
82.8978,-0.772949,-0.569580,0.469971,58.959957,-81.741325,-29.365538
82.9075,-0.718506,-0.547119,0.509521,57.960506,-81.481926,-34.080505
82.9173,-0.633057,-0.530029,0.535156,57.365414,-76.461792,-37.322998
82.9270,-0.590332,-0.521484,0.531982,58.021542,-67.718506,-37.254333
82.9368,-0.594238,-0.502686,0.538818,59.226986,-56.312557,-37.353516
82.9465,-0.573242,-0.486816,0.551025,61.073299,-47.782894,-38.795471
82.9563,-0.553223,-0.491211,0.588135,63.209530,-46.020504,-37.765503
82.9660,-0.568848,-0.518311,0.625488,63.232418,-49.224850,-35.003662
82.9758,-0.564209,-0.544189,0.644043,61.607357,-54.321285,-34.484863
82.9855,-0.534668,-0.546875,0.671631,58.715816,-59.249874,-34.919739
82.9953,-0.508789,-0.542725,0.700195,55.023190,-62.599178,-34.278870
83.0050,-0.489014,-0.524414,0.729736,51.498409,-65.338135,-32.325745
83.0148,-0.475586,-0.514893,0.745850,47.386166,-66.268921,-29.335020
83.0245,-0.467773,-0.510498,0.756104,44.204708,-63.812252,-26.725767
83.0343,-0.468506,-0.506592,0.784424,41.625973,-59.257504,-24.902342
83.0440,-0.475098,-0.504150,0.803955,38.681030,-55.274960,-22.430418
83.0538,-0.489746,-0.520752,0.824463,35.667419,-50.285336,-20.355223
83.0635,-0.502197,-0.528809,0.839355,32.379150,-45.845028,-19.615173
83.0733,-0.525879,-0.524414,0.844727,27.946470,-43.045040,-18.974304
83.0830,-0.537598,-0.520996,0.831299,23.628233,-41.717525,-19.607544
83.0928,-0.525391,-0.513184,0.808594,20.713804,-41.381832,-20.179747
83.1025,-0.513428,-0.501221,0.784424,18.592834,-40.245052,-20.225523
83.1123,-0.512695,-0.485352,0.760010,16.914368,-36.170959,-20.835875
83.1220,-0.506104,-0.483887,0.736084,16.876221,-29.304502,-22.041319
83.1318,-0.521484,-0.495117,0.731934,19.195557,-23.117064,-22.361753
83.1415,-0.526611,-0.501953,0.734863,21.957396,-19.454956,-23.025511
83.1513,-0.511719,-0.494141,0.745850,23.483274,-17.639160,-23.765562
83.1610,-0.491455,-0.484131,0.757813,24.101255,-16.479492,-24.429319
83.1708,-0.479980,-0.482422,0.751465,23.818968,-15.876769,-25.192259
83.1805,-0.457520,-0.492920,0.723877,23.590086,-15.197753,-25.871275
83.1903,-0.434570,-0.502197,0.710449,25.299070,-14.060973,-25.367735
83.2000,-0.420166,-0.502441,0.705811,27.877806,-12.634276,-23.979185
83.2097,-0.428223,-0.498535,0.719971,30.059813,-11.550902,-22.598265
83.2195,-0.478760,-0.497314,0.747803,30.937193,-12.107848,-21.995543
83.2292,-0.500488,-0.494141,0.757080,29.678343,-14.274596,-23.185728
83.2390,-0.471191,-0.493652,0.743896,27.679441,-15.594481,-24.673460
83.2487,-0.428467,-0.510254,0.727539,27.275084,-14.266967,-24.726866
83.2585,-0.422852,-0.524902,0.733154,27.694700,-11.909484,-23.750303
83.2682,-0.439941,-0.534668,0.745850,27.526854,-10.879516,-23.406981
83.2780,-0.422363,-0.519043,0.779053,26.023863,-12.443542,-23.544310
83.2878,-0.400879,-0.514893,0.807373,22.178648,-16.136169,-23.033140
83.2975,-0.397949,-0.540283,0.859375,18.241882,-20.195005,-21.858213
83.3073,-0.398193,-0.539795,0.924316,12.680053,-24.681089,-20.072937
83.3170,-0.362305,-0.527344,0.977051,6.004333,-27.694700,-18.341064
83.3268,-0.299805,-0.544189,0.998047,-1.266479,-24.765013,-15.213012
83.3365,-0.260742,-0.576416,0.995605,-7.881164,-14.930724,-11.535644
83.3463,-0.296387,-0.581543,1.001221,-14.259337,-4.417419,-7.987976
83.3560,-0.342285,-0.566406,1.004150,-21.995543,0.427246,-5.508422
83.3658,-0.374756,-0.556641,0.988525,-30.822752,0.183105,-3.906250
83.3755,-0.371094,-0.554199,0.953857,-39.077759,-1.594543,-2.998352
83.3853,-0.355957,-0.561523,0.900146,-44.990536,-2.258301,-1.472473
83.3950,-0.349609,-0.579834,0.860107,-47.721859,-0.556946,0.427246
83.4048,-0.345459,-0.590576,0.842285,-49.278255,3.738403,1.983642
83.4145,-0.355469,-0.595947,0.835205,-50.971981,9.902954,3.036499
83.4243,-0.379883,-0.594727,0.832520,-52.871700,15.830993,3.753662
83.4340,-0.401611,-0.597168,0.836914,-55.061337,18.600464,4.737854
83.4438,-0.391602,-0.586182,0.840576,-57.655331,18.501282,4.875183
83.4535,-0.386963,-0.589355,0.852539,-60.951229,16.647339,5.256652
83.4633,-0.385986,-0.603027,0.867432,-64.216614,14.602660,5.439758
83.4730,-0.368896,-0.617920,0.874023,-67.924500,12.161254,5.187988
83.4828,-0.350342,-0.638428,0.871826,-71.388245,10.902404,6.141662
83.4925,-0.325195,-0.645020,0.867676,-74.752808,11.398314,8.293152
83.5023,-0.326416,-0.652100,0.842773,-78.018188,13.977050,10.810851
83.5120,-0.348633,-0.666260,0.829834,-80.154419,18.127441,13.015746
83.5218,-0.375732,-0.665283,0.812988,-82.031242,20.698545,15.098571
83.5315,-0.436523,-0.658936,0.787354,-84.152214,23.063658,16.716003
83.5413,-0.488281,-0.655029,0.749756,-85.304253,27.420042,16.197205
83.5510,-0.513428,-0.647705,0.698975,-85.029594,32.394409,14.823913
83.5608,-0.537598,-0.637695,0.659668,-84.091179,37.216187,13.099669
83.5705,-0.547607,-0.641113,0.604736,-81.756584,40.939327,10.498046
83.5803,-0.560059,-0.649170,0.541748,-77.522278,42.961117,7.202148
83.5900,-0.563232,-0.674316,0.470947,-73.158264,41.671749,4.028320
83.6000,-0.532715,-0.681885,0.424072,-65.330505,37.757874,1.998901
83.6100,-0.475830,-0.657959,0.424805,-55.335995,34.889221,0.419617
83.6200,-0.441162,-0.656006,0.451660,-47.164913,34.446716,0.000000
83.6300,-0.456055,-0.678955,0.464355,-40.298458,36.529541,-0.152588
83.6400,-0.422852,-0.698242,0.477539,-35.057068,39.802551,-1.541138
83.6500,-0.391113,-0.704834,0.505371,-32.081604,43.006893,-1.365662
83.6600,-0.398682,-0.706055,0.532959,-30.258177,44.631954,-0.122070
83.6700,-0.429932,-0.713623,0.551025,-29.502867,40.664669,2.471924
83.6800,-0.439453,-0.716064,0.564697,-29.861448,31.471251,4.745483
83.6900,-0.425537,-0.720459,0.563965,-31.440733,20.957945,7.156372
83.7000,-0.427979,-0.717529,0.565430,-33.721924,11.924743,9.719849
83.7100,-0.424316,-0.708252,0.580078,-37.925720,4.188538,11.337279
83.7200,-0.420898,-0.712158,0.573242,-44.883724,-1.106262,13.465880
83.7300,-0.461914,-0.765137,0.533936,-51.719662,-3.425598,16.067505
83.7400,-0.501465,-0.784424,0.508789,-53.970333,-5.493164,16.807556
83.7500,-0.519531,-0.780518,0.469482,-55.206295,-9.819031,17.395020
83.7600,-0.548828,-0.773926,0.402832,-55.877682,-11.932372,18.737793
83.7700,-0.575439,-0.753174,0.359863,-55.130001,-9.147644,18.241882
83.7800,-0.599365,-0.730957,0.316895,-55.229183,-2.563476,16.395569
83.7900,-0.685547,-0.756348,0.235352,-55.671688,8.079529,13.694762
83.8000,-0.764160,-0.751221,0.181885,-51.498409,21.095274,5.180358
83.8100,-0.775391,-0.717285,0.177002,-47.134396,32.035828,-6.393432
83.8200,-0.763184,-0.712158,0.155273,-43.312069,38.604736,-14.999389
83.8300,-0.705566,-0.709229,0.128418,-36.857605,42.648312,-22.613523
83.8400,-0.620361,-0.702881,0.142578,-28.907774,43.472286,-28.434752
83.8500,-0.511475,-0.705811,0.170166,-21.957396,40.550228,-31.196592
83.8600,-0.422852,-0.706055,0.180420,-16.685486,35.453796,-30.891417
83.8700,-0.364502,-0.708740,0.188965,-12.657165,30.479429,-28.343199
83.8800,-0.352051,-0.721924,0.195801,-9.063721,24.574278,-24.330137
83.8900,-0.368164,-0.742676,0.189941,-5.432128,14.671325,-20.179747
83.9000,-0.403564,-0.762207,0.186035,-1.907349,-0.480652,-16.410828
83.9100,-0.425781,-0.767090,0.187744,1.449585,-21.057127,-13.259887
83.9200,-0.433594,-0.758301,0.189209,4.280090,-43.991085,-10.726928
83.9300,-0.445557,-0.766602,0.184082,7.331848,-64.010620,-8.285522
83.9400,-0.459473,-0.785156,0.205322,11.550902,-77.682495,-6.675720
83.9500,-0.445557,-0.787598,0.250244,14.205932,-86.463921,-5.676269
83.9600,-0.435791,-0.792725,0.250977,13.854980,-89.576714,-3.234863
83.9700,-0.472900,-0.809082,0.257080,12.748717,-87.150566,-1.808166
83.9800,-0.511963,-0.808594,0.258057,12.199401,-86.227409,-2.365112
83.9900,-0.537842,-0.798096,0.252930,12.535094,-89.256279,-4.028320
83.9998,-0.547852,-0.787598,0.272705,13.610839,-94.444267,-6.271362
84.0095,-0.556152,-0.781982,0.319336,14.686584,-100.112907,-7.957458
84.0193,-0.550293,-0.788818,0.352783,15.663146,-105.407707,-9.338379
84.0290,-0.521240,-0.803223,0.362793,15.647887,-109.306328,-10.711669
84.0388,-0.477783,-0.816895,0.367920,15.052794,-110.809319,-12.016295
84.0485,-0.426025,-0.836670,0.359863,13.267516,-110.511772,-12.138366
84.0583,-0.388428,-0.848877,0.375977,11.947631,-110.740654,-10.955810
84.0680,-0.354004,-0.851807,0.374756,10.444640,-114.150993,-8.041382
84.0778,-0.337646,-0.893311,0.333008,10.055541,-117.546074,-3.517151
84.0875,-0.341309,-0.936035,0.337646,13.633727,-120.544426,0.656128
84.0973,-0.325195,-0.942627,0.396240,17.524719,-126.342766,4.394531
84.1070,-0.303467,-0.938965,0.450195,18.508911,-133.728027,9.315491
84.1168,-0.299805,-0.942627,0.494873,18.440247,-140.319824,13.687133
84.1265,-0.319336,-0.928223,0.552002,16.853333,-147.949219,16.105652
84.1363,-0.352783,-0.925293,0.568359,12.664794,-155.815125,17.059326
84.1460,-0.333984,-0.904297,0.559326,8.819580,-158.317566,15.663146
84.1558,-0.260498,-0.893799,0.521240,5.371093,-152.565002,14.839171
84.1655,-0.215088,-0.906494,0.507080,5.401611,-139.770508,16.471863
84.1753,-0.222412,-0.912109,0.526855,9.323120,-123.817436,18.951416
84.1850,-0.239258,-0.893555,0.560547,14.160155,-108.924858,19.210815
84.1948,-0.259033,-0.865723,0.590088,18.280029,-99.182121,18.432617
84.2045,-0.239502,-0.837891,0.593506,20.980833,-95.771782,17.730713
84.2143,-0.206543,-0.838623,0.584961,22.598265,-95.046989,18.028259
84.2240,-0.156250,-0.823242,0.587158,25.596617,-91.659538,17.372131
84.2338,-0.093262,-0.796875,0.590332,29.632566,-86.456291,17.089844
84.2435,-0.035156,-0.775879,0.591064,33.546448,-80.734245,18.875122
84.2533,0.022461,-0.751953,0.630127,37.773132,-75.187683,22.026060
84.2630,-0.005859,-0.732910,0.704346,40.527340,-74.127197,25.749205
84.2728,-0.014893,-0.724854,0.748779,39.459229,-74.584961,27.305601
84.2825,-0.003662,-0.707031,0.780029,36.758423,-73.959351,29.258726
84.2923,0.000977,-0.693848,0.802490,34.439087,-71.342468,31.448362
84.3020,-0.002930,-0.696777,0.816162,33.111572,-67.428589,34.042358
84.3118,-0.038818,-0.700928,0.823486,32.363892,-63.598629,36.720276
84.3215,-0.067627,-0.704346,0.814209,31.021116,-61.393734,38.391113
84.3313,-0.080322,-0.715820,0.792969,29.373167,-59.539791,39.527893
84.3410,-0.112061,-0.710449,0.780762,28.045652,-57.548519,39.710999
84.3508,-0.138672,-0.690430,0.772949,26.107786,-57.044979,38.253784
84.3605,-0.151367,-0.661865,0.772217,23.483274,-57.403561,36.033630
84.3703,-0.149902,-0.633057,0.758057,20.347593,-56.861874,33.020020
84.3800,-0.150879,-0.602295,0.727783,16.670227,-54.191586,29.296873
84.3900,-0.161133,-0.578369,0.687988,13.664245,-50.277706,24.291990
84.4000,-0.154053,-0.588135,0.632080,12.825011,-46.867367,18.783569
84.4100,-0.145020,-0.610352,0.583496,14.167785,-43.174740,13.702392
84.4200,-0.145752,-0.612549,0.533447,17.288208,-40.405270,8.544922
84.4300,-0.146240,-0.611572,0.499268,22.651670,-40.252682,3.479004
84.4400,-0.134521,-0.615967,0.471924,28.022764,-41.389462,-1.235962
84.4500,-0.133545,-0.619141,0.435791,34.362793,-41.419979,-5.874633
84.4600,-0.166260,-0.594482,0.425049,42.701717,-41.038509,-11.260985
84.4700,-0.204346,-0.571045,0.420898,52.093502,-42.053219,-17.807007
84.4800,-0.190430,-0.562744,0.392334,62.614437,-41.435238,-25.474546
84.4900,-0.116211,-0.536621,0.417480,73.890686,-37.200928,-32.501221
84.5000,-0.040771,-0.578857,0.476807,86.975090,-27.908323,-36.567688
84.5100,-0.036133,-0.587158,0.553955,102.043144,-19.721985,-35.705566
84.5200,0.046143,-0.671631,0.497803,106.445305,-15.228271,-40.786739
84.5300,0.205811,-0.697266,0.538574,127.212517,-19.104004,-41.618343
84.5400,0.008789,-0.607910,0.617432,133.789063,-29.808043,-32.821655
84.5500,-0.005127,-0.636963,0.623047,127.967827,-46.264645,-38.818359
84.5600,0.132324,-0.580322,0.668213,129.837036,-58.517452,-43.281551
84.5700,0.182861,-0.527100,0.706299,133.361816,-69.412231,-38.719177
84.5800,0.170898,-0.520752,0.656738,136.230469,-80.787651,-34.515381
84.5900,0.109619,-0.506592,0.586426,139.694214,-91.651909,-36.056519
84.6000,0.086914,-0.455811,0.558105,143.203735,-103.088371,-41.206356
84.6100,0.092529,-0.419922,0.581543,146.133423,-117.134087,-46.920773
84.6200,0.057617,-0.412109,0.640625,150.527954,-133.193970,-50.453182
84.6300,-0.068848,-0.429932,0.699707,155.479431,-152.412415,-53.520199
84.6400,-0.184082,-0.413086,0.730713,156.486511,-175.071701,-60.905453
84.6500,-0.110352,-0.344482,0.803711,150.787354,-194.885239,-76.919556
84.6600,0.166748,-0.237793,0.888184,139.533997,-200.553879,-96.221916
84.6700,0.482422,-0.164795,0.905762,126.861565,-188.171371,-106.369011
84.6800,0.641846,-0.115967,0.875732,120.101921,-163.139328,-102.355949
84.6900,0.651367,-0.099609,0.875732,117.881767,-136.558533,-94.413750
84.7000,0.588867,-0.120117,0.901123,117.622368,-117.843620,-90.698235
84.7100,0.517822,-0.151123,0.934814,117.370598,-110.115044,-90.995781
84.7200,0.475830,-0.144043,0.973877,116.241447,-113.258354,-93.605034
84.7300,0.459717,-0.100098,1.011475,111.762993,-124.137871,-97.259514
84.7400,0.457764,-0.040771,1.034912,103.996269,-136.451721,-99.868767
84.7500,0.549805,0.021729,1.041504,93.429558,-145.256042,-102.737419
84.7600,0.732178,0.076660,1.023193,82.611076,-148.071289,-104.484550
84.7700,0.833008,0.114014,0.982178,75.828552,-141.670227,-99.586479
84.7800,0.821533,0.133545,0.933105,72.822571,-127.548210,-90.156548
84.7898,0.752686,0.137695,0.897949,71.769714,-112.785332,-83.663933
84.7995,0.690430,0.139404,0.877441,72.227478,-102.073662,-80.955498
84.8093,0.619385,0.143066,0.852539,73.875427,-95.428459,-79.505920
84.8190,0.545654,0.159912,0.847168,75.950623,-91.659538,-79.727173
84.8288,0.517822,0.188232,0.858398,76.866150,-90.919487,-82.954399
84.8385,0.518799,0.220459,0.855469,76.805115,-92.460625,-86.151115
84.8483,0.530762,0.270508,0.861328,76.820374,-94.116203,-87.135307
84.8580,0.602051,0.321045,0.854004,74.317932,-94.833366,-87.593071
84.8678,0.669189,0.346191,0.826660,71.655273,-92.529289,-86.662285
84.8775,0.687500,0.364014,0.797119,71.846008,-85.914604,-83.984367
84.8873,0.663574,0.381836,0.781006,73.593140,-78.071594,-81.222527
84.8970,0.621094,0.391357,0.755859,75.469971,-71.083069,-80.047607
84.9068,0.564209,0.394287,0.742188,77.743530,-64.674377,-81.489555
84.9165,0.497803,0.400391,0.741943,79.635620,-59.799191,-84.701530
84.9263,0.429688,0.408936,0.733643,80.345146,-57.975765,-90.141289
84.9360,0.370850,0.431641,0.718750,79.864502,-59.394833,-97.610466
84.9458,0.328369,0.471436,0.696533,78.849792,-63.537594,-106.719963
84.9555,0.326904,0.530518,0.686523,77.400208,-69.404602,-117.576591
84.9653,0.374756,0.576904,0.654053,74.905396,-75.668335,-128.601074
84.9750,0.401611,0.612549,0.618408,73.577881,-79.940796,-137.161255
84.9848,0.396729,0.638184,0.584961,74.157715,-81.657402,-144.447327
84.9945,0.378662,0.658691,0.548096,74.836731,-83.709709,-152.290344
85.0043,0.350098,0.675293,0.509766,75.187683,-87.074272,-161.079391
85.0140,0.325928,0.708252,0.474609,76.034546,-91.293327,-170.684799
85.0238,0.301270,0.764893,0.441895,76.705933,-95.977776,-181.060776
85.0335,0.296143,0.831787,0.414795,76.774597,-100.685112,-192.588791
85.0433,0.294434,0.893555,0.396240,77.178955,-105.003349,-204.002365
85.0530,0.281738,0.953369,0.384766,78.895569,-109.664909,-213.676437
85.0628,0.274414,1.020508,0.382568,80.108643,-115.783684,-222.190842
85.0725,0.299072,1.092529,0.402588,77.827454,-123.489372,-231.384262
85.0823,0.335449,1.145264,0.426025,73.280334,-131.896973,-238.983139
85.0920,0.370361,1.187988,0.452637,67.192078,-140.464783,-243.514999
85.1018,0.397949,1.242188,0.458984,59.333797,-149.192810,-246.276840
85.1115,0.425537,1.282959,0.436523,50.903316,-157.043457,-247.467026
85.1213,0.449219,1.332031,0.391357,44.075008,-162.963852,-247.833237
85.1310,0.465820,1.375488,0.356934,37.940979,-167.617783,-247.413620
85.1408,0.474121,1.395752,0.328613,33.126831,-172.859177,-245.101913
85.1505,0.468750,1.399414,0.304932,29.090879,-180.183395,-239.997849
85.1603,0.466553,1.369385,0.275146,25.207518,-190.559372,-231.597885
85.1700,0.392822,1.299561,0.193359,23.750303,-205.863937,-219.711288
85.1800,0.300781,1.230713,0.190430,24.215696,-218.666061,-208.213791
85.1900,0.527100,1.280518,0.304443,22.705076,-241.836533,-204.292282
85.2000,0.834473,1.333740,0.282227,12.397765,-249.992355,-185.562119
85.2100,0.881836,1.316650,0.177979,-0.007629,-249.992355,-141.693115
85.2200,0.837402,1.258057,0.242920,-5.744934,-249.778732,-104.324333
85.2300,0.918457,1.231934,0.277832,-7.995605,-249.992355,-94.085686
85.2400,0.934814,1.164795,0.232666,-14.595031,-246.551498,-84.503166
85.2500,0.791504,1.083496,0.199219,-18.211365,-213.211044,-66.474915
85.2600,0.656494,1.010742,0.149902,-16.662598,-168.807968,-55.847164
85.2700,0.554932,0.948242,0.105225,-12.031554,-127.532951,-54.183956
85.2800,0.467529,0.912598,0.095215,-6.790161,-84.220879,-56.335445
85.2900,0.406494,0.873291,0.071045,-3.318786,-37.147522,-58.792110
85.3000,0.337646,0.852295,0.059814,1.846313,9.765625,-62.011715
85.3100,0.312256,0.859863,0.053223,6.301879,50.582882,-67.390442
85.3200,0.343506,0.879395,0.027100,10.093688,86.608879,-73.097229
85.3300,0.372070,0.901123,0.006348,14.762877,118.919365,-75.927734
85.3400,0.396484,0.914307,-0.008789,18.898010,146.316528,-74.775696
85.3500,0.411865,0.927490,-0.019287,22.232054,167.793259,-70.228577
85.3600,0.414063,0.939697,-0.040283,24.719236,183.326706,-63.598629
85.3700,0.404785,0.936523,-0.062988,27.236937,193.099960,-54.885860
85.3800,0.380127,0.934326,-0.083008,31.600950,197.196945,-44.807430
85.3900,0.339355,0.936035,-0.095703,36.285400,196.044907,-34.744263
85.4000,0.281006,0.935547,-0.090576,40.405270,190.330490,-26.298521
85.4100,0.223877,0.942871,-0.071533,44.548031,180.595383,-19.920349
85.4200,0.169678,0.949707,-0.043701,47.958370,167.922958,-14.793395
85.4300,0.121094,0.945801,-0.003174,49.896236,153.640747,-10.925292
85.4400,0.091553,0.941162,0.038086,50.155636,138.221741,-9.216309
85.4500,0.084961,0.945068,0.074951,49.423214,122.230522,-8.499146
85.4600,0.085938,0.950684,0.105713,47.676083,106.628410,-7.705688
85.4700,0.086914,0.953857,0.130371,45.356747,91.033928,-6.607055
85.4800,0.082275,0.949463,0.140137,42.564388,75.202942,-4.966736
85.4900,0.071045,0.940918,0.146240,40.184017,58.685299,-3.356933
85.5000,0.070557,0.936035,0.148438,38.414001,41.275021,-2.250671
85.5100,0.082275,0.938965,0.149658,37.002563,24.353025,-1.152039
