131.4000,0.241455,0.562012,1.001221,-249.763474,-202.148422,228.050217
131.4100,-0.065674,0.888184,0.881592,-249.992355,-225.654587,247.497543
131.4200,-0.162354,1.323242,0.768799,-249.992355,-235.725388,249.992355
131.4300,-0.238770,1.824463,0.566162,-249.992355,-232.246384,249.793991
131.4400,-0.302979,2.197021,0.697266,-249.992355,-213.630661,249.908432
131.4500,-0.682129,2.206055,0.617188,-249.992355,-184.699997,249.992355
131.4600,-0.961914,2.050293,0.446045,-249.992355,-149.574280,249.992355
131.4700,-1.053955,2.079834,0.282471,-249.992355,-112.930290,249.992355
131.4800,-1.081787,2.221680,0.128662,-249.992355,-75.927734,249.992355
131.4900,-1.202393,2.291748,-0.004395,-249.992355,-31.402586,249.992355
131.5000,-1.243652,2.321533,-0.022949,-249.992355,21.270750,249.992355
131.5100,-1.188965,2.310303,0.023438,-249.992355,80.528252,249.992355
131.5200,-1.151367,2.236816,0.058350,-249.992355,136.383057,249.992355
131.5300,-1.030518,2.108887,0.035889,-249.992355,176.696762,247.428879
131.5400,-0.947754,1.920410,0.080811,-249.992355,204.261765,216.705307
131.5500,-0.913574,1.708008,0.163086,-249.992355,220.802292,164.710983
131.5600,-0.825439,1.566406,0.271729,-249.992355,226.371750,116.889946
131.5700,-0.659180,1.549561,0.343994,-249.992355,214.462265,87.806694
131.5800,-0.548828,1.584717,0.366943,-249.992355,193.527206,70.060730
131.5900,-0.539063,1.568359,0.304932,-249.992355,168.769821,49.270626
131.6000,-0.560303,1.484619,0.189209,-249.992355,144.439697,18.257141
131.6100,-0.514648,1.393311,-0.058838,-249.992355,123.420708,-16.456604
131.6200,-0.361572,1.368164,-0.285400,-249.992355,99.853508,-43.998714
131.6300,-0.185303,1.363281,-0.211426,-249.992355,66.635132,-57.380672
131.6400,-0.082031,1.370361,0.047852,-249.992355,22.422789,-65.528870
131.6500,-0.078613,1.515869,0.132813,-249.992355,-37.834167,-71.311951
131.6600,-0.285156,1.896973,-0.021729,-249.992355,-113.548271,-77.636719
131.6700,-0.637451,2.389893,-0.246582,-249.992355,-189.773544,-92.788689
131.6800,-0.915527,2.788818,-0.389893,-249.992355,-230.720505,-110.198967
131.6900,-1.039551,3.089355,-0.834473,-249.992355,-217.292770,-87.989799
131.6998,-1.166504,3.187988,-1.109619,-249.992355,-149.993896,-47.775265
131.7095,-1.201904,3.055664,-1.071289,-249.992355,-64.666748,-27.542112
131.7193,-1.228027,3.414307,-1.583740,-249.992355,19.599915,7.369995
131.7290,-1.391602,5.598389,-3.615723,-249.992355,141.494751,39.901733
131.7388,-0.913818,7.999756,-4.368408,-249.229416,249.992355,88.012688
131.7485,0.261475,6.798828,-2.531738,-47.576900,249.992355,41.061398
131.7583,0.880127,4.357178,-1.837891,226.440414,186.721786,8.140564
131.7680,0.455078,3.455322,-1.013916,227.432236,87.730400,16.288757
131.7778,0.309570,3.493408,-0.822021,229.515060,24.734495,14.678954
131.7875,0.196045,3.477051,-0.778076,249.992355,-42.472836,-10.780334
131.7973,-0.333740,2.944336,-0.645264,249.992355,-141.120911,-28.923033
131.8070,-0.857666,2.688477,-0.760986,249.519333,-203.910812,-28.434752
131.8168,-1.137451,2.496094,-0.923584,249.992355,-210.998520,10.772704
131.8265,-1.194580,1.960205,-0.858154,249.992355,-188.728317,43.251034
131.8363,-1.025635,1.460205,-0.748535,249.992355,-173.027023,33.378601
131.8460,-0.854980,1.135254,-0.730713,249.992355,-179.481491,19.760132
131.8558,-0.782959,0.925049,-0.577637,249.992355,-192.260727,18.104553
131.8655,-0.749512,0.762695,-0.402100,249.992355,-195.281967,17.219543
131.8753,-0.739502,0.623291,-0.336914,249.992355,-183.502182,7.446289
131.8850,-0.758789,0.550049,-0.332275,249.992355,-159.973145,-18.043518
131.8948,-0.748535,0.595947,-0.368896,249.992355,-131.813049,-54.679867
131.9045,-0.650146,0.721436,-0.481689,249.992355,-104.209892,-89.691154
131.9143,-0.566162,0.905762,-0.530762,249.992355,-82.412712,-111.526482
131.9240,-0.584717,1.106689,-0.458740,249.992355,-67.604065,-128.021240
131.9338,-0.706299,1.295166,-0.368652,249.992355,-54.359432,-152.244568
131.9435,-0.845459,1.474854,-0.314453,249.992355,-40.542599,-182.991013
131.9533,-0.949951,1.606445,-0.289551,249.992355,-24.902342,-214.614853
131.9630,-1.002686,1.651123,-0.281006,249.992355,-6.866455,-238.761887
131.9728,-1.035645,1.688477,-0.279785,249.992355,15.747069,-249.824509
131.9825,-1.065430,1.801025,-0.317871,249.992355,41.267391,-249.992355
131.9923,-1.177246,1.993652,-0.351318,249.992355,73.860168,-249.870285
132.0020,-1.409424,2.246826,-0.300781,249.992355,118.736259,-249.977097
132.0118,-1.492188,2.488281,-0.142578,249.992355,165.504440,-249.992355
132.0215,-1.465820,2.688477,0.000732,249.992355,202.499374,-249.992355
132.0313,-1.513184,2.844482,-0.105225,249.992355,218.711838,-249.992355
132.0410,-1.524658,2.776367,-0.218018,249.992355,208.137497,-249.992355
132.0508,-1.490967,2.604492,-0.248779,249.992355,187.316879,-249.992355
132.0605,-1.588623,2.532471,-0.233154,249.992355,187.362656,-249.992355
132.0703,-1.600830,2.412354,-0.241455,249.992355,210.624680,-249.992355
132.0800,-1.384521,2.158691,-0.135010,249.992355,240.928635,-249.992355
132.0898,-0.790527,1.975342,0.305420,249.992355,249.992355,-249.992355
132.0995,0.270264,1.697266,1.414795,249.992355,249.992355,-249.633774
132.1093,1.444336,1.076904,2.478271,249.992355,249.763474,-210.716232
132.1190,1.771973,0.274170,2.204834,249.992355,249.992355,-122.611992
132.1288,1.232178,-0.396729,1.714600,249.992355,249.992355,-78.132629
132.1385,1.293213,-0.745605,2.096924,249.992355,216.476425,-99.441521
132.1483,1.379639,-1.145752,2.721924,248.657211,128.181458,-161.781296
132.1580,1.465088,-1.443359,3.218262,176.979050,88.478081,-148.933411
132.1678,1.770996,-1.045898,3.155762,-13.465880,74.203491,-11.535644
132.1775,1.927246,-0.504639,2.783691,-144.195557,39.039612,124.198906
132.1873,1.627930,-0.385254,2.556885,-207.046494,-3.028869,163.009628
132.1970,1.268555,-0.366699,2.263428,-249.992355,-55.900570,138.618469
132.2068,1.078613,-0.214844,1.663330,-249.992355,-119.544975,133.750916
132.2165,0.774658,0.008545,1.148926,-249.122604,-170.478806,149.711609
132.2263,0.358154,0.242188,0.834473,-249.992355,-211.425766,151.847839
132.2360,-0.017822,0.508789,0.739746,-249.992355,-239.936813,155.731201
132.2458,-0.320068,0.837402,0.810059,-249.984726,-249.992355,188.301071
132.2555,-0.485107,1.312500,0.825684,-249.992355,-249.015793,229.499802
132.2653,-0.571289,1.999512,0.790039,-249.992355,-224.357590,247.657761
132.2750,-0.720215,2.662109,0.640625,-249.992355,-174.964890,249.992355
132.2848,-0.751221,2.794434,0.455566,-249.992355,-123.176567,249.900803
132.2945,-0.539551,2.303711,0.285889,-249.992355,-88.844292,249.923691
132.3043,-0.474609,2.040527,0.255127,-249.992355,-75.584412,249.000534
132.3140,-0.718018,2.072510,0.295898,-249.992355,-83.274834,244.132980
132.3238,-0.840088,1.993652,0.424561,-249.992355,-104.255669,229.530319
132.3335,-0.790771,1.919678,0.514404,-249.992355,-132.102966,209.770187
132.3433,-0.780518,1.908203,0.534424,-249.992355,-160.018921,190.978989
132.3530,-0.822510,1.864502,0.489746,-249.992355,-175.537094,178.817734
132.3628,-0.856201,1.785645,0.431641,-249.992355,-168.212875,174.949631
132.3725,-0.868164,1.718018,0.395508,-249.992355,-133.819580,174.339279
132.3823,-0.865234,1.631592,0.394775,-249.992355,-79.063416,175.804123
132.3920,-0.822266,1.563477,0.387939,-249.992355,-19.989014,174.812302
132.4018,-0.765869,1.539063,0.392334,-249.992355,30.822752,168.273911
132.4115,-0.679199,1.543701,0.431396,-249.992355,68.557739,154.830933
132.4213,-0.661377,1.532227,0.422607,-249.992355,95.886223,140.251160
132.4310,-0.716553,1.508057,0.251709,-249.992355,108.535759,122.123711
132.4408,-0.721191,1.510742,-0.029785,-249.992355,102.470390,96.923820
132.4505,-0.692383,1.531494,-0.216064,-249.992355,82.397453,73.577881
132.4603,-0.704102,1.509277,-0.113281,-249.992355,60.142513,53.359982
132.4700,-0.716064,1.460205,0.025391,-249.992355,50.422665,31.051634
132.4800,-0.800293,1.534424,-0.312012,-249.992355,53.840633,19.233704
132.4900,-0.820557,1.906250,-1.017334,-249.992355,59.921261,16.387939
132.5000,-0.696289,2.425293,-1.313721,-249.992355,60.844418,12.786864
132.5100,-0.528076,2.734131,-1.154297,-249.992355,48.408504,0.205994
132.5200,-0.448975,2.836914,-1.069336,-249.992355,25.627134,-15.075683
132.5300,-0.627441,3.076660,-1.462402,-249.992355,2.716064,-21.888731
132.5400,-0.736084,3.632324,-2.341064,-248.832687,-0.564575,-27.687071
132.5500,-0.622803,4.474609,-3.415283,-249.778732,42.869564,-20.309446
132.5600,-0.436035,5.582275,-4.007080,-249.992355,143.272400,-9.788513
132.5700,0.322510,6.044189,-3.496826,-205.131516,215.995773,-4.310608
132.5800,0.947266,4.987549,-2.255371,-11.772155,135.017395,-28.457640
132.5900,0.511719,3.957520,-1.195801,162.559494,-11.268615,-33.699036
132.6000,-0.106201,3.653320,-0.640625,247.337326,-95.291130,-16.235352
132.6100,-0.265381,3.771729,-0.666992,249.992355,-111.503593,-29.899595
132.6200,-0.382813,3.873779,-0.834717,248.908981,-113.319389,-59.837337
132.6300,-0.642822,3.641113,-0.845703,249.793991,-139.854431,-50.697323
132.6400,-0.802734,3.102783,-0.867188,249.992355,-179.527267,-18.020630
132.6500,-0.910156,2.544189,-0.847168,249.984726,-199.859604,3.715515
132.6600,-0.953369,2.163086,-0.673340,249.992355,-209.190353,8.346558
132.6700,-0.956543,1.921387,-0.508301,249.992355,-220.046982,5.386352
132.6800,-0.925781,1.679443,-0.353516,249.992355,-232.368454,-1.617432
132.6900,-0.889160,1.450684,-0.324463,249.992355,-233.673080,-12.374877
132.7000,-0.880371,1.261719,-0.429688,249.992355,-218.170151,-32.791138
132.7100,-0.889893,1.119385,-0.511475,249.992355,-192.619308,-67.871094
132.7200,-0.834961,1.007813,-0.522949,249.992355,-168.640121,-112.716667
132.7300,-0.716553,0.939209,-0.483398,249.992355,-154.556274,-148.941040
132.7400,-0.616211,0.909668,-0.429688,249.992355,-151.451111,-170.646652
132.7500,-0.624268,0.897461,-0.312988,249.992355,-154.289246,-187.530502
132.7600,-0.719971,0.913330,-0.128906,249.992355,-156.631470,-207.206711
132.7700,-0.776611,0.983643,0.027344,249.992355,-153.549194,-226.058945
132.7800,-0.816895,1.112305,0.084473,249.992355,-138.435364,-238.006577
132.7900,-0.877197,1.305908,0.034180,249.992355,-114.257805,-247.451767
132.8000,-0.885986,1.532959,-0.008301,249.992355,-88.890068,-249.992355
132.8100,-0.937256,1.726563,0.030029,249.992355,-59.906002,-249.984726
132.8200,-1.045654,1.808838,0.094971,249.992355,-23.948668,-249.931320
132.8300,-1.132324,1.776611,0.214355,249.992355,19.172668,-249.992355
132.8400,-1.113770,1.767578,0.338623,249.992355,64.476013,-249.992355
132.8500,-1.120117,1.856689,0.423828,249.992355,109.008781,-249.992355
132.8600,-1.193848,1.941650,0.284912,249.992355,147.979736,-249.992355
132.8700,-1.176270,1.883301,0.031982,249.992355,174.827560,-249.992355
132.8798,-0.979492,1.692383,-0.105957,249.992355,180.671677,-249.992355
132.8895,-0.825195,1.660889,-0.181885,249.992355,174.331650,-249.992355
132.8993,-0.822510,1.714355,-0.150146,249.992355,173.728928,-249.992355
132.9090,-0.832275,1.660645,-0.034424,249.992355,182.579025,-249.992355
132.9188,-0.632568,1.442139,0.210449,249.992355,190.933212,-249.992355
132.9285,-0.048340,1.079834,0.449219,249.992355,196.533188,-249.992355
132.9383,0.458984,0.626465,0.705078,249.992355,212.821945,-236.358627
132.9480,0.709473,0.248779,0.832764,249.992355,236.045822,-183.265671
132.9578,0.779541,-0.057617,0.775879,249.992355,242.805466,-132.072449
132.9675,0.873291,-0.437256,0.881104,249.992355,193.634018,-119.667046
132.9773,0.925537,-0.763428,1.189697,244.071945,97.061150,-136.917114
132.9870,0.807129,-0.846680,1.631836,175.239548,3.929138,-121.887199
132.9968,0.987305,-0.772461,1.893066,82.786552,-56.228634,-47.241207
133.0065,1.550049,-0.749756,2.084473,36.735535,-81.359856,36.376953
133.0163,1.946289,-0.838867,2.233887,7.774353,-112.213127,84.007256
133.0260,1.785400,-0.923828,2.161621,-32.341003,-153.434753,98.449699
133.0358,1.393799,-0.968994,2.015137,-109.443657,-171.928391,85.525505
133.0455,1.016113,-0.708008,1.766357,-218.353256,-151.931763,94.749443
133.0553,0.634766,-0.174072,1.349609,-249.992355,-118.721001,155.242920
133.0650,0.421143,0.298828,1.081299,-249.893173,-92.864983,221.115097
133.0748,0.353760,0.631592,0.851074,-249.107346,-77.453613,249.992355
133.0845,0.348145,0.930664,0.735352,-249.992355,-66.055298,249.992355
133.0943,0.225098,1.300293,0.689941,-249.992355,-62.896725,249.374374
133.1040,0.005127,1.785400,0.719727,-249.977097,-67.932129,249.992355
133.1138,-0.260010,2.273926,0.870361,-249.992355,-90.698235,248.786911
133.1235,-0.472412,2.401611,0.962158,-249.992355,-109.306328,245.849594
133.1333,-0.748779,2.362793,0.830078,-249.992355,-104.499809,248.908981
133.1430,-0.899414,2.403809,0.469971,-249.992355,-93.261711,235.557541
133.1528,-0.854980,2.281250,0.079590,-249.992355,-87.005608,222.709641
133.1625,-0.783936,2.184570,-0.111572,-249.992355,-68.611145,217.330917
133.1723,-0.790527,2.190430,-0.048096,-249.992355,-30.761717,213.706955
133.1820,-0.779053,2.187012,0.089111,-249.992355,12.489318,209.609970
133.1918,-0.732178,2.062256,0.326904,-249.992355,47.851559,194.946274
133.2015,-0.702881,1.831543,0.539795,-249.992355,68.466187,175.010666
133.2113,-0.605469,1.610352,0.604248,-249.992355,66.154480,155.212402
133.2210,-0.492432,1.484375,0.571777,-249.992355,40.679928,143.432617
133.2308,-0.508057,1.577148,0.471436,-249.992355,9.178162,134.544373
133.2405,-0.574707,1.706299,0.321777,-249.992355,-24.810789,116.119377
133.2503,-0.615967,1.669922,0.191895,-249.992355,-58.593746,97.709648
133.2600,-0.681885,1.583008,0.203369,-249.992355,-73.120117,86.509697
133.2700,-0.811523,1.545654,0.213135,-249.992355,-56.762691,81.619255
133.2800,-0.907715,1.521240,0.243164,-249.992355,-18.363953,79.246521
133.2900,-0.901123,1.442139,0.272461,-249.992355,24.909971,73.631287
133.3000,-0.766113,1.313721,-0.026367,-249.992355,49.468990,57.838436
133.3100,-0.567871,1.298096,-0.588379,-249.992355,43.998714,32.806396
133.3200,-0.448730,1.473877,-0.825928,-249.992355,16.510010,16.342163
133.3300,-0.499023,1.806396,-0.787354,-249.992355,-21.362303,16.189575
133.3400,-0.833008,2.170166,-0.688232,-249.992355,-49.301144,16.410828
133.3500,-1.274170,2.374756,-0.769531,-249.992355,-57.220455,27.282713
133.3600,-1.500000,2.534424,-1.093262,-249.992355,-34.812927,64.544678
133.3700,-1.574707,3.050049,-1.535156,-249.992355,22.636412,107.315056
133.3800,-1.809814,4.264160,-2.668213,-249.992355,114.006035,132.865906
133.3900,-2.147949,5.871582,-3.963623,-249.992355,235.313400,137.939453
133.4000,-1.097412,7.070068,-4.164551,-249.992355,249.992355,149.955750
133.4100,0.116455,6.320313,-2.782471,-187.759384,248.611435,147.651672
133.4200,0.942627,4.281738,-0.918701,99.777214,244.026169,40.534969
133.4300,1.004639,3.512939,-0.616943,240.272507,122.467033,19.599915
133.4400,0.463867,3.441406,-0.497070,249.992355,-87.142937,-26.168821
133.4500,-0.177979,3.557861,-0.323975,249.847397,-197.448715,-77.941895
133.4600,-0.789307,3.538818,-0.383057,249.763474,-233.734116,-84.991447
133.4700,-1.077148,3.651367,-0.445801,249.992355,-246.795639,-65.200806
133.4800,-1.380859,3.524902,-0.481934,249.992355,-227.249130,-46.226498
133.4900,-1.488770,2.965820,-0.490967,249.992355,-186.370834,-27.824400
133.5000,-1.290283,2.433594,-0.446045,249.992355,-160.102844,-16.944885
133.5100,-1.052734,1.999756,-0.421631,249.992355,-174.659714,-21.324156
133.5200,-1.085205,1.692139,-0.492676,249.992355,-214.958176,-36.163330
133.5300,-1.176025,1.508301,-0.535645,249.992355,-249.397263,-54.573055
133.5400,-1.191895,1.328613,-0.484619,249.992355,-246.246323,-74.150085
133.5500,-1.174805,1.148438,-0.430176,249.992355,-216.247543,-103.858940
133.5600,-1.099365,1.009766,-0.313232,249.992355,-190.330490,-141.014099
133.5700,-1.030762,0.885742,-0.190674,249.992355,-169.555649,-181.892380
133.5800,-0.931641,0.792236,-0.122070,249.992355,-155.227661,-219.566330
133.5900,-0.842041,0.741699,-0.058838,249.992355,-148.406982,-245.567307
133.6000,-0.825439,0.760498,0.000977,249.992355,-146.484375,-249.992355
133.6100,-0.861816,0.846680,0.089844,249.992355,-143.386841,-249.862656
133.6200,-0.913818,0.971924,0.188477,249.992355,-131.797791,-249.862656
133.6300,-0.946289,1.116211,0.246338,249.992355,-112.220757,-249.992355
133.6400,-0.927979,1.285156,0.268066,249.992355,-91.651909,-249.992355
133.6500,-0.912842,1.438477,0.239746,249.992355,-74.775696,-249.992355
133.6600,-0.963135,1.605957,0.135010,249.992355,-60.188290,-249.992355
133.6698,-0.980957,1.729980,0.060791,249.992355,-38.925171,-249.992355
133.6795,-0.937988,1.690674,0.096924,249.992355,-5.973815,-249.992355
133.6893,-0.830811,1.610107,0.190674,249.992355,31.196592,-249.992355
133.6990,-0.717773,1.580322,0.320068,246.147141,70.777893,-249.992355
133.7088,-0.641113,1.579590,0.436523,233.154282,116.477959,-249.992355
133.7185,-0.598389,1.551514,0.467773,233.459457,163.192734,-249.992355
133.7283,-0.563232,1.501953,0.334961,244.575485,196.693405,-249.992355
133.7380,-0.580322,1.411621,0.187744,247.871384,215.232834,-249.992355
133.7478,-0.566895,1.330322,0.086670,234.024033,222.007736,-249.992355
133.7575,-0.525879,1.277832,0.140137,212.928757,229.690536,-249.992355
133.7673,-0.467285,1.223389,0.181396,195.022568,243.629440,-249.992355
133.7770,-0.270996,1.111572,0.353760,191.368088,249.992355,-249.992355
133.7868,0.278320,0.902100,0.722656,196.685776,249.992355,-246.803268
133.7965,0.874268,0.564941,0.991699,211.883530,249.847397,-200.653061
133.8063,0.901855,0.134521,0.813965,241.600021,249.992355,-129.905701
133.8160,0.579834,-0.210205,0.535156,245.338425,249.992355,-88.256828
133.8258,0.326172,-0.376953,0.550781,189.826950,249.992355,-87.013237
133.8355,0.426025,-0.377686,0.848389,154.258728,221.580490,-113.754265
133.8453,0.735352,-0.748291,1.411621,176.628098,136.573792,-112.556450
133.8550,1.068115,-1.226318,2.159180,142.898560,49.438473,-58.418270
133.8648,1.477051,-1.404785,2.321777,52.757259,-13.153075,4.196167
133.8745,1.652588,-1.375488,2.261719,-21.598814,-51.071163,26.313780
133.8843,1.569336,-1.086914,2.142090,-100.494377,-87.959282,36.880493
133.8940,1.338379,-0.637939,1.731934,-189.178452,-116.600029,71.540833
133.9038,1.055176,-0.270264,1.168213,-249.992355,-113.174431,114.013664
133.9135,0.776611,-0.000732,0.701660,-249.992355,-86.410515,146.324158
133.9233,0.511230,0.230469,0.517578,-249.000534,-60.096737,166.290268
133.9330,0.344971,0.490723,0.501465,-249.923691,-50.254818,182.311996
133.9428,0.275146,0.860840,0.595215,-249.992355,-53.016659,206.466660
133.9525,0.063965,1.401611,0.735107,-249.984726,-61.355587,242.446884
133.9623,-0.214600,2.116211,0.863037,-249.992355,-76.034546,239.006027
133.9720,-0.286621,2.753662,1.026123,-249.992355,-95.497124,182.388290
133.9818,-0.375244,2.831055,0.972168,-249.992355,-98.793022,132.194519
133.9915,-0.701172,2.674805,0.664795,-249.992355,-103.355400,148.078918
134.0013,-0.820801,2.837158,0.452393,-249.992355,-112.152092,163.925156
