86.7400,1.986328,-3.025879,1.120850,87.783806,-249.992355,-249.992355
86.7497,1.994385,-3.060059,1.044922,59.173580,-249.984726,-249.992355
86.7595,2.008057,-3.027100,0.982178,25.619505,-249.992355,-249.992355
86.7692,2.022217,-2.955322,0.918213,-7.591247,-249.992355,-249.992355
86.7790,2.097412,-2.893799,0.853760,-39.024353,-249.992355,-249.992355
86.7887,2.105225,-2.846191,0.755859,-69.953918,-249.992355,-249.992355
86.7985,2.052734,-2.804688,0.661133,-101.356499,-249.992355,-249.992355
86.8082,1.737549,-2.759766,0.594727,-130.874634,-249.992355,-249.992355
86.8180,1.186523,-2.635742,0.611084,-158.752441,-249.992355,-249.992355
86.8277,0.723389,-2.375488,0.699463,-184.318527,-249.992355,-249.992355
86.8375,0.043701,-2.074219,0.866699,-195.754990,-249.992355,-249.992355
86.8472,-0.867920,-1.832031,1.062500,-193.061813,-249.992355,-249.992355
86.8570,-1.600098,-1.480469,1.034424,-204.849228,-249.992355,-249.992355
86.8668,-2.137207,-0.864502,1.077637,-218.276962,-249.992355,-249.992355
86.8765,-2.529785,-0.423584,1.072998,-194.877609,-249.992355,-249.992355
86.8863,-2.752686,-0.348877,0.926025,-153.625488,-249.992355,-249.870285
86.8960,-3.222900,-0.548340,1.039307,-108.528130,-249.992355,-236.007675
86.9058,-3.717041,-0.862061,1.249268,-54.443356,-249.519333,-165.473923
86.9155,-3.913086,-1.241455,1.477539,-1.075745,-221.054062,-33.073425
86.9253,-4.043457,-1.431641,1.582764,39.184570,-132.705688,73.356628
86.9350,-4.059814,-1.333496,1.573730,69.572449,-28.015135,110.435478
86.9448,-3.661133,-0.967773,1.427490,87.409966,41.931149,128.677368
86.9545,-3.059570,-0.604736,1.187744,102.661125,59.829708,179.687485
86.9643,-2.494141,-0.378906,0.973633,118.881218,42.060848,239.707932
86.9740,-2.047852,-0.291016,0.844482,132.492065,19.508362,249.992355
86.9838,-1.674805,-0.324463,0.771240,143.157959,15.075683,249.603256
86.9935,-1.278320,-0.456299,0.712891,153.343201,34.744263,249.664291
87.0033,-0.853760,-0.608887,0.671387,160.217285,71.136475,249.992355
87.0130,-0.436035,-0.731445,0.623047,161.346420,113.037102,249.992355
87.0228,-0.115723,-0.824463,0.562988,159.088135,152.320862,249.992355
87.0325,0.142822,-0.916260,0.487305,153.472900,180.534348,249.992355
87.0423,0.333984,-1.008545,0.383301,144.958496,195.205673,249.992355
87.0520,0.461426,-1.125732,0.301025,136.123657,197.967514,249.992355
87.0618,0.583740,-1.261230,0.271484,126.693718,194.427475,249.992355
87.0715,0.711182,-1.395752,0.286621,117.439262,193.321213,249.992355
87.0813,0.824219,-1.496094,0.324219,109.085075,199.684128,249.992355
87.0910,0.870850,-1.577881,0.355957,102.539055,216.209396,249.992355
87.1008,0.846436,-1.656494,0.386719,95.863335,240.211472,249.992355
87.1105,0.811523,-1.712158,0.409180,86.174004,249.992355,249.992355
87.1203,0.759033,-1.718750,0.442383,71.662903,249.992355,249.992355
87.1300,0.726563,-1.718750,0.512939,53.688046,249.755844,249.992355
87.1400,0.730225,-1.742920,0.562744,36.445618,249.992355,249.992355
87.1500,0.747070,-1.771240,0.617676,21.728514,249.992355,249.992355
87.1600,0.748291,-1.790771,0.659668,11.833190,249.992355,249.992355
87.1700,0.742676,-1.806396,0.667969,7.514953,248.405441,249.992355
87.1800,0.733398,-1.808105,0.620850,7.476806,215.698227,249.992355
87.1900,0.727783,-1.795654,0.558838,9.872437,153.800964,249.992355
87.2000,0.692627,-1.775879,0.483643,14.030456,88.951103,249.992355
87.2100,0.623535,-1.756348,0.489502,18.722534,26.855467,249.992355
87.2200,0.527832,-1.718750,0.531494,27.275084,-23.963926,249.992355
87.2300,0.401123,-1.660400,0.566650,41.175838,-59.104916,249.992355
87.2400,0.250000,-1.585938,0.622559,57.434078,-77.362061,249.992355
87.2500,0.125000,-1.549561,0.560059,78.727722,-83.236687,249.992355
87.2600,0.052246,-1.604736,0.445313,100.593559,-83.610527,249.992355
87.2700,0.026123,-1.728271,0.381348,114.906303,-80.337517,249.992355
87.2800,0.041992,-1.973877,0.399170,126.304619,-69.648743,249.992355
87.2900,0.146729,-2.290771,0.505615,135.421753,-46.958920,249.992355
87.3000,0.394043,-2.719971,0.592285,147.865295,-11.322021,249.992355
87.3100,0.804443,-3.182373,0.623535,165.069565,39.329529,249.992355
87.3200,1.309814,-3.495850,0.576660,179.244980,95.085136,249.992355
87.3300,1.717285,-3.643799,0.490723,188.110336,139.663696,249.992355
87.3400,2.075195,-3.816162,0.274902,196.372971,171.607956,249.992355
87.3500,2.554688,-3.955078,-0.059326,197.319016,185.844406,249.992355
87.3600,3.156006,-3.801270,-0.364746,182.861313,171.661362,249.992355
87.3700,4.053711,-3.674316,-0.693359,161.674484,135.314941,249.992355
87.3800,4.690674,-3.483643,-0.952148,138.740540,61.401363,249.992355
87.3900,4.932617,-3.284424,-1.042969,119.163506,-8.300781,249.992355
87.4000,5.868652,-3.078125,-2.042236,107.078545,-31.951902,235.855087
87.4100,7.999756,-2.296875,-3.848145,69.442749,-187.873825,169.807419
87.4200,6.504395,-2.758301,-2.685547,27.359007,-249.992355,100.898735
87.4300,1.867676,-2.845215,-1.122559,9.773254,-37.757874,-81.398003
87.4400,3.129639,-2.030029,-1.320313,-14.465331,249.992355,-248.809799
87.4500,4.156250,-2.925781,-1.803467,13.610839,248.336777,-249.992355
87.4600,2.898926,-2.412109,-0.783936,-39.642334,58.898922,-200.195297
87.4700,2.495605,-1.812500,-0.191650,-70.640564,15.136718,-231.552109
87.4800,2.849609,-1.950684,-0.002686,-26.672361,61.119076,-249.992355
87.4900,2.741211,-1.659912,0.081543,-15.571593,-10.917663,-249.961838
87.5000,2.067383,-1.503662,0.316162,-5.676269,-119.995110,-249.481186
87.5100,1.547363,-1.431885,0.537354,-13.336181,-169.876083,-249.992355
87.5200,1.300049,-1.406738,0.660645,-26.092527,-139.343262,-249.992355
87.5300,1.259277,-1.416504,0.730957,-22.773741,-71.510315,-249.984726
87.5398,1.287354,-1.365967,0.686523,-10.948180,-16.845703,-249.992355
87.5495,1.302002,-1.345215,0.580078,5.470275,4.898071,-249.992355
87.5593,1.284912,-1.397461,0.527344,20.347593,-0.839233,-249.992355
87.5690,1.217285,-1.490967,0.503906,32.012939,-19.897461,-249.992355
87.5788,1.147461,-1.623047,0.479492,43.121334,-38.635254,-249.992355
87.5885,1.132080,-1.766846,0.487793,54.748531,-54.916378,-249.992355
87.5983,1.142334,-1.916748,0.522461,68.481445,-79.574585,-249.992355
87.6080,1.167969,-2.073730,0.567139,81.001274,-119.049065,-249.992355
87.6178,1.174072,-2.205322,0.601318,88.562004,-168.548569,-249.992355
87.6275,1.197510,-2.293701,0.658203,89.553825,-220.161423,-249.992355
87.6373,1.286621,-2.389160,0.725586,86.555473,-249.992355,-249.992355
87.6470,1.400146,-2.508789,0.781738,81.893913,-249.992355,-249.992355
87.6568,1.497803,-2.623047,0.824707,73.699951,-249.404892,-249.992355
87.6665,1.580566,-2.710938,0.845215,60.470577,-249.992355,-249.992355
87.6763,1.628662,-2.768066,0.842041,43.762203,-249.992355,-249.992355
87.6860,1.668701,-2.803223,0.813721,27.465818,-249.992355,-249.992355
87.6958,1.758545,-2.791260,0.812500,10.437011,-249.992355,-249.992355
87.7055,1.997559,-2.758789,0.822266,-5.088806,-249.992355,-249.992355
87.7153,2.199219,-2.808594,0.816895,-11.932372,-249.992355,-249.992355
87.7250,2.200439,-2.908203,0.848877,-17.036438,-249.992355,-249.992355
87.7348,1.967285,-2.894531,0.871826,-29.296873,-249.969467,-249.992355
87.7445,1.552490,-2.745850,0.873779,-43.991085,-244.003281,-249.992355
87.7543,0.842529,-2.465576,0.879639,-55.526730,-240.600571,-249.992355
87.7640,-0.085938,-2.102051,0.856689,-63.858028,-249.908432,-249.992355
87.7738,-0.665039,-1.669434,0.961914,-76.751709,-249.992355,-249.992355
87.7835,-1.187988,-1.213379,0.971680,-85.319511,-249.839767,-249.992355
87.7933,-1.646240,-0.711426,0.923096,-84.907524,-246.536240,-249.992355
87.8030,-2.210205,-0.110840,1.036377,-81.634514,-225.898727,-249.992355
87.8128,-2.958008,0.294922,0.900635,-47.798153,-199.417099,-249.992355
87.8225,-3.489258,0.285156,0.551758,5.752563,-178.207382,-249.992355
87.8323,-3.913574,-0.162109,0.270508,44.654842,-180.946335,-249.992355
87.8420,-4.213135,-0.733154,0.238770,61.836239,-202.270493,-232.536301
87.8518,-4.462402,-1.101563,0.272705,66.123962,-198.867783,-149.398804
87.8615,-4.520508,-1.191406,0.330566,71.037292,-161.598190,-71.434021
87.8713,-4.306396,-1.130859,0.388672,82.214348,-110.099785,-13.359069
87.8810,-3.790771,-1.031250,0.371826,91.079704,-57.815548,51.101681
87.8908,-3.231201,-0.968262,0.335205,94.909660,-4.302979,124.999992
87.9005,-2.725098,-1.004639,0.339600,96.679680,45.219418,192.573532
87.9103,-2.239502,-1.122803,0.394287,93.193047,95.237724,244.361862
87.9200,-1.785156,-1.299805,0.490234,81.512444,149.620056,249.992355
87.9300,-1.332275,-1.512939,0.606689,64.758301,204.910263,249.488815
87.9400,-0.854004,-1.708984,0.753418,45.387264,249.786362,249.786362
87.9500,-0.441406,-1.815918,0.891846,23.605345,249.992355,249.992355
87.9600,-0.118164,-1.816895,0.983643,2.052307,249.320969,249.992355
87.9700,0.063232,-1.716797,1.002930,-18.417358,249.916061,249.992355
87.9800,0.141357,-1.614746,0.967773,-33.897400,249.992355,249.992355
87.9900,0.201660,-1.608398,0.954102,-43.235775,249.992355,249.992355
88.0000,0.238281,-1.729492,0.957764,-45.753475,249.992355,249.992355
88.0100,0.301025,-1.934082,0.943848,-42.724606,249.992355,249.992355
88.0200,0.517578,-2.057129,0.937988,-42.465206,249.992355,249.992355
88.0300,0.716064,-2.036133,0.920410,-44.212337,249.992355,249.992355
88.0400,0.813965,-1.957764,0.885498,-43.479916,249.992355,249.992355
88.0500,0.864258,-1.868164,0.851318,-43.205257,249.992355,249.992355
88.0600,0.877686,-1.789795,0.806152,-43.045040,249.992355,249.992355
88.0700,0.890137,-1.765137,0.749512,-40.954586,249.992355,249.992355
88.0800,0.883301,-1.774414,0.830322,-40.512081,249.694809,249.992355
88.0900,0.850830,-1.758545,0.850098,-34.934998,243.309006,249.992355
88.1000,0.885742,-1.842773,0.885010,-26.420591,232.269272,249.992355
88.1100,0.953369,-1.940430,0.908691,-21.781919,218.383774,249.992355
88.1200,1.064941,-2.011963,0.920410,-18.188477,194.808945,249.992355
88.1300,1.203857,-2.063965,0.928711,-15.747069,162.452682,249.992355
88.1400,1.335205,-2.179199,0.968018,-13.534545,127.334587,249.992355
88.1500,1.395752,-2.319824,1.017334,-11.337279,95.718376,249.992355
88.1600,1.314209,-2.392822,1.065918,-10.932921,77.003479,249.992355
88.1700,1.181396,-2.433105,1.086670,-11.764525,85.800163,249.992355
88.1800,1.123535,-2.510010,1.057617,-11.764525,119.056694,249.992355
88.1900,1.189209,-2.726807,1.004883,-13.214110,157.035828,249.992355
88.2000,1.369629,-3.161133,0.991943,-17.395020,184.669479,249.992355
88.2100,1.670166,-3.720459,1.057129,-23.521421,198.501572,249.992355
88.2200,2.135498,-4.117188,1.161865,-30.662535,197.196945,249.992355
88.2300,2.687988,-4.153564,1.164795,-33.317566,180.129990,249.992355
88.2400,3.339844,-4.140869,0.999023,-29.090879,160.324097,249.992355
88.2500,4.082031,-4.130371,0.651123,-34.652710,136.833191,249.992355
88.2600,4.428955,-3.920654,0.500732,-48.973080,96.778862,249.992355
88.2700,4.329102,-3.624512,0.719971,-56.617733,83.869926,249.992355
88.2800,4.607178,-3.129883,0.667969,-49.827572,145.729065,249.992355
88.2900,5.228516,-2.560791,0.318359,-35.377502,209.457382,249.992355
88.3000,5.589355,-1.943115,-0.000488,-15.266418,222.228989,249.992355
88.3100,6.351807,-1.326904,-0.405518,2.082825,178.306564,217.933640
88.3200,7.886719,-0.746338,-0.538818,-5.851745,109.352104,105.667107
88.3298,6.456787,-0.881348,-0.191406,12.664794,63.346859,10.574340
88.3395,3.920654,-1.007813,0.322021,61.202999,151.557922,-149.604797
88.3493,3.863770,-0.805420,0.526123,53.016659,114.479057,-203.300461
88.3590,3.672607,-0.716309,0.619873,46.150204,22.354124,-223.236069
88.3688,3.483154,-0.982910,0.639893,81.451408,-20.393370,-249.992355
88.3785,2.904541,-1.131592,0.643555,102.890007,-97.763054,-249.992355
88.3883,2.377686,-1.208740,0.683838,116.638176,-131.744385,-249.359116
88.3980,2.223633,-1.385498,0.768555,130.241394,-101.783745,-249.992355
88.4078,2.190186,-1.555420,0.891602,139.526367,-56.411739,-249.992355
88.4175,2.143311,-1.734619,1.064209,151.794434,-16.456604,-249.984726
88.4273,2.131592,-1.925049,1.224121,170.555099,13.008117,-249.992355
88.4370,2.065430,-2.104248,1.342041,193.931564,16.540527,-249.992355
88.4468,1.971680,-2.299805,1.352539,215.698227,-4.981995,-249.992355
88.4565,1.898682,-2.493408,1.323242,229.675278,-45.043941,-249.992355
88.4663,1.878174,-2.675049,1.356689,234.748825,-101.295464,-249.992355
88.4760,1.927734,-2.835449,1.473145,233.634933,-170.120224,-249.992355
88.4858,1.941895,-2.937012,1.611084,230.354294,-239.089951,-249.992355
88.4955,1.907959,-3.002930,1.658447,226.753220,-249.992355,-249.992355
88.5053,1.869385,-3.024902,1.628662,221.206650,-249.473557,-249.992355
88.5150,1.855713,-3.029297,1.566406,210.678085,-249.633774,-249.992355
88.5247,1.856201,-3.033936,1.471924,196.693405,-249.992355,-249.992355
88.5345,1.885010,-3.012939,1.392822,178.604111,-249.992355,-249.992355
88.5443,1.856201,-2.966309,1.346924,157.073975,-249.992355,-249.992355
88.5540,1.677979,-2.895508,1.270508,134.857178,-249.992355,-249.992355
88.5638,1.450684,-2.742432,1.148682,109.161369,-249.992355,-249.992355
88.5735,1.251953,-2.459961,0.999756,78.727722,-249.992355,-249.992355
88.5833,1.081055,-2.151367,0.866211,52.856441,-249.992355,-249.992355
88.5930,0.903076,-1.893799,0.741699,34.820557,-249.992355,-249.992355
88.6028,0.673340,-1.695313,0.638672,21.896360,-249.717697,-249.992355
88.6125,0.300781,-1.520996,0.511230,11.032104,-249.618515,-249.992355
88.6223,-0.098633,-1.297852,0.476074,-1.907349,-249.992355,-249.992355
88.6320,-0.567139,-1.001709,0.531494,-12.794494,-249.992355,-249.992355
88.6418,-1.144287,-0.730225,0.572754,-12.367248,-249.992355,-249.992355
88.6515,-1.624756,-0.485596,0.602783,-3.639221,-248.702988,-249.992355
88.6613,-1.826416,-0.299072,0.541260,12.420653,-242.691025,-249.992355
88.6710,-1.883545,-0.347412,0.385986,36.865234,-237.808212,-249.992355
88.6808,-1.959229,-0.528809,0.217773,58.380123,-238.037094,-249.992355
88.6905,-2.181641,-0.763184,0.088623,76.248169,-246.223434,-249.992355
88.7003,-2.503418,-0.998535,-0.091064,92.803947,-249.992355,-237.548813
88.7100,-2.695068,-1.213135,-0.203369,106.132500,-249.992355,-170.303329
88.7200,-2.755127,-1.358154,-0.203369,111.274712,-243.507370,-102.828972
88.7300,-2.629150,-1.382324,-0.157471,111.106865,-198.005661,-51.284786
88.7400,-2.248779,-1.298828,0.001709,112.770073,-136.337280,1.014709
88.7500,-1.849854,-1.156250,0.192871,118.286125,-86.891167,49.987789
88.7600,-1.660645,-1.100830,0.303223,123.809807,-58.456417,94.169609
88.7700,-1.631348,-1.121094,0.360352,125.350945,-38.536072,141.494751
88.7800,-1.625732,-1.142578,0.400879,122.665398,-13.015746,190.711960
88.7900,-1.558350,-1.131592,0.425537,116.882317,21.492002,234.603867
88.8000,-1.431396,-1.102051,0.451416,106.925957,62.026974,249.992355
88.8100,-1.248779,-1.073486,0.469482,90.576164,102.439873,249.992355
88.8200,-1.013428,-1.045410,0.472168,70.472717,134.742737,249.618515
88.8300,-0.730713,-1.038086,0.474854,50.323483,156.501770,249.992355
88.8400,-0.530029,-1.052490,0.541748,30.120848,171.440109,249.992355
88.8500,-0.426270,-1.131836,0.650391,12.237548,180.664047,249.992355
88.8600,-0.330811,-1.289551,0.759033,1.403808,187.126144,249.992355
88.8700,-0.227539,-1.476563,0.834473,-2.838135,195.266708,249.992355
88.8800,-0.117432,-1.625977,0.824951,-4.386902,206.596359,249.992355
88.8900,-0.011475,-1.656982,0.747803,-8.316040,222.259506,249.992355
88.9000,0.137695,-1.545654,0.664795,-18.463135,239.212021,249.992355
88.9100,0.269775,-1.389893,0.585693,-29.235838,249.992355,249.992355
88.9200,0.302490,-1.296875,0.512939,-36.689758,247.215256,249.992355
88.9300,0.238037,-1.288574,0.485352,-45.738216,233.192429,249.992355
88.9400,0.165039,-1.396484,0.522217,-55.419918,218.734726,249.992355
88.9500,0.166992,-1.611572,0.605957,-63.201900,211.395248,249.992355
88.9600,0.286377,-1.821045,0.731201,-69.084167,216.491684,249.992355
88.9700,0.498779,-2.012695,0.881592,-69.869995,234.916672,249.992355
88.9800,0.798096,-2.287842,0.990234,-64.094543,249.992355,249.992355
88.9900,1.155029,-2.660889,1.115479,-57.739254,249.992355,249.992355
89.0000,1.404297,-3.093506,1.229736,-55.099483,247.238144,249.992355
89.0100,1.590576,-3.574707,1.368408,-56.961056,226.936325,249.992355
89.0200,1.859131,-4.169189,1.444336,-53.924557,211.151108,249.992355
89.0300,2.462891,-4.656738,1.275391,-44.670101,206.359848,249.992355
89.0400,3.286865,-4.787598,1.014648,-43.678280,176.849350,249.992355
89.0500,3.568848,-4.590332,1.074219,-44.998165,83.740227,249.992355
89.0600,3.545166,-4.698242,0.885010,-44.914242,-11.474608,249.992355
89.0700,3.486328,-4.414307,0.945557,-57.434078,-67.459106,249.992355
89.0800,2.987061,-4.070801,1.228027,-52.200314,-113.037102,249.992355
89.0900,2.960693,-3.713623,1.268066,-18.135071,-92.613213,249.992355
89.1000,3.410889,-3.084229,0.884277,27.160643,-31.776426,249.992355
89.1100,3.941162,-2.531494,0.404541,62.866207,20.927427,249.992355
89.1198,4.378418,-2.107666,0.091309,87.661736,50.880428,249.992355
89.1295,4.555176,-1.617188,-0.030762,101.219170,50.048824,249.992355
89.1393,4.526611,-1.228027,-0.065186,110.260002,43.609615,249.992355
89.1490,4.479492,-0.972168,0.057861,115.776054,49.530025,237.518295
89.1588,4.474609,-0.714600,0.268311,120.361320,52.001949,184.028610
89.1685,4.458984,-0.484375,0.364502,134.010315,42.129513,120.422356
89.1783,4.301514,-0.380859,0.320801,150.909424,13.381957,53.047176
89.1880,3.963379,-0.337891,0.244141,164.627060,-29.556273,-14.427184
89.1978,3.680420,-0.403320,0.066895,177.673325,-65.696716,-79.383850
89.2075,3.322998,-0.520752,-0.112549,185.035690,-103.942863,-137.283325
89.2173,2.994385,-0.726318,-0.179932,186.416611,-131.492615,-187.301620
89.2270,2.798584,-1.047119,-0.194824,187.866196,-157.012939,-234.817490
89.2368,2.619385,-1.308594,-0.139404,186.614975,-185.523972,-249.992355
89.2465,2.440918,-1.535889,-0.079102,183.097824,-202.224716,-249.992355
89.2563,2.282227,-1.752930,0.024170,176.139816,-204.071030,-249.610886
89.2660,2.218750,-1.962402,0.209473,166.831955,-192.756638,-249.992355
89.2758,2.207520,-2.123291,0.424072,158.630371,-180.694565,-249.992355
89.2855,2.185059,-2.274170,0.576904,154.335022,-174.224838,-249.992355
89.2953,2.159424,-2.421387,0.689209,149.513245,-172.172531,-249.992355
89.3050,2.109131,-2.481201,0.763184,140.548706,-179.107651,-249.992355
89.3147,2.010986,-2.434570,0.782715,127.738945,-192.451462,-249.992355
89.3245,1.888672,-2.300049,0.800049,111.556999,-202.186569,-249.992355
89.3342,1.861084,-2.110840,0.852783,94.108574,-201.362595,-249.992355
89.3440,1.885010,-1.951416,0.930176,83.259575,-194.808945,-249.992355
89.3537,1.911621,-1.883057,0.953613,81.207268,-185.691818,-249.992355
89.3635,1.861328,-1.834961,0.926758,80.581657,-170.570358,-249.992355
89.3733,1.752930,-1.753906,0.899170,77.171326,-155.281067,-249.992355
89.3830,1.655029,-1.624756,0.860840,71.479797,-141.845703,-249.992355
89.3928,1.547363,-1.479248,0.807861,66.757202,-134.826660,-249.992355
89.4025,1.455566,-1.336426,0.772217,61.912533,-138.610840,-249.992355
89.4123,1.358398,-1.216797,0.770996,57.411190,-151.687622,-249.992355
89.4220,1.322510,-1.112793,0.793945,54.557796,-171.089157,-249.992355
89.4318,1.325928,-1.051758,0.774658,54.328915,-188.583359,-249.992355
89.4415,1.259766,-1.051514,0.751953,55.335995,-204.147324,-249.992355
