121.3035,-4.842041,-2.086182,3.012451,0.686645,-57.609554,-207.328781
121.3133,-5.194580,-1.543457,2.706299,55.320736,61.439510,-89.393608
121.3230,-4.852539,-1.360352,2.285889,151.885986,164.100632,26.618956
121.3328,-4.285645,-1.382080,1.821045,242.385849,213.157639,153.900146
121.3425,-3.217773,-1.329834,1.239746,249.992355,208.915695,249.992355
121.3523,-2.245605,-1.167725,0.561768,248.992905,182.151779,249.992355
121.3620,-1.487061,-1.193604,0.125977,249.671921,195.304855,248.191818
121.3718,-0.915283,-1.285400,0.121094,249.992355,245.094284,249.961838
121.3815,-0.443604,-1.508301,0.201172,249.992355,249.992355,249.992355
121.3913,-0.098877,-1.880371,0.271729,249.992355,249.359116,249.969467
121.4010,0.321533,-2.556641,0.624023,249.992355,249.786362,249.992355
121.4108,0.906982,-3.374756,0.905518,249.992355,249.992355,249.992355
121.4205,1.572754,-3.823975,0.686523,246.864304,249.992355,249.992355
121.4303,2.309326,-3.513428,0.156738,191.894516,249.992355,249.992355
121.4400,2.611816,-3.000244,-0.125732,157.539368,249.992355,249.992355
121.4500,2.673828,-2.829346,-0.032227,170.646652,249.992355,249.992355
121.4600,2.731201,-2.718750,0.181641,175.048813,249.992355,249.992355
121.4700,2.552002,-2.557617,0.317383,163.299545,249.992355,249.992355
121.4800,2.248047,-2.308838,0.453857,157.630920,248.077377,249.992355
121.4900,1.889160,-2.075684,0.631104,171.806320,203.964218,249.992355
121.5000,1.677246,-2.017090,0.729248,196.777328,131.080627,249.992355
121.5100,1.609863,-2.078613,0.706787,221.298203,82.061760,249.992355
121.5200,1.366943,-2.045166,0.632080,231.727585,63.407894,249.992355
121.5300,1.156494,-1.921143,0.561035,230.613693,59.883114,249.992355
121.5400,1.234619,-1.814209,0.486572,234.336838,62.896725,249.992355
121.5500,1.347168,-1.656982,0.439941,245.719894,72.380066,249.992355
121.5600,1.338135,-1.429932,0.444336,248.786911,77.232361,249.992355
121.5700,1.232666,-1.218750,0.482910,249.534592,72.219849,249.992355
121.5800,0.992432,-1.066650,0.567139,249.992355,67.947388,249.992355
121.5900,0.827637,-0.971680,0.617432,249.992355,68.031311,249.992355
121.6000,0.791748,-0.887207,0.599121,249.984726,67.443848,236.968979
121.6100,0.775879,-0.803955,0.536865,249.992355,56.221004,204.002365
121.6200,0.678955,-0.726318,0.390137,249.992355,31.356810,184.837326
121.6300,0.659668,-0.695557,-0.010742,249.992355,-7.652282,184.043869
121.6400,0.972900,-0.819336,-0.891602,249.992355,-43.037411,193.626389
121.6500,1.235840,-1.087158,-0.815918,249.992355,-59.577938,201.980576
121.6600,1.135742,-1.343506,0.014648,249.992355,-75.714111,195.953354
121.6700,1.109131,-1.518555,0.224121,249.992355,-91.560356,195.083603
121.6800,1.409912,-1.907471,-0.729492,249.992355,-68.481445,208.618149
121.6900,2.360596,-3.368408,-4.042969,249.992355,63.262936,234.947189
121.7000,4.734375,-5.274902,-1.648682,249.992355,249.992355,187.370285
121.7100,4.537354,-5.982178,0.599121,97.091667,51.803585,-30.853270
121.7200,1.896973,-3.919922,0.091553,-195.251450,-216.285690,-95.008842
121.7300,0.349609,-2.137207,0.223633,-249.992355,-234.596237,-40.527340
121.7400,0.411865,-2.043945,0.519531,-208.595261,-200.538620,23.666380
121.7500,0.880127,-2.938721,0.710693,-152.374268,-202.438339,32.135010
121.7600,1.064453,-4.133789,0.861816,-192.588791,-183.151230,-3.135681
121.7700,1.156250,-4.228760,0.828369,-249.992355,-140.876770,-30.525206
121.7800,1.427979,-3.312500,0.252197,-249.992355,-107.696526,-34.065247
121.7900,1.362793,-2.652588,-0.367920,-248.733505,-74.607849,-22.438047
121.8000,1.057129,-2.381592,-0.589844,-249.992355,-18.569946,-29.388426
121.8100,0.852539,-2.232178,-0.474121,-249.992355,59.806820,-58.532711
121.8200,0.756348,-2.088379,-0.287598,-249.977097,144.599915,-97.213737
121.8300,0.731201,-1.890625,-0.217041,-249.992355,220.245346,-140.823364
121.8400,0.780273,-1.621826,-0.294678,-249.992355,249.992355,-191.055283
121.8498,0.968750,-1.327637,-0.320068,-249.992355,249.992355,-237.853989
121.8595,1.215332,-1.087402,-0.330322,-249.992355,249.282822,-249.992355
121.8693,1.347412,-0.905518,-0.359375,-249.992355,249.992355,-249.992355
121.8790,1.415527,-0.757324,-0.291016,-249.992355,239.646896,-249.664291
121.8888,1.452637,-0.673096,-0.189697,-249.992355,186.645493,-249.992355
121.8985,1.399414,-0.676270,-0.149170,-249.992355,120.979301,-249.992355
121.9083,1.374756,-0.764893,-0.131348,-249.992355,52.703854,-249.992355
121.9180,1.342285,-0.948242,-0.135010,-249.992355,-11.787414,-249.992355
121.9278,1.358643,-1.203613,-0.159424,-249.992355,-70.838928,-249.992355
121.9375,1.524658,-1.494873,-0.140381,-249.992355,-132.522583,-249.992355
121.9473,1.656494,-1.698486,-0.032715,-249.992355,-204.017624,-249.992355
121.9570,1.599609,-1.789551,0.163086,-249.992355,-249.992355,-249.992355
121.9668,1.325195,-1.933594,0.298584,-249.992355,-249.992355,-249.992355
121.9765,1.179199,-2.163818,0.294189,-249.992355,-249.046310,-249.992355
121.9863,1.317139,-2.280762,0.220947,-249.992355,-249.992355,-249.992355
121.9960,1.481689,-2.367432,0.186279,-249.992355,-249.992355,-249.992355
122.0058,1.631836,-2.418945,0.159424,-249.992355,-249.984726,-249.992355
122.0155,1.742188,-2.452637,0.100586,-249.992355,-249.992355,-249.992355
122.0253,1.802979,-2.463623,0.033691,-249.992355,-249.992355,-249.992355
122.0350,1.818359,-2.523193,-0.089355,-249.992355,-249.992355,-249.992355
122.0447,1.821533,-2.658203,-0.216309,-249.992355,-249.992355,-249.992355
122.0545,1.691650,-2.721924,-0.254395,-249.992355,-241.729721,-249.992355
122.0642,1.506592,-2.648438,-0.220947,-249.992355,-211.555466,-249.992355
122.0740,1.391846,-2.462646,-0.196777,-249.992355,-190.208420,-249.992355
122.0838,1.209961,-2.247803,-0.156250,-249.992355,-181.686386,-249.992355
122.0935,0.981445,-2.129395,-0.052246,-249.992355,-184.547409,-249.992355
122.1033,0.631836,-2.082275,0.172363,-249.992355,-196.449265,-249.992355
122.1130,0.267090,-1.911621,0.286865,-249.992355,-219.146713,-249.992355
122.1228,-0.039063,-1.807617,0.240723,-249.992355,-236.389145,-249.992355
122.1325,-0.698486,-1.779785,0.541992,-249.992355,-223.129257,-249.992355
122.1423,-1.380615,-1.601807,0.996338,-249.992355,-195.510849,-249.992355
122.1520,-1.692139,-1.238770,1.319824,-249.992355,-159.324646,-249.992355
122.1618,-2.274902,-0.929932,1.646729,-249.992355,-108.215324,-249.992355
122.1715,-2.995850,-0.977051,2.017578,-249.992355,-69.526672,-237.930283
122.1813,-3.652100,-0.953369,2.214600,-213.134750,-21.804808,-171.775803
122.1910,-4.349854,-0.922607,2.507568,-121.429436,30.265806,-114.128105
122.2008,-4.519043,-0.871094,2.711670,-57.426449,49.682613,-68.290710
122.2105,-4.486328,-0.547852,2.721436,-8.430481,22.605894,18.783569
122.2203,-4.374023,-0.246582,2.467285,90.217583,-14.930724,119.422905
122.2300,-3.823975,-0.213135,2.050049,208.374008,-54.939266,217.880234
122.2397,-3.162109,-0.295654,1.557861,249.992355,-75.630188,249.992355
122.2495,-2.518311,-0.436035,1.108643,249.992355,-57.868954,249.992355
122.2592,-1.953613,-0.613770,0.881348,248.939499,0.274658,249.153122
122.2690,-1.568359,-0.812500,0.845703,249.992355,98.022453,249.992355
122.2787,-1.272217,-1.115723,0.842529,249.992355,219.673141,249.992355
122.2885,-1.092041,-1.596924,0.874023,249.977097,249.992355,249.977097
122.2982,-0.961670,-2.154297,1.052490,249.992355,249.610886,249.992355
122.3080,-0.408936,-2.824463,1.249756,249.992355,249.114975,249.992355
122.3177,0.320068,-3.306885,1.650146,249.992355,249.992355,249.992355
122.3275,0.689453,-3.319824,1.996582,249.992355,249.992355,249.992355
122.3372,0.783691,-3.130127,1.749023,249.992355,249.977097,249.992355
122.3470,0.664795,-2.835205,1.239258,249.992355,249.992355,249.992355
122.3568,0.826660,-2.878418,1.073242,249.992355,249.992355,249.992355
122.3665,1.461182,-3.288574,1.168457,249.992355,249.992355,249.992355
122.3763,1.947266,-3.287109,1.249512,247.772202,249.992355,249.992355
122.3860,1.980469,-2.788086,1.123047,226.638779,214.729294,249.992355
122.3958,1.682861,-2.285400,0.964600,217.117294,60.798641,249.992355
122.4055,1.268311,-1.925293,0.919434,237.815842,-74.279785,249.992355
122.4153,0.896484,-1.797607,0.899902,249.992355,-143.836975,249.992355
122.4250,0.769775,-1.821289,0.933838,249.992355,-177.551254,249.992355
122.4348,0.695801,-1.806885,0.921143,249.694809,-188.911423,249.992355
122.4445,0.621826,-1.716553,0.829834,249.992355,-181.274399,249.992355
122.4543,0.571289,-1.582520,0.734131,249.992355,-158.409119,249.992355
122.4640,0.558105,-1.454590,0.622314,249.992355,-129.013062,249.992355
122.4738,0.566895,-1.389648,0.459473,249.992355,-93.147270,249.992355
122.4835,0.563477,-1.397949,0.127197,249.992355,-54.283138,240.257248
122.4933,0.618164,-1.467285,-0.203369,249.992355,-18.043518,205.413803
122.5030,0.645752,-1.519775,-0.244873,249.992355,16.090393,170.303329
122.5128,0.631104,-1.466064,0.051025,249.992355,44.967648,141.342163
122.5225,0.625488,-1.325928,0.388672,249.992355,67.092896,124.046318
122.5323,0.580322,-1.211426,0.603760,249.992355,90.217583,118.171684
122.5420,0.602539,-1.239990,0.505859,249.992355,119.483940,113.159172
122.5518,0.756836,-1.589355,-0.253662,249.992355,155.212402,107.269279
122.5615,0.906982,-2.215820,-0.519775,249.992355,184.089645,103.454582
122.5713,1.035400,-2.839355,-0.100830,249.992355,174.522385,103.652946
122.5810,1.152344,-3.229980,0.170898,249.992355,134.231567,100.997917
122.5908,1.308105,-3.353760,0.096436,249.801620,94.413750,96.778862
122.6005,1.481201,-3.402832,-0.079834,235.664352,57.121273,103.301994
122.6103,1.737061,-4.025391,-0.748047,240.974411,1.785278,133.506775
122.6200,1.903809,-5.460205,-1.323975,249.992355,-78.643799,173.599228
122.6300,1.568115,-7.170654,-1.008789,249.992355,-157.165527,195.144638
122.6400,0.982910,-7.522461,-1.141113,203.338608,-146.789551,142.059326
122.6500,0.864502,-5.564209,-0.716797,-23.048399,-54.534908,32.264709
122.6600,0.712402,-3.972412,-0.617188,-205.001816,-11.352538,-63.697811
122.6700,0.317627,-3.393066,-0.660156,-249.992355,40.611263,-37.590027
122.6800,0.400146,-2.838623,-0.673828,-249.992355,136.474609,-57.128902
122.6900,0.973633,-2.591309,-0.591797,-249.282822,194.084152,-120.399467
122.7000,1.228271,-2.418945,-0.556152,-249.992355,180.633530,-118.301384
122.7100,1.071289,-2.175293,-0.566406,-249.992355,153.915405,-112.174980
122.7200,1.022949,-1.856201,-0.585693,-249.984726,134.384155,-142.280579
122.7300,0.956787,-1.588379,-0.516602,-249.992355,116.035454,-166.595444
122.7400,0.883301,-1.343750,-0.435303,-249.992355,104.927055,-182.426437
122.7500,0.841309,-1.082275,-0.419922,-249.992355,100.166313,-197.662338
122.7600,0.776855,-0.896484,-0.366699,-249.992355,106.468193,-213.401779
122.7700,0.712646,-0.790039,-0.290283,-249.992355,122.688286,-222.587570
122.7800,0.663086,-0.785645,-0.163818,-249.992355,145.431519,-230.293259
122.7900,0.663086,-0.896729,-0.004639,-249.992355,171.699509,-246.543869
122.8000,0.746338,-1.077637,0.167480,-249.992355,199.195847,-249.992355
122.8100,0.888428,-1.272705,0.308105,-249.992355,224.273666,-249.877914
122.8200,1.030273,-1.432617,0.404541,-249.992355,243.637070,-249.893173
122.8300,1.196533,-1.520020,0.377930,-249.992355,245.376572,-249.992355
122.8400,1.425781,-1.592529,0.316895,-249.992355,221.878036,-249.992355
122.8500,1.560303,-1.729736,0.377686,-249.992355,183.258041,-249.992355
122.8600,1.423096,-1.886230,0.519287,-249.992355,140.197754,-249.992355
122.8700,1.264648,-1.966797,0.625488,-249.992355,104.759209,-249.992355
122.8800,1.427002,-2.088867,0.451660,-249.992355,88.432304,-249.992355
122.8900,1.601074,-2.333252,0.168701,-249.992355,93.971245,-249.992355
122.9000,1.573242,-2.600830,0.079346,-249.992355,109.390251,-249.992355
122.9100,1.429932,-2.845459,0.234863,-249.992355,131.500244,-249.992355
122.9200,1.422363,-3.079346,0.437744,-249.992355,155.372620,-249.992355
122.9300,1.609863,-3.145020,0.442139,-249.992355,175.506577,-249.992355
122.9400,1.722900,-3.080566,0.184570,-249.992355,186.141953,-249.992355
122.9500,1.684326,-2.976563,-0.081543,-249.076828,177.124008,-249.992355
122.9600,1.497803,-2.828613,-0.134521,-215.637192,143.791199,-249.992355
122.9700,1.195557,-2.613281,-0.044678,-153.099060,79.330444,-249.992355
122.9800,0.814697,-2.356445,-0.025635,-112.159721,-8.628845,-249.992355
122.9900,0.394287,-2.197754,-0.074463,-87.654106,-100.189201,-249.992355
123.0000,-0.131592,-2.181885,-0.138184,-66.108704,-183.967575,-249.992355
123.0100,-0.796143,-1.915527,-0.061523,-50.376888,-249.443039,-249.992355
123.0200,-1.648926,-1.642822,0.418457,-62.217709,-249.992355,-249.992355
123.0298,-2.613281,-1.647461,1.070557,-88.653557,-249.023422,-249.992355
123.0395,-2.598633,-1.530273,1.678711,-148.063660,-249.870285,-249.992355
123.0493,-2.483887,-1.312256,2.373291,-187.049850,-249.992355,-249.992355
123.0590,-2.239502,-1.509277,4.041748,-117.904655,-249.984726,-249.992355
123.0688,-3.665527,-1.487549,5.475098,-41.435238,-249.992355,-173.393234
123.0785,-5.851074,-0.580322,5.034668,15.289306,-240.287766,-13.732909
123.0883,-5.085449,0.062988,3.591309,140.487671,-23.765562,31.097410
123.0980,-4.012939,0.106201,2.742920,249.992355,245.674118,59.486385
123.1078,-3.088623,-0.091309,1.822510,249.992355,249.992355,142.707825
123.1175,-2.077637,-0.407959,1.155762,247.535690,246.269211,243.705734
123.1273,-1.355713,-0.704102,1.017090,249.992355,249.435410,249.992355
123.1370,-1.077881,-1.020508,0.951660,249.992355,249.992355,248.657211
123.1468,-1.180176,-1.562744,0.998535,249.946579,249.946579,249.664291
123.1565,-1.488525,-2.478027,1.321289,249.992355,249.977097,249.992355
123.1663,-1.291260,-3.643799,1.899658,249.992355,249.992355,249.984726
123.1760,-0.507813,-4.259521,2.403320,249.992355,249.992355,249.984726
123.1858,0.883789,-4.543457,1.739014,249.992355,249.992355,249.992355
123.1955,1.758545,-4.001465,0.751465,249.992355,249.992355,249.992355
123.2053,1.902100,-3.118652,0.303467,249.992355,249.992355,249.992355
123.2150,1.606201,-2.747803,0.255615,249.992355,235.359177,249.992355
123.2248,1.145508,-2.691406,0.466553,249.992355,140.937805,249.992355
123.2345,0.842529,-2.707764,0.885986,249.992355,58.555599,249.992355
123.2443,0.801025,-2.719482,1.021729,249.992355,15.830993,249.992355
123.2540,0.863037,-2.567383,0.883301,249.992355,-6.996154,249.992355
123.2638,0.951660,-2.383057,0.746338,249.992355,-25.482176,249.992355
123.2735,0.968506,-2.288818,0.641846,249.992355,-46.943661,249.992355
123.2833,0.985352,-2.196533,0.606934,249.992355,-66.833496,249.992355
123.2930,0.926270,-2.068604,0.550781,249.992355,-83.526604,249.992355
123.3028,0.775879,-1.911865,0.480469,249.992355,-91.438286,249.992355
123.3125,0.631104,-1.756592,0.454834,249.992355,-83.175652,249.992355
123.3223,0.548828,-1.632813,0.456787,249.992355,-60.478207,248.451218
123.3320,0.553223,-1.546143,0.425537,249.992355,-24.734495,223.548874
123.3418,0.543457,-1.458252,0.453369,249.992355,26.527403,184.432968
123.3515,0.558350,-1.317627,0.626953,249.992355,85.189812,142.372131
123.3613,0.674805,-1.187500,0.893066,249.992355,133.956909,111.846916
123.3710,0.802490,-1.094482,0.781494,249.992355,157.455444,107.269279
123.3808,0.925537,-1.136963,0.356201,249.992355,153.205872,117.759697
123.3905,0.987061,-1.450684,0.077881,249.992355,130.424500,140.907288
123.4003,1.065918,-2.034180,0.302979,249.992355,98.640434,169.433578
123.4100,1.176514,-2.653809,0.857422,249.992355,62.179562,192.489609
123.4200,1.219238,-3.047119,1.322266,249.992355,32.447815,198.623642
123.4300,1.622070,-3.386719,1.133789,249.992355,7.324218,198.913559
123.4400,3.417969,-6.013672,-4.228027,249.992355,-98.472588,244.636520
123.4500,6.118896,-7.999756,-4.348389,232.536301,-197.898849,248.992905
123.4600,3.444580,-7.690918,-2.322266,64.414978,-228.454575,121.185295
123.4700,0.803711,-5.329346,0.239990,-110.130302,-249.992355,-47.668453
123.4800,-0.723633,-3.419922,1.444580,-235.343918,-249.885544,43.075558
123.4900,-1.000732,-3.239014,0.869629,-220.397934,-247.650131,173.454269
123.5000,-0.475586,-3.515869,0.867188,-192.787155,-173.767075,121.749870
123.5100,-0.244141,-3.351318,0.714844,-235.565170,-48.339840,54.504391
123.5200,0.268799,-3.143066,0.052979,-249.992355,51.452633,16.403198
123.5300,0.596680,-2.743164,-0.635986,-249.931320,107.078545,-26.412962
123.5400,0.666992,-2.155029,-1.208740,-249.595627,120.483391,-80.543510
123.5500,0.597168,-1.633545,-1.310059,-249.992355,130.874634,-138.404846
123.5600,0.479004,-1.322998,-1.186035,-249.992355,159.416199,-180.442795
123.5700,0.323486,-1.159912,-0.925537,-249.992355,202.880844,-191.696152
123.5800,0.245605,-1.072510,-0.652100,-249.992355,242.851242,-201.820358
123.5900,0.355225,-1.044434,-0.464111,-249.992355,249.992355,-237.579330
123.6000,0.573486,-1.090332,-0.371826,-249.992355,249.778732,-249.992355
123.6100,0.808594,-1.152344,-0.265137,-249.992355,249.771103,-249.977097
123.6200,0.876221,-1.203369,-0.197266,-249.992355,249.992355,-249.656662
123.6300,0.851074,-1.173584,-0.111572,-249.992355,236.541733,-249.992355
123.6400,0.885010,-1.135742,0.014648,-249.992355,176.155075,-249.992355
123.6500,0.973389,-1.133789,0.078369,-249.992355,112.678520,-249.992355
123.6600,1.026611,-1.169678,0.096680,-249.992355,62.850948,-249.992355
123.6700,1.095215,-1.304932,0.115234,-249.992355,16.990662,-249.992355
123.6800,1.180420,-1.517334,0.201416,-249.992355,-32.348633,-249.992355
123.6900,1.093018,-1.690674,0.275879,-249.992355,-76.782227,-249.992355
123.7000,0.899414,-1.725830,0.269775,-249.992355,-103.301994,-249.992355
123.7100,0.890137,-1.719238,0.202637,-249.992355,-103.385918,-249.992355
123.7200,0.965088,-1.757080,0.036621,-249.992355,-80.581657,-249.992355
123.7300,1.036377,-1.743896,-0.081787,-249.992355,-58.120724,-249.992355
123.7400,1.162598,-1.818359,-0.056396,-249.992355,-52.345272,-249.992355
123.7500,1.230225,-1.922363,0.101807,-249.992355,-62.431332,-249.992355
123.7600,1.324463,-1.929688,0.281982,-249.320969,-92.613213,-249.992355
123.7700,1.354736,-1.879150,0.364746,-242.507919,-126.907341,-249.992355
123.7800,1.461914,-1.890625,0.316650,-241.401657,-158.180237,-249.992355
123.7900,1.601074,-1.987061,0.260742,-242.500290,-182.624802,-249.992355
123.8000,1.694824,-2.184814,0.282471,-243.988022,-205.986008,-249.992355
123.8100,1.600586,-2.343018,0.452637,-249.847397,-230.522141,-249.992355
123.8198,1.627686,-2.390137,0.617432,-249.992355,-249.992355,-249.992355
123.8295,1.445313,-2.455811,0.691162,-249.900803,-249.992355,-249.992355
123.8393,0.679443,-2.324219,0.900146,-249.984726,-249.587997,-249.992355
123.8490,-0.458252,-1.914551,1.251709,-249.992355,-249.992355,-249.992355
123.8588,-1.675781,-1.423584,1.745850,-249.992355,-249.992355,-249.992355
123.8685,-2.515869,-0.710449,1.910645,-249.992355,-249.992355,-249.992355
123.8783,-2.281494,-0.381104,1.525391,-249.992355,-249.992355,-249.992355
123.8880,-1.519287,-0.425537,1.722168,-249.992355,-249.992355,-249.992355
