96.1200,-0.477051,-1.051758,0.156982,0.801086,-38.963318,56.640621
96.1300,-0.475830,-1.107178,0.138428,1.022339,-44.967648,60.150143
96.1400,-0.471436,-1.146973,0.129150,1.426697,-49.255367,63.270565
96.1500,-0.456787,-1.175537,0.120605,1.983642,-51.536556,66.062927
96.1600,-0.438721,-1.217041,0.107178,2.571106,-51.406857,69.038391
96.1700,-0.426270,-1.245605,0.112549,3.128052,-48.797604,70.663452
96.1800,-0.401367,-1.216064,0.144043,4.081726,-45.051571,72.914124
96.1900,-0.365723,-1.117920,0.174561,4.798889,-39.825439,76.698303
96.2000,-0.341553,-0.988525,0.208984,6.118774,-31.661985,82.107536
96.2100,-0.328125,-0.865234,0.229004,7.537841,-22.079466,90.736382
96.2197,-0.315186,-0.772949,0.231689,7.820129,-12.611388,101.196281
96.2295,-0.298096,-0.712158,0.233398,7.316589,-3.494262,112.068169
96.2392,-0.294922,-0.685303,0.228760,6.469726,4.638672,123.512260
96.2490,-0.314209,-0.687256,0.209229,4.989624,10.490417,135.108948
96.2587,-0.371338,-0.725830,0.184570,2.822876,12.611388,145.538330
96.2685,-0.451660,-0.789307,0.171631,-0.907898,8.171082,154.754639
96.2782,-0.526367,-0.873779,0.159180,-6.721496,-4.737854,162.979111
96.2880,-0.574951,-0.973877,0.140625,-11.993407,-21.675108,168.487534
96.2977,-0.601074,-1.081543,0.138428,-15.174865,-38.017273,170.661911
96.3075,-0.597412,-1.178711,0.138916,-16.815186,-49.819942,168.685898
96.3173,-0.601074,-1.241211,0.148926,-16.929626,-53.512569,162.872299
96.3270,-0.640381,-1.267822,0.156006,-13.999938,-49.835201,157.272339
96.3368,-0.670410,-1.259766,0.180176,-9.559631,-42.320248,152.336121
96.3465,-0.691895,-1.217773,0.199707,-5.012512,-32.661438,148.490906
96.3563,-0.702148,-1.151367,0.222168,-0.503540,-21.614073,146.896362
96.3660,-0.685547,-1.070557,0.250000,3.158569,-9.689331,146.270752
96.3758,-0.684814,-0.983398,0.256836,2.403259,3.799438,147.346497
96.3855,-0.707031,-0.928223,0.258301,-0.976562,16.975403,152.923584
96.3953,-0.726074,-0.882568,0.266357,-5.363464,26.153563,159.736633
96.4050,-0.749268,-0.840576,0.267090,-10.452270,31.082151,165.824875
96.4148,-0.788086,-0.796387,0.267090,-14.915465,29.800413,171.447739
96.4245,-0.810547,-0.761230,0.265137,-18.188477,23.109434,176.597580
96.4343,-0.837158,-0.735352,0.257080,-19.859314,12.870788,180.389389
96.4440,-0.873535,-0.708984,0.239502,-20.576475,0.503540,182.601913
96.4538,-0.913574,-0.690918,0.216797,-20.462034,-13.168334,184.143051
96.4635,-0.924561,-0.670898,0.209473,-19.638062,-26.641844,184.074387
96.4733,-0.926270,-0.645508,0.194824,-18.569946,-36.140442,183.273300
96.4830,-0.931152,-0.619873,0.198486,-17.524719,-40.588375,183.479294
96.4928,-0.910156,-0.590088,0.213623,-16.510010,-41.488644,183.662399
96.5025,-0.877441,-0.552490,0.235840,-15.495299,-40.878292,182.601913
96.5123,-0.868896,-0.497559,0.256836,-14.083861,-37.200928,179.084763
96.5220,-0.866455,-0.447510,0.277344,-13.175963,-30.014036,175.727829
96.5318,-0.864990,-0.414063,0.292725,-13.221740,-23.620604,174.407944
96.5415,-0.875732,-0.397949,0.283936,-13.671874,-16.784668,172.561630
96.5513,-0.854736,-0.371826,0.288574,-13.618468,-10.833739,171.226486
96.5610,-0.845459,-0.333984,0.288330,-14.427184,-7.118225,169.074997
96.5708,-0.880371,-0.275391,0.274414,-14.678954,-4.867554,166.160568
96.5805,-0.903564,-0.218018,0.274902,-15.419005,-7.247924,164.741501
96.5903,-0.905273,-0.178955,0.284424,-17.341614,-12.550353,161.720261
96.6000,-0.878662,-0.149902,0.287354,-19.256592,-16.937256,158.271790
96.6100,-0.843750,-0.122803,0.283447,-21.652220,-19.042969,154.930115
96.6200,-0.813721,-0.105225,0.287842,-24.551390,-18.920898,149.932861
96.6300,-0.802002,-0.081299,0.301514,-27.565001,-19.226074,145.698547
96.6400,-0.781494,-0.052979,0.303467,-30.685423,-19.447327,141.860962
96.6500,-0.752197,-0.030273,0.308838,-32.516479,-19.111633,137.802124
96.6600,-0.741943,-0.003418,0.308350,-33.744812,-18.074036,132.514954
96.6700,-0.731689,0.029541,0.305908,-34.973145,-17.272949,126.434319
96.6800,-0.702637,0.050293,0.297607,-37.055969,-17.120361,120.399467
96.6900,-0.677002,0.052979,0.294678,-38.558960,-16.723633,113.510124
96.7000,-0.569824,0.022217,0.328125,-38.116455,-17.349243,106.430046
96.7100,-0.611328,-0.008301,0.330322,-38.185120,-16.387939,94.825737
96.7200,-0.616943,0.007324,0.325195,-36.163330,-9.727478,86.479179
96.7300,-0.620361,-0.013916,0.375488,-32.577515,0.022888,82.000725
96.7400,-0.548340,-0.062500,0.479492,-25.482176,12.916564,71.105957
96.7500,-0.641113,-0.044678,0.512695,-16.372681,27.648924,57.571407
96.7600,-0.826904,-0.004150,0.531494,-5.332946,37.002563,51.696774
96.7700,-0.903076,0.023682,0.535645,3.623962,27.938841,48.088070
96.7800,-0.872803,0.029541,0.483154,6.935119,8.651733,43.144222
96.7900,-0.889893,0.052002,0.378906,8.201599,-4.646301,39.596558
96.8000,-0.944824,0.088135,0.269775,8.193970,-6.126403,41.923519
96.8100,-1.027832,0.104736,0.170410,4.776001,-0.709534,47.485348
96.8200,-1.040527,0.135254,0.075195,0.007629,2.014160,52.055355
96.8300,-0.991699,0.194092,0.042969,-5.851745,-1.159668,51.025387
96.8400,-0.919189,0.242432,0.077881,-10.520934,-4.699707,45.364376
96.8500,-0.936279,0.266113,0.123779,-15.838622,-3.684997,42.106625
96.8600,-1.017334,0.239746,0.155762,-21.301268,1.548767,43.663021
96.8700,-1.100586,0.201416,0.189941,-23.788450,3.372192,47.958370
96.8800,-1.164795,0.162842,0.233398,-23.384092,-2.174377,51.643368
96.8900,-1.182373,0.123291,0.266846,-20.774839,-13.755797,57.289120
96.9000,-1.090820,0.103271,0.279541,-17.280579,-26.184080,65.299988
96.9100,-0.993896,0.117188,0.243408,-13.954162,-32.432556,72.570801
96.9200,-0.867920,0.145752,0.201172,-11.131286,-29.457090,81.161491
96.9300,-0.778320,0.169434,0.188477,-9.140015,-21.202085,88.363640
96.9400,-0.789307,0.187256,0.147705,-8.148193,-10.124206,92.483513
96.9500,-0.830811,0.191162,0.118896,-8.140564,-2.037048,98.274223
96.9600,-0.884766,0.197998,0.115479,-8.331299,-1.335144,103.507988
96.9700,-0.960205,0.219482,0.115967,-8.499146,-6.797790,107.566826
96.9800,-0.951660,0.248291,0.120361,-10.345458,-14.778136,114.501945
96.9900,-0.908936,0.274170,0.125488,-12.275695,-21.263121,122.360222
97.0000,-0.869385,0.321289,0.112549,-13.206481,-22.315977,129.417419
97.0097,-0.831055,0.374023,0.083252,-15.365600,-17.303467,137.222290
97.0195,-0.754395,0.404297,0.059082,-18.753052,-7.789611,142.341614
97.0292,-0.751221,0.415771,0.052246,-21.156309,3.700256,143.058777
97.0390,-0.792236,0.430664,0.044434,-22.468565,12.306212,143.020630
97.0487,-0.830078,0.446533,0.052490,-22.743223,10.894774,140.701294
97.0585,-0.883301,0.489502,0.079834,-22.132872,-0.701904,133.316040
97.0682,-0.851318,0.507080,0.114258,-22.781370,-16.464233,129.318237
97.0780,-0.743652,0.497314,0.134277,-21.865843,-25.001524,126.106255
97.0877,-0.661621,0.496826,0.161377,-17.585754,-21.011351,119.949333
97.0975,-0.625000,0.499268,0.187500,-12.306212,-10.055541,112.503044
97.1072,-0.640869,0.497559,0.209717,-6.591796,-0.160217,105.293266
97.1170,-0.705566,0.541504,0.212891,0.030518,0.305176,94.825737
97.1267,-0.729980,0.624268,0.204834,3.829956,-9.880066,79.696655
97.1365,-0.788330,0.673828,0.168457,5.538940,-22.102354,63.247677
97.1463,-0.894043,0.679932,0.132080,6.561279,-30.319212,53.520199
97.1560,-0.947754,0.644287,0.146484,7.308959,-36.087036,46.211239
97.1658,-0.952393,0.626709,0.163086,9.368896,-36.361694,35.881042
97.1755,-0.968262,0.628174,0.157227,11.802672,-29.335020,26.786802
97.1853,-1.070557,0.640381,0.118652,13.893126,-21.987913,20.271299
97.1950,-1.179199,0.655029,0.078613,13.999938,-20.866392,15.624999
97.2048,-1.212158,0.674561,0.072021,13.038634,-25.711058,11.756896
97.2145,-1.192871,0.678955,0.083496,12.901305,-29.312132,6.904602
97.2243,-1.174316,0.686035,0.083740,13.221740,-27.389524,1.434326
97.2340,-1.137207,0.674316,0.093506,13.893126,-19.935608,-4.066467
97.2438,-1.122070,0.659180,0.114014,14.953612,-9.796143,-10.124206
97.2535,-1.115723,0.645996,0.133057,15.647887,-2.189636,-15.792846
97.2633,-1.101074,0.642090,0.157471,16.036987,1.594543,-21.522520
97.2730,-1.109619,0.624756,0.187256,16.288757,3.067016,-27.343748
97.2828,-1.111816,0.609131,0.218506,16.708374,1.876831,-32.669067
97.2925,-1.087646,0.613037,0.250488,17.585754,-2.983093,-38.482666
97.3023,-1.028564,0.625977,0.267090,18.417358,-9.010315,-44.982906
97.3120,-0.958252,0.610840,0.283691,18.898010,-12.924193,-52.429195
97.3218,-0.887451,0.581787,0.295654,20.271299,-13.450622,-61.546322
97.3315,-0.853516,0.544434,0.298340,23.315428,-11.161803,-72.174072
97.3413,-0.838379,0.507568,0.276611,26.809690,-8.476257,-83.991997
97.3510,-0.825195,0.469238,0.276123,30.242918,-8.018494,-97.373955
97.3608,-0.815430,0.419678,0.251709,32.005310,-10.185241,-111.679070
97.3705,-0.776367,0.399170,0.225098,34.721375,-14.343261,-127.525322
97.3803,-0.703125,0.396240,0.211182,36.186218,-19.309998,-145.408630
97.3900,-0.604004,0.367432,0.194580,36.926270,-22.109983,-165.138229
97.3997,-0.507080,0.332520,0.200928,39.535522,-20.606993,-187.347397
97.4095,-0.433594,0.300293,0.214355,40.275570,-17.662048,-211.723312
97.4193,-0.401611,0.230225,0.201904,39.749146,-13.114928,-236.900314
97.4290,-0.523926,0.135010,0.228760,43.289181,-6.774902,-249.992355
97.4388,-0.777100,0.031982,0.217041,48.866268,-3.234863,-249.992355
97.4485,-0.869873,-0.022705,0.208252,55.961605,-8.613586,-249.710068
97.4583,-0.791504,0.023926,0.187988,60.447689,-18.951416,-249.992355
97.4680,-0.719482,0.038574,0.083008,56.159969,-23.559568,-249.992355
97.4778,-0.719727,-0.072021,-0.027588,54.954525,-21.476744,-249.992355
97.4875,-0.717285,-0.112061,-0.057129,60.981747,-23.468016,-249.992355
97.4973,-0.677734,-0.078857,-0.007568,61.058041,-38.825989,-249.992355
97.5070,-0.646240,-0.086426,0.016846,53.176876,-60.691830,-249.992355
97.5168,-0.695557,-0.202148,-0.004883,46.470638,-78.712463,-249.992355
97.5265,-0.775879,-0.288574,-0.022705,43.464657,-94.047539,-249.992355
97.5363,-0.743408,-0.318115,-0.067627,34.553528,-108.444206,-249.992355
97.5460,-0.579590,-0.337891,-0.050293,19.714355,-105.278008,-249.992355
97.5558,-0.425293,-0.344727,-0.052734,0.335693,-72.296143,-249.992355
97.5655,-0.382568,-0.495117,-0.107666,-24.688719,-21.492002,-249.992355
97.5753,-0.491455,-0.765869,-0.102295,-40.328976,25.054930,-249.992355
97.5850,-0.591309,-0.934570,-0.042725,-45.562740,50.628658,-249.992355
97.5947,-0.538818,-1.065674,-0.023926,-53.672787,65.002441,-249.992355
97.6045,-0.451660,-1.313477,-0.034668,-64.514160,91.896049,-249.992355
97.6142,-0.425781,-1.673096,-0.013428,-69.641113,140.487671,-249.992355
97.6240,-0.520752,-2.110596,0.039795,-66.604614,202.491745,-249.992355
97.6337,-0.715820,-2.573242,0.082031,-57.113644,249.992355,-249.992355
97.6435,-0.918945,-3.010010,0.116455,-41.442867,249.992355,-249.992355
97.6532,-1.148438,-3.264160,0.173096,-10.910033,249.229416,-249.992355
97.6630,-1.458496,-3.249512,0.292969,30.761717,249.938950,-249.992355
97.6727,-1.978027,-2.868896,0.371582,73.394775,249.992355,-249.992355
97.6825,-2.474854,-1.886230,-0.123047,87.516777,228.584274,-249.992355
97.6923,-1.787598,-0.798828,-0.572266,54.214474,159.957886,-216.964706
97.7020,-0.476563,-0.499023,-0.619629,8.384705,67.153931,-114.356987
97.7118,0.276123,-0.885254,-0.109619,-19.241333,-43.228146,-65.055847
97.7215,0.128174,-1.157959,0.239014,-33.546448,-167.106613,-39.749146
97.7313,0.140625,-1.146729,0.145508,-42.915340,-249.992355,-1.129150
97.7410,0.144287,-0.917236,-0.005127,-48.622128,-249.992355,26.786802
97.7508,0.022461,-0.801514,0.037842,-42.488094,-248.405441,51.193233
97.7605,-0.078613,-0.723877,0.090332,-29.220579,-249.992355,67.298889
97.7703,-0.108398,-0.636719,0.046631,-21.156309,-249.992355,67.916870
97.7800,-0.212891,-0.727051,-0.011475,-17.974854,-249.969467,76.622009
97.7900,-0.307129,-0.792969,0.007813,-7.339477,-247.512802,92.979424
97.8000,-0.466309,-0.808594,0.086182,0.122070,-210.815414,108.833305
97.8100,-0.630615,-0.821777,0.134521,1.495361,-164.993271,121.795647
97.8200,-0.603027,-0.828125,0.169922,-2.922058,-127.960197,118.362419
97.8300,-0.550781,-0.851563,0.179199,-2.227783,-82.534782,109.596245
97.8400,-0.541260,-0.829834,0.166260,3.166198,-32.279968,103.866570
97.8500,-0.526367,-0.751953,0.145996,5.294799,14.930724,100.532524
97.8600,-0.523193,-0.679443,0.112061,4.249573,51.033016,95.893852
97.8700,-0.498047,-0.619873,0.080566,4.875183,71.456909,87.097160
97.8800,-0.436768,-0.576904,0.059814,7.148742,80.032349,75.531006
97.8900,-0.385498,-0.519043,0.046143,10.299682,83.885185,60.905453
97.9000,-0.369873,-0.489258,0.039063,12.435912,84.121696,45.249935
97.9100,-0.367676,-0.489502,0.047607,15.335082,76.896667,33.256531
97.9200,-0.390869,-0.517822,0.061768,17.478943,64.422607,22.521971
97.9300,-0.440186,-0.562012,0.071533,20.248411,48.614498,10.742187
97.9400,-0.494629,-0.624512,0.068115,23.681639,29.335020,0.892639
97.9500,-0.536377,-0.705322,0.051758,26.763914,7.354736,-7.324218
97.9600,-0.553711,-0.796875,0.033447,30.090330,-15.151977,-16.204834
97.9700,-0.559082,-0.893066,0.010254,33.126831,-35.423279,-24.467466
97.9800,-0.549805,-0.979248,-0.010254,35.324097,-50.834652,-31.753538
97.9900,-0.533203,-1.057373,-0.028809,36.277771,-60.348507,-38.406372
98.0000,-0.520020,-1.121826,-0.048096,36.033630,-63.644405,-44.120785
98.0100,-0.500732,-1.160400,-0.059082,34.561157,-60.935970,-47.889706
98.0200,-0.480225,-1.177490,-0.055420,31.303404,-52.711483,-48.187252
98.0300,-0.451660,-1.160400,-0.039063,26.359556,-39.695740,-43.548580
98.0400,-0.412109,-1.131348,-0.010498,19.317627,-22.842405,-34.217834
98.0500,-0.373779,-1.112793,0.046143,11.299132,-4.669189,-21.354673
98.0600,-0.344238,-1.103027,0.116943,3.356933,12.626647,-6.378173
98.0700,-0.330811,-1.096436,0.197021,-3.898620,25.962828,8.598328
98.0800,-0.322266,-1.108154,0.272705,-10.894774,32.043457,23.025511
98.0900,-0.318604,-1.133545,0.345703,-17.135620,29.724119,36.323547
98.1000,-0.313721,-1.153809,0.398682,-22.880552,20.423887,47.775265
98.1100,-0.317627,-1.157227,0.431641,-27.565001,6.088256,58.143612
98.1200,-0.324707,-1.144531,0.426025,-32.325745,-10.307311,67.337036
98.1300,-0.337646,-1.133545,0.388428,-36.613464,-25.177000,75.668335
98.1400,-0.354004,-1.117188,0.355957,-38.307190,-37.376404,82.969658
98.1500,-0.380371,-1.087158,0.335205,-38.803101,-46.852108,89.347832
98.1600,-0.417969,-1.063965,0.313477,-38.803101,-53.688046,95.787041
98.1700,-0.465820,-1.045898,0.297119,-36.354065,-59.715267,102.684013
98.1800,-0.489258,-1.019287,0.297852,-33.042908,-67.138672,108.474724
98.1897,-0.499512,-1.008057,0.314209,-29.083250,-75.424194,112.434380
98.1995,-0.498047,-0.986084,0.348877,-24.765013,-85.830681,115.028374
98.2092,-0.482910,-0.956787,0.383545,-21.377562,-99.220268,115.295403
98.2190,-0.432373,-0.912598,0.395020,-18.562317,-112.503044,114.410393
98.2287,-0.350098,-0.865967,0.384033,-17.478943,-118.309013,113.372795
98.2385,-0.272949,-0.826416,0.368652,-16.723633,-111.587517,111.892693
98.2483,-0.229980,-0.801025,0.363281,-15.296935,-93.429558,108.253471
98.2580,-0.222412,-0.776367,0.359863,-14.335631,-71.128845,102.897636
98.2678,-0.225830,-0.749023,0.354736,-14.335631,-50.636288,96.969597
98.2775,-0.229980,-0.729980,0.349121,-15.304564,-33.256531,89.637749
98.2873,-0.240723,-0.715820,0.342773,-16.754150,-18.310547,81.222527
98.2970,-0.265625,-0.709961,0.344238,-17.517090,-7.209777,72.555542
98.3068,-0.282959,-0.697021,0.350830,-18.440247,0.198364,64.041138
98.3165,-0.302734,-0.694092,0.354736,-19.676208,5.584716,55.732723
98.3263,-0.333496,-0.699463,0.370605,-20.195005,7.781982,47.584530
98.3360,-0.353027,-0.696289,0.381348,-20.324705,6.317138,39.833069
98.3458,-0.363525,-0.691162,0.372314,-20.965574,3.356933,32.295227
98.3555,-0.370605,-0.693604,0.350586,-22.399900,-0.228882,24.673460
98.3653,-0.379639,-0.700195,0.324707,-24.162291,-4.508972,16.441345
98.3750,-0.388916,-0.708252,0.309082,-26.367186,-9.262085,7.835388
98.3847,-0.400146,-0.718750,0.303467,-28.526304,-14.823913,-1.365662
98.3945,-0.409180,-0.730469,0.309082,-30.456541,-21.255491,-10.902404
98.4042,-0.411865,-0.739014,0.319336,-32.180786,-27.946470,-20.538328
98.4140,-0.410645,-0.757324,0.331299,-33.424377,-33.843994,-29.769896
98.4237,-0.407471,-0.769287,0.336182,-34.187317,-38.322449,-38.513184
98.4335,-0.400635,-0.781250,0.329834,-34.225464,-41.061398,-46.966549
98.4432,-0.402832,-0.797607,0.317383,-33.912659,-42.480465,-54.519650
98.4530,-0.407471,-0.819092,0.300781,-33.660889,-43.388363,-61.492916
98.4627,-0.413330,-0.844971,0.289307,-33.172607,-44.616695,-67.779541
98.4725,-0.416504,-0.871094,0.279297,-32.836914,-46.569820,-73.036194
98.4822,-0.409424,-0.889648,0.264648,-32.371521,-48.553463,-77.346802
98.4920,-0.406494,-0.909424,0.256104,-31.364439,-49.743649,-80.512993
98.5017,-0.403809,-0.930420,0.247803,-30.136106,-50.735470,-82.611076
98.5115,-0.401855,-0.952148,0.240967,-28.671263,-51.589962,-83.686821
98.5213,-0.396973,-0.971924,0.233643,-27.114866,-52.139278,-84.007256
98.5310,-0.395508,-0.981201,0.225586,-25.276182,-51.872250,-83.442680
98.5408,-0.392822,-0.991455,0.218994,-23.170469,-50.941463,-81.817619
98.5505,-0.390625,-1.002686,0.208984,-21.064756,-49.613949,-79.132080
98.5603,-0.389404,-1.014404,0.198486,-18.989563,-48.385616,-75.546265
98.5700,-0.380615,-1.018555,0.190186,-16.967773,-47.103878,-71.159363
98.5800,-0.373047,-1.016113,0.184326,-14.938354,-45.059200,-66.139221
98.5900,-0.367920,-1.012451,0.180664,-12.535094,-42.198177,-60.478207
98.6000,-0.366699,-1.012695,0.174316,-10.192870,-39.581299,-54.237362
98.6100,-0.362793,-1.020508,0.166260,-8.056641,-37.368774,-47.477718
98.6200,-0.353271,-1.032715,0.161133,-5.790710,-34.957886,-40.870663
98.6300,-0.343262,-1.043945,0.160645,-3.479004,-31.486509,-34.255981
98.6400,-0.337158,-1.045410,0.168213,-1.121521,-26.489256,-26.962278
98.6500,-0.329834,-1.031006,0.174805,1.441955,-20.416258,-18.989563
98.6600,-0.321533,-1.003662,0.173584,3.982544,-12.611388,-10.375976
98.6700,-0.319092,-0.979248,0.173584,6.858825,-2.845764,-1.052856
98.6800,-0.329102,-0.953613,0.167725,10.894774,7.316589,9.521484
98.6900,-0.326416,-0.924316,0.172363,13.923644,17.013550,20.622252
98.7000,-0.330566,-0.913574,0.176514,15.403747,27.671812,31.906126
98.7100,-0.362793,-0.941406,0.170654,17.738342,39.436340,44.296261
98.7200,-0.394043,-0.977051,0.148926,19.187927,49.728390,56.518551
98.7300,-0.437744,-1.021240,0.129883,19.325256,56.686398,66.436768
98.7400,-0.500488,-1.069580,0.127441,19.851685,58.937069,74.623108
98.7500,-0.552734,-1.100830,0.119629,20.591734,56.983944,82.199089
98.7600,-0.586182,-1.108643,0.123291,20.538328,55.046078,90.087883
98.7700,-0.612793,-1.101807,0.116699,20.729063,55.221554,97.984306
98.7800,-0.658936,-1.074463,0.112305,22.354124,55.953976,105.056755
98.7900,-0.704834,-1.005615,0.129395,23.033140,55.511471,110.900871
98.8000,-0.730469,-0.949219,0.143066,20.904539,54.595943,115.417473
98.8100,-0.780029,-0.923340,0.165039,18.623352,54.550167,119.728081
98.8200,-0.829590,-0.907471,0.176025,16.616821,54.420467,124.366753
98.8300,-0.874756,-0.898438,0.185303,14.602660,51.757809,129.196167
98.8400,-0.914307,-0.870117,0.193604,13.732909,46.401974,131.408691
98.8500,-0.959229,-0.822266,0.186523,12.031554,39.062500,132.423401
98.8600,-1.008789,-0.780273,0.178467,10.169982,30.838011,133.155823
98.8700,-1.054688,-0.739258,0.173096,8.544922,20.317076,133.285522
98.8800,-1.063721,-0.686035,0.180908,5.928039,9.429932,133.430481
98.8900,-1.070801,-0.649170,0.182861,2.693176,2.296448,133.499146
98.9000,-1.070801,-0.624512,0.193604,0.900268,-0.022888,134.170532
98.9100,-1.054443,-0.588135,0.214844,0.061035,0.732422,135.948181
98.9200,-1.033691,-0.537598,0.238770,-0.747681,2.075195,137.695313
98.9300,-1.028564,-0.486572,0.247559,-1.724243,3.067016,139.793396
98.9400,-1.042969,-0.446045,0.243652,-2.815246,2.319336,142.692566
98.9500,-1.044922,-0.420166,0.229736,-4.905701,-1.846313,146.110535
98.9600,-1.048340,-0.398438,0.207275,-7.484436,-8.560181,148.735046
98.9700,-1.062500,-0.377441,0.181885,-10.429381,-16.288757,151.535034
98.9797,-1.044922,-0.355713,0.171143,-14.091491,-24.208067,155.395508
98.9895,-1.018066,-0.324951,0.156250,-17.814636,-30.960081,157.585144
98.9992,-0.988525,-0.296875,0.156250,-20.935057,-35.995483,158.142090
99.0090,-0.957031,-0.277832,0.157471,-24.269102,-38.711548,157.745361
