53.7700,-0.176758,0.977295,0.191650,0.778198,-4.562378,-1.495361
53.7800,-0.169922,0.988037,0.186035,-0.022888,-5.531311,-0.877380
53.7900,-0.184326,0.990967,0.201660,-0.625610,-6.263732,-0.022888
53.8000,-0.186523,0.978271,0.215820,-0.213623,-6.736755,-0.854492
53.8100,-0.181152,0.957764,0.243164,-0.526428,-6.965637,-1.525879
53.8200,-0.198242,0.945557,0.254639,-2.708435,-6.240844,-2.563476
53.8300,-0.194336,0.952393,0.255371,-4.692078,-5.516052,-4.348755
53.8400,-0.195068,0.964844,0.232178,-5.867004,-5.523681,-5.897521
53.8500,-0.130615,0.996338,0.222900,-5.081176,-6.347656,-6.500244
53.8600,-0.067383,1.028809,0.182373,2.288818,-10.276793,-4.058838
53.8700,-0.139648,1.009033,0.173828,12.123107,-18.661499,-4.302979
53.8800,-0.229248,0.953369,0.231201,12.260436,-22.468565,-11.039733
53.8900,-0.223389,0.944092,0.250488,5.950927,-18.844604,-14.793395
53.9000,-0.175293,0.964111,0.242676,2.075195,-17.158508,-11.802672
53.9100,-0.176270,0.977539,0.239502,0.381470,-18.211365,-8.911133
53.9200,-0.204102,0.978271,0.253418,-0.717163,-16.624451,-8.338928
53.9300,-0.207031,0.972168,0.261230,-1.419067,-12.588500,-7.530212
53.9400,-0.205322,0.970947,0.242432,-1.548767,-10.078429,-6.202697
53.9500,-0.196533,0.974854,0.209717,-0.862122,-10.467528,-6.637573
53.9600,-0.187744,0.984131,0.182373,0.404358,-11.871337,-7.995605
53.9700,-0.191895,0.994873,0.176270,1.983642,-13.092040,-9.735107
53.9800,-0.203125,0.996338,0.187744,3.120422,-12.825011,-10.833739
53.9900,-0.200195,0.990967,0.204346,4.112244,-10.620116,-9.307861
54.0000,-0.196289,0.995117,0.204834,3.784179,-8.323669,-5.615234
54.0100,-0.190674,1.002441,0.205566,2.777099,-6.256103,-1.625061
54.0200,-0.182373,0.989014,0.217773,2.655029,-3.890991,1.632690
54.0300,-0.177979,0.968018,0.229004,2.479553,-2.334595,3.547668
54.0397,-0.177734,0.956787,0.224365,1.014709,-1.876831,3.242492
54.0495,-0.170166,0.975098,0.206543,-0.625610,-2.792358,1.487732
54.0592,-0.191162,0.995850,0.202637,-0.679016,-3.639221,0.816345
54.0690,-0.234619,0.989990,0.207764,0.335693,-2.273560,0.488281
54.0787,-0.228027,0.977539,0.220947,0.610352,1.091003,0.289917
54.0885,-0.214111,0.970703,0.233887,-0.320435,3.852844,2.517700
54.0982,-0.220947,0.959473,0.246338,-2.235413,5.187988,3.601074
54.1080,-0.212158,0.945313,0.254883,-3.898620,6.645202,2.861023
54.1177,-0.169922,0.956787,0.228760,-6.828308,7.965087,3.646850
54.1275,-0.053711,1.003174,0.210449,-6.561279,6.347656,7.278442
54.1372,-0.083740,1.031250,0.161865,3.097534,-2.593994,6.103515
54.1470,-0.209229,0.985107,0.206787,8.941650,-11.138915,-2.479553
54.1567,-0.228516,0.937256,0.259521,6.256103,-7.354736,-7.225036
54.1665,-0.173340,0.943359,0.258545,2.006531,-2.441406,-6.484985
54.1762,-0.158203,0.975830,0.243896,-0.587463,-3.021240,-4.058838
54.1860,-0.167725,0.997559,0.238525,-1.480102,-4.508972,-1.678467
54.1957,-0.187744,0.989258,0.243652,-0.152588,-4.989624,-1.091003
54.2055,-0.213623,0.974609,0.233887,0.343323,-5.287170,-0.724792
54.2153,-0.197998,0.978271,0.208496,-0.556946,-5.630493,-0.640869
54.2250,-0.168701,0.988281,0.191406,0.122070,-7.514953,-1.464844
54.2348,-0.178711,0.991699,0.187256,1.731872,-9.941101,-3.059387
54.2445,-0.195557,0.989502,0.191895,2.891540,-10.841369,-4.959106
54.2543,-0.198486,0.997803,0.193604,3.326416,-9.704590,-5.081176
54.2640,-0.193359,1.000000,0.204102,4.043579,-7.995605,-3.883362
54.2738,-0.187256,0.985596,0.218994,4.699707,-6.195068,-2.288818
54.2835,-0.190430,0.975342,0.225342,3.692627,-4.249573,0.198364
54.2933,-0.190430,0.972412,0.228271,2.288818,-2.342224,1.777649
54.3030,-0.195801,0.975342,0.216309,1.136780,-1.571655,2.357483
54.3128,-0.202881,0.985596,0.202637,1.190186,-1.205444,2.174377
54.3225,-0.202881,0.985352,0.202148,1.945495,-0.938415,1.007080
54.3323,-0.206055,0.982910,0.188232,2.182007,-1.022339,0.083923
54.3420,-0.178223,0.992432,0.171631,2.342224,-1.708984,1.083374
54.3518,-0.228760,0.995605,0.194824,1.358032,-1.045227,2.861023
54.3615,-0.265869,0.980225,0.223389,0.617981,2.120972,1.960754
54.3713,-0.239258,0.952881,0.249023,0.488281,6.523132,2.426147
54.3810,-0.217285,0.932861,0.255859,-1.235962,9.071350,3.440857
54.3908,-0.207520,0.941162,0.226563,-4.631042,11.047362,4.104614
54.4005,-0.110107,0.987793,0.224365,-6.614685,12.626647,6.401062
54.4103,-0.068848,1.023926,0.166504,1.556396,7.072448,8.132935
54.4200,-0.179688,1.004395,0.180420,9.826660,-3.356933,1.960754
54.4297,-0.236084,0.950684,0.247314,8.293152,-4.432678,-4.318237
54.4395,-0.200195,0.924805,0.261963,4.112244,0.869751,-4.051208
54.4492,-0.162842,0.945068,0.246826,0.205994,1.678467,-0.923157
54.4590,-0.165039,0.980713,0.240234,-3.059387,-0.015259,0.770569
54.4688,-0.191406,0.999023,0.229248,-3.158569,-0.709534,-0.144958
54.4785,-0.203857,0.993896,0.208252,-0.442505,-1.091003,-1.785278
54.4883,-0.183105,0.988525,0.181641,2.128601,-2.517700,-1.731872
54.4980,-0.175049,0.993896,0.183594,3.402710,-4.692078,-2.365112
54.5078,-0.195557,0.989258,0.190674,3.784179,-6.042480,-4.020691
54.5175,-0.205811,0.982178,0.189453,3.532409,-4.821777,-4.035950
54.5273,-0.177734,0.985107,0.194824,2.662658,-1.907349,-0.885010
54.5370,-0.160400,0.991211,0.210205,2.052307,-0.198364,2.265930
54.5468,-0.172119,0.988770,0.208008,2.235413,0.068665,3.639221
54.5565,-0.178467,0.981689,0.212402,2.616882,0.328064,4.074097
54.5663,-0.197510,0.975098,0.218018,2.128601,0.778198,4.066467
54.5760,-0.219482,0.968994,0.221436,1.411438,2.166748,3.768921
54.5858,-0.212891,0.967773,0.218018,0.846863,4.028320,2.853393
54.5955,-0.200195,0.974121,0.199951,0.465393,5.104064,2.075195
54.6053,-0.184326,0.990234,0.184814,0.198364,4.768372,2.731323
54.6150,-0.205566,0.999512,0.188232,-0.114441,3.807068,3.936767
54.6247,-0.236572,0.994385,0.202637,-0.350952,4.402161,3.913879
54.6345,-0.239258,0.974854,0.231689,-0.709534,7.926940,5.287170
54.6442,-0.242188,0.955566,0.248779,-2.159119,12.390136,6.187438
54.6540,-0.229736,0.943848,0.235352,-4.821777,16.128540,5.714416
54.6637,-0.176758,0.973877,0.206055,-7.629394,19.401550,5.950927
54.6735,-0.062012,1.004395,0.180420,-3.875732,19.371033,9.002686
54.6832,-0.104736,1.008789,0.142090,6.843566,12.413024,8.628845
54.6930,-0.197754,0.979980,0.205078,9.239197,6.164550,1.243591
54.7027,-0.207520,0.942871,0.260498,5.897521,9.086609,-2.906799
54.7125,-0.166504,0.934326,0.266357,2.677917,12.336730,-1.304626
54.7222,-0.138672,0.954102,0.251709,-0.694275,10.818480,0.656128
54.7320,-0.150635,0.983398,0.236816,-3.341675,8.102417,0.801086
54.7418,-0.162354,0.992188,0.213867,-2.349854,5.332946,-1.205444
54.7515,-0.142090,0.979248,0.187256,0.762939,1.075745,-3.334045
54.7613,-0.135986,0.974854,0.176025,1.869202,-3.692627,-4.753113
54.7710,-0.142822,0.986328,0.183350,1.205444,-8.285522,-7.202148
54.7808,-0.148193,0.986816,0.199951,1.296997,-11.245727,-8.918762
54.7905,-0.158691,0.970215,0.206543,1.647949,-11.405944,-8.636475
54.8003,-0.153076,0.961426,0.201172,0.755310,-10.467528,-6.996154
54.8100,-0.145264,0.965332,0.201416,-0.770569,-10.223388,-5.592346
54.8200,-0.156006,0.966064,0.211670,-1.693725,-10.452270,-5.271911
54.8300,-0.172119,0.967285,0.214600,-2.319336,-10.452270,-5.661010
54.8400,-0.177490,0.979736,0.204346,-2.983093,-10.749816,-5.775451
54.8500,-0.187988,0.991699,0.202637,-2.716064,-11.291503,-6.477355
54.8600,-0.199463,0.984863,0.218750,-1.640320,-10.871886,-7.720947
54.8700,-0.202881,0.964844,0.234619,-1.701355,-9.780884,-8.224487
54.8800,-0.197998,0.965576,0.230225,-3.890991,-9.521484,-7.743835
54.8900,-0.197754,0.983643,0.211670,-5.783081,-10.078429,-6.637573
54.9000,-0.201172,1.000000,0.193848,-5.912780,-10.078429,-5.630493
54.9100,-0.183594,1.003662,0.174561,-4.348755,-10.162353,-5.165100
54.9200,-0.179443,0.992188,0.175049,-2.830505,-10.673522,-3.593445
54.9300,-0.240234,0.977783,0.209961,-3.929138,-9.193420,-2.182007
54.9400,-0.280029,0.959961,0.238770,-6.286621,-3.410339,-2.197266
54.9500,-0.256348,0.954590,0.258057,-8.377075,4.241943,-0.389099
54.9600,-0.234619,0.966797,0.260986,-10.299682,9.796143,2.090454
54.9700,-0.226074,0.990723,0.227295,-11.062621,13.099669,3.181457
54.9800,-0.134277,1.014160,0.227051,-8.598328,14.122008,4.386902
54.9900,-0.086670,1.024414,0.162109,0.885010,9.056091,5.920410
55.0000,-0.183594,1.005859,0.178467,7.682800,-0.450134,1.068115
55.0100,-0.249023,0.966553,0.243652,5.249023,-2.021790,-5.477905
55.0200,-0.201416,0.936523,0.260254,2.380371,2.380371,-6.591796
55.0300,-0.156006,0.930176,0.247314,0.000000,2.586365,-4.287720
55.0400,-0.159180,0.958984,0.235107,-3.921509,0.038147,-3.242492
55.0500,-0.176758,0.993896,0.233154,-5.134582,-0.999451,-3.570556
55.0600,-0.186035,1.008789,0.220459,-3.311157,-2.426147,-4.295349
55.0700,-0.174561,1.015381,0.204346,-0.595093,-5.050659,-4.158020
55.0800,-0.165039,1.020752,0.201660,2.067566,-7.591247,-3.845215
55.0900,-0.174072,1.005127,0.209717,4.730225,-8.880615,-4.295349
55.1000,-0.187012,0.976318,0.223633,5.424499,-8.369446,-3.700256
55.1100,-0.190430,0.971191,0.227783,3.219604,-6.530761,-1.899719
55.1200,-0.194824,0.983154,0.226074,0.640869,-4.005432,0.480652
55.1300,-0.201660,0.987793,0.222900,0.061035,-1.182556,2.593994
55.1400,-0.216553,0.986084,0.219971,0.442505,1.846313,3.997802
55.1500,-0.223633,0.989014,0.217285,1.045227,5.325317,5.470275
55.1600,-0.221436,0.989014,0.218506,1.724243,8.422852,6.568908
55.1700,-0.220459,0.980225,0.219727,2.304077,11.116027,6.782531
55.1800,-0.205811,0.974854,0.214844,2.334595,13.389586,6.568908
55.1900,-0.182861,0.971191,0.208008,1.960754,13.954162,6.797790
55.2000,-0.191162,0.974609,0.201904,1.121521,13.130187,7.949829
55.2100,-0.199707,0.982910,0.195801,0.198364,12.832641,7.965087
55.2197,-0.203125,0.982910,0.208008,-0.267029,12.916564,7.682800
55.2295,-0.200928,0.975586,0.231934,-0.228882,13.191222,7.766723
55.2392,-0.177979,0.964600,0.253418,-0.534058,13.450622,8.003235
55.2490,-0.158203,0.956299,0.263184,-1.091003,13.137816,8.453369
55.2587,-0.165039,0.953369,0.256592,-2.609253,12.649535,8.628845
55.2685,-0.156982,0.969727,0.240479,-4.707336,12.817382,8.247375
55.2782,-0.096924,0.992432,0.214111,-2.937317,10.993957,9.185791
55.2880,-0.120361,1.007568,0.166016,4.364014,4.333496,9.330750
55.2977,-0.205566,0.991455,0.200928,6.637573,-1.571655,4.783630
55.3075,-0.234375,0.962646,0.239502,4.516602,0.480652,1.785278
55.3173,-0.192383,0.950439,0.243408,2.983093,4.455566,3.150940
55.3270,-0.154541,0.957275,0.240967,1.083374,4.219055,4.875183
55.3368,-0.152344,0.967529,0.243164,-0.579834,1.838684,3.799438
55.3465,-0.175781,0.965332,0.246094,-0.549316,0.335693,1.808166
55.3563,-0.198975,0.965820,0.235107,-1.152039,0.335693,2.098083
55.3660,-0.192383,0.975342,0.216797,-2.410889,1.571655,3.997802
55.3758,-0.166748,0.979736,0.205811,-1.907349,2.365112,4.577637
55.3855,-0.153564,0.975342,0.197021,-0.953674,1.182556,4.699707
55.3953,-0.155273,0.979492,0.188721,-1.358032,-1.602173,4.096985
55.4050,-0.172363,0.982178,0.193359,-1.525879,-4.020691,2.983093
55.4147,-0.186035,0.976807,0.216309,-1.373291,-4.478455,2.624511
55.4245,-0.191406,0.974121,0.224365,-1.426697,-2.815246,3.471374
55.4342,-0.177979,0.973633,0.216064,-1.213074,-1.174927,4.699707
55.4440,-0.173584,0.973145,0.202881,-0.518799,-1.228333,5.279541
55.4537,-0.186279,0.975586,0.201172,0.198364,-2.204895,4.348755
55.4635,-0.203125,0.970215,0.208008,0.450134,-2.655029,3.166198
55.4732,-0.211426,0.965088,0.219971,0.518799,-2.197266,2.395630
55.4830,-0.212158,0.964111,0.221680,0.625610,-1.037598,2.166748
55.4927,-0.207275,0.966797,0.218994,0.411987,0.534058,2.159119
55.5025,-0.199951,0.969971,0.209229,-0.114441,1.068115,1.808166
55.5122,-0.191162,0.984619,0.202637,-1.510620,0.892639,0.320435
55.5220,-0.190674,0.993164,0.204590,-2.746582,0.267029,-1.625061
55.5317,-0.200195,0.996094,0.206299,-3.013611,0.251770,-2.365112
55.5415,-0.197266,0.991211,0.202148,-2.204895,1.373291,-1.960754
55.5512,-0.192871,0.992188,0.197998,-1.846313,3.067016,-0.320435
55.5610,-0.170898,0.993652,0.203369,-1.136780,3.982544,0.724792
55.5707,-0.157715,0.981689,0.210449,-0.076294,3.669739,2.082825
55.5805,-0.164307,0.965332,0.215332,0.205994,2.197266,2.464294
55.5903,-0.183594,0.960693,0.214600,-1.075745,1.213074,2.220154
55.6000,-0.203613,0.967041,0.220703,-2.830505,1.976013,2.388000
55.6100,-0.206543,0.965576,0.234619,-3.822326,4.333496,2.624511
55.6200,-0.191650,0.958740,0.239746,-4.684448,6.843566,2.716064
55.6300,-0.163818,0.967773,0.230225,-5.958557,8.247375,2.693176
55.6400,-0.108154,0.991455,0.218262,-5.264282,6.881713,3.051758
55.6500,-0.105957,1.015625,0.181152,-1.029968,1.770019,3.646850
55.6600,-0.157227,1.009033,0.207275,1.976013,-3.440857,0.946045
55.6700,-0.180176,0.982422,0.230469,2.120972,-3.524780,-1.457214
55.6800,-0.151123,0.971191,0.224609,1.419067,-2.433777,-0.823975
55.6900,-0.131348,0.987549,0.213135,-0.114441,-4.043579,0.389099
55.7000,-0.143555,1.003906,0.208740,-0.556946,-6.713867,0.305176
55.7100,-0.162109,1.002930,0.218018,0.839233,-8.201599,-0.984192
55.7200,-0.175781,0.991943,0.224609,1.708984,-8.369446,-1.739502
55.7300,-0.177979,0.993896,0.221680,1.411438,-7.667541,-1.205444
55.7400,-0.173340,0.998291,0.221436,1.190186,-6.942749,-0.740051
55.7500,-0.173828,0.995605,0.225830,1.617432,-6.637573,-1.106262
55.7600,-0.180420,0.983398,0.235840,2.204895,-5.683898,-1.983642
55.7700,-0.178223,0.969482,0.246582,2.670288,-3.807068,-1.922607
55.7800,-0.168457,0.961670,0.250000,2.639770,-1.152039,-1.007080
55.7900,-0.158447,0.961426,0.246094,2.357483,0.892639,0.228882
55.8000,-0.150146,0.966553,0.247803,1.770019,1.388550,0.839233
55.8100,-0.136230,0.981201,0.248535,1.594543,-0.038147,0.663757
55.8200,-0.114746,0.992676,0.244629,2.311707,-3.982544,-0.167847
55.8300,-0.095215,0.994141,0.240967,4.188538,-10.597228,-2.479553
55.8400,-0.095947,0.975342,0.232178,5.844116,-19.142151,-6.301879
55.8500,-0.118652,0.961670,0.226563,5.584716,-27.412413,-10.803222
55.8600,-0.146484,0.978516,0.214844,3.273010,-33.065796,-13.687133
55.8700,-0.151611,0.994141,0.201172,2.723694,-35.812378,-14.495849
55.8800,-0.149658,0.983887,0.202881,4.821777,-37.200928,-15.060424
55.8900,-0.157715,0.973877,0.214844,5.447387,-38.635254,-16.166687
55.9000,-0.174805,0.990967,0.225342,3.395080,-40.138245,-17.204285
55.9100,-0.190430,1.023682,0.230469,1.937866,-40.664669,-18.150330
55.9200,-0.208984,1.046875,0.237305,3.463745,-39.421082,-18.638611
55.9300,-0.209473,1.048828,0.245605,6.927490,-36.537170,-19.042969
55.9400,-0.187012,1.040283,0.251221,10.940551,-33.142090,-19.966125
55.9500,-0.175049,1.017334,0.243652,15.830993,-30.471800,-21.812437
55.9600,-0.167969,0.990234,0.232178,20.484922,-28.114317,-24.673460
55.9700,-0.176514,0.968262,0.216064,23.582457,-24.528502,-27.893064
55.9800,-0.177490,0.961914,0.191895,24.940489,-19.104004,-31.013487
55.9900,-0.156982,0.970459,0.173828,25.772093,-13.122558,-33.729553
56.0000,-0.128174,0.983643,0.175781,26.855467,-8.445740,-36.270142
56.0097,-0.093994,1.002930,0.158691,28.022764,-8.331299,-38.513184
56.0195,-0.074707,1.016357,0.135986,30.746458,-13.069152,-39.840698
56.0292,-0.066406,1.011719,0.117188,35.911560,-20.156858,-42.060848
56.0390,-0.053955,0.988281,0.106445,43.426510,-27.366636,-45.707699
56.0487,-0.046143,0.959961,0.111816,50.964352,-34.904480,-47.859188
56.0585,-0.042236,0.929688,0.100586,53.703304,-43.411251,-48.156734
56.0682,-0.041748,0.921387,0.086670,51.544186,-53.833004,-48.034664
56.0780,-0.041016,0.938965,0.073242,48.088070,-65.261841,-50.216671
56.0877,-0.055908,0.964111,0.058838,45.623775,-77.148438,-52.894588
56.0975,-0.092529,1.001709,0.042480,42.800900,-88.073723,-53.985592
56.1072,-0.090332,1.061279,0.017090,40.374752,-98.632805,-54.023739
56.1170,-0.102295,1.120605,0.009766,41.412350,-109.474174,-52.322384
56.1267,-0.135986,1.155029,0.003662,45.539852,-121.673576,-50.773617
56.1365,-0.196777,1.135010,0.013184,50.636288,-132.118225,-49.850460
56.1463,-0.244141,1.081055,0.038818,53.817745,-140.884399,-49.713131
56.1560,-0.267334,1.027100,0.058350,54.985043,-148.567200,-47.554012
56.1658,-0.273438,0.982178,0.079102,54.260250,-155.670166,-43.106075
56.1755,-0.278320,0.944092,0.122314,52.742001,-160.980209,-39.199829
56.1853,-0.301758,0.924805,0.156982,50.750729,-162.635788,-37.727356
56.1950,-0.354736,0.928711,0.146484,50.727840,-162.498459,-38.055420
56.2047,-0.385986,0.938232,0.135254,54.718014,-163.681015,-39.245605
56.2145,-0.386230,0.923828,0.119629,60.173031,-167.144760,-39.199829
56.2242,-0.373047,0.883301,0.118896,66.780090,-172.821030,-38.604736
56.2340,-0.368408,0.837158,0.120361,70.480347,-180.824265,-38.063049
56.2437,-0.390137,0.801514,0.102783,70.938110,-187.416061,-37.582397
56.2535,-0.413818,0.786133,0.076904,70.343018,-192.344650,-36.842346
56.2632,-0.442627,0.766113,0.093506,68.603516,-194.366440,-34.011841
56.2730,-0.479736,0.756104,0.102051,64.064026,-190.498337,-28.373716
56.2827,-0.499268,0.745605,0.106201,62.026974,-181.564316,-22.369383
56.2925,-0.520020,0.739258,0.095703,61.477657,-170.043930,-15.686034
56.3022,-0.545898,0.732422,0.084717,60.760494,-158.218384,-9.178162
56.3120,-0.557373,0.723877,0.066895,59.532162,-147.178650,-3.173828
56.3217,-0.561768,0.718262,0.047363,56.838985,-134.468079,3.707886
56.3315,-0.555420,0.717285,0.038574,53.245541,-119.316093,11.177062
56.3412,-0.553955,0.706787,0.045898,49.324032,-101.783745,18.157959
56.3510,-0.571045,0.690186,0.060303,42.488094,-84.571831,24.887083
56.3607,-0.578857,0.666504,0.068848,33.172607,-69.526672,29.533384
56.3705,-0.594727,0.646729,0.084717,23.361204,-55.007931,32.020569
56.3802,-0.633057,0.641602,0.103271,9.933472,-39.009094,34.156799
56.3900,-0.659180,0.664551,0.104492,-4.287720,-21.781919,35.987854
56.4000,-0.676758,0.689453,0.108154,-13.374328,-4.463196,37.811279
56.4100,-0.695068,0.704346,0.104248,-20.004272,12.168883,39.642334
56.4200,-0.722168,0.719238,0.093506,-28.511045,28.770445,39.894104
56.4300,-0.773926,0.734131,0.071777,-40.008545,44.418331,37.895203
56.4400,-0.839111,0.746094,0.101563,-53.886410,58.906551,33.477783
56.4500,-0.910645,0.778809,0.181885,-68.367004,77.583313,26.321409
56.4600,-0.997070,0.867188,0.181396,-78.636169,108.375542,13.946532
56.4700,-1.059814,0.990967,0.149170,-78.178406,149.261475,-5.683898
56.4800,-1.052490,1.102783,0.106689,-66.642761,187.957748,-27.847288
56.4900,-1.001953,1.140625,0.128662,-44.158932,210.395798,-47.569271
56.5000,-0.961426,1.119385,0.170410,-23.017881,208.251938,-64.514160
56.5100,-0.944336,1.103516,0.145752,-10.543822,178.146347,-84.938042
56.5200,-0.912354,1.092529,0.070801,-9.155273,127.822868,-112.068169
56.5300,-0.893066,1.124268,0.080566,-8.834839,61.622616,-142.730713
56.5400,-0.999268,1.164551,0.125732,-15.838622,-7.881164,-157.798767
56.5500,-1.279053,1.223633,0.143311,-37.788391,-34.919739,-160.888657
56.5600,-1.421387,1.302734,0.161865,-44.097897,-27.862547,-170.585617
56.5700,-1.545898,1.384277,0.147461,-41.427608,0.000000,-182.319626
56.5800,-1.635010,1.427490,0.177002,-36.285400,32.562256,-196.350082
56.5900,-1.592041,1.410645,0.252197,-30.570982,46.211239,-219.184860
56.6000,-1.470703,1.425293,0.265137,-30.525206,40.527340,-235.488876
56.6100,-1.473389,1.430176,0.307617,-39.016724,30.876158,-230.911240
56.6200,-1.606445,1.424072,0.361816,-43.098446,34.317017,-231.346115
56.6300,-1.674805,1.427734,0.403809,-43.243404,46.920773,-240.989670
56.6400,-1.671387,1.448730,0.451172,-37.879944,64.224243,-249.145493
56.6500,-1.684814,1.466064,0.412109,-29.777525,83.770744,-249.992355
56.6600,-1.632080,1.392090,0.343994,-20.851133,100.204460,-249.931320
56.6700,-1.500488,1.238525,0.272217,-17.486572,110.519402,-249.969467
56.6800,-1.386475,1.107422,0.216309,-20.492552,114.906303,-249.992355
56.6900,-1.283203,1.034668,0.172119,-26.550291,116.592400,-249.992355
56.7000,-1.080566,0.987061,0.134033,-33.203125,118.156425,-249.511703
56.7100,-0.881592,0.922363,0.113281,-37.261963,123.542778,-240.737900
56.7200,-0.735352,0.836182,0.111572,-37.986755,129.837036,-225.364670
56.7300,-0.606445,0.745605,0.110596,-35.964966,133.407593,-209.533676
56.7400,-0.457031,0.657715,0.121826,-31.211851,133.872986,-191.596970
56.7500,-0.298828,0.568848,0.133545,-24.894712,130.302429,-173.400864
56.7600,-0.182373,0.497559,0.145996,-20.202635,122.062675,-156.326294
56.7700,-0.106934,0.454346,0.155518,-19.134521,109.809868,-140.632629
56.7800,-0.046387,0.430176,0.158936,-21.858213,93.635551,-128.105164
56.7900,0.007080,0.422119,0.152100,-25.833128,74.104309,-116.600029
56.7997,0.043701,0.430664,0.137207,-27.854918,52.978512,-104.560844
56.8095,0.069092,0.447021,0.127441,-28.114317,31.265257,-92.582695
56.8192,0.083252,0.469727,0.123291,-27.870176,11.627196,-81.069939
56.8290,0.094482,0.484375,0.107666,-26.321409,-4.959106,-70.770264
56.8387,0.106201,0.477051,0.086426,-22.605894,-18.600464,-61.645504
56.8485,0.144287,0.460693,0.067871,-17.265320,-30.311583,-53.672787
56.8582,0.206055,0.448242,0.058594,-13.175963,-41.107174,-46.043392
