14.8648,0.075684,0.978760,-0.062500,18.524170,27.473448,43.289181
14.8745,0.062988,0.979736,-0.084473,13.603209,24.253843,42.091366
14.8843,0.040283,0.978271,-0.102295,8.941650,19.332886,41.160580
14.8940,0.031494,0.989990,-0.116943,4.318237,14.343261,40.534969
14.9038,0.051025,1.015381,-0.123047,-0.839233,5.012512,35.842896
14.9135,0.018311,1.032227,-0.119629,-4.867554,-14.801024,29.281614
14.9233,-0.133301,1.018066,-0.119141,-8.537292,-37.200928,21.728514
14.9330,-0.324219,1.018799,-0.130371,-13.954162,-41.595455,11.520385
14.9428,-0.448975,1.032959,-0.147461,-18.653870,-22.369383,3.082275
14.9525,-0.492188,1.028320,-0.168701,-20.851133,10.841369,-2.685547
14.9623,-0.454346,1.024902,-0.191650,-22.552488,44.883724,-7.308959
14.9720,-0.369629,1.021729,-0.221924,-24.543760,70.457458,-11.314391
14.9818,-0.283936,1.020996,-0.246094,-26.962278,84.411613,-14.808654
14.9915,-0.207031,1.053467,-0.257568,-30.479429,89.302055,-17.379761
15.0013,-0.142090,1.126465,-0.266602,-34.240723,90.415947,-19.470215
15.0110,-0.093262,1.214355,-0.281006,-36.872864,90.270988,-21.362303
15.0208,-0.041016,1.292236,-0.305420,-36.582947,88.340752,-25.245665
15.0305,0.032227,1.331055,-0.311279,-32.508850,82.305901,-32.264709
15.0403,0.111328,1.341797,-0.301514,-28.617857,68.840027,-38.276672
15.0500,0.161621,1.331299,-0.287598,-24.551390,49.079891,-42.938229
15.0600,0.185059,1.302490,-0.260254,-20.271299,28.327940,-46.318050
15.0700,0.196045,1.257080,-0.231445,-16.372681,11.192321,-46.607967
15.0800,0.213379,1.198730,-0.200195,-12.657165,-1.289368,-43.640133
15.0900,0.226074,1.140625,-0.173584,-9.506226,-13.069152,-38.604736
15.1000,0.221924,1.093262,-0.161865,-7.102966,-25.367735,-33.264160
15.1100,0.213623,1.061768,-0.153809,-5.065917,-37.788391,-26.756285
15.1200,0.177734,1.043213,-0.155518,-3.036499,-49.026485,-18.814087
15.1300,0.137695,1.028809,-0.151855,0.350952,-57.571407,-11.749267
15.1400,0.111328,1.021240,-0.141602,3.578186,-62.744137,-5.821228
15.1500,0.089355,1.023682,-0.134033,6.477355,-66.833496,-0.183105
15.1600,0.066162,1.030762,-0.129639,9.880066,-70.983887,4.280090
15.1700,0.052002,1.041992,-0.122559,13.671874,-74.737549,7.247924
15.1800,0.043945,1.054199,-0.114990,17.013550,-77.461243,9.246826
15.1900,0.042480,1.068359,-0.103271,20.256041,-79.147339,10.978698
15.2000,0.041260,1.074463,-0.089600,23.452757,-79.811096,12.580871
15.2100,0.039551,1.077393,-0.086914,26.191710,-79.467773,13.519286
15.2200,0.046387,1.082520,-0.084961,28.999327,-78.605652,14.175414
15.2300,0.056641,1.079590,-0.091064,31.936644,-78.254700,14.915465
15.2400,0.060791,1.072266,-0.097656,34.873962,-78.971863,15.731811
15.2500,0.051270,1.071777,-0.104492,37.536621,-80.314629,16.639709
15.2600,0.027100,1.079102,-0.116455,40.390011,-80.482475,17.051697
15.2700,-0.009033,1.085938,-0.123291,43.617245,-76.202393,16.265869
15.2800,-0.050293,1.095947,-0.122070,46.028133,-64.453125,15.159606
15.2900,-0.062744,1.122314,-0.122559,48.309322,-45.722958,14.778136
15.3000,-0.058594,1.157959,-0.138428,52.581783,-24.101255,15.029906
15.3100,-0.033447,1.182373,-0.145020,57.487484,-2.838135,15.319823
15.3200,-0.003662,1.199219,-0.142822,62.316891,16.204834,16.052246
15.3300,0.008545,1.211426,-0.141846,67.428589,33.027649,17.227173
15.3400,0.019775,1.209961,-0.124756,72.853088,48.477169,18.508911
15.3500,0.030762,1.201904,-0.108643,77.972412,62.088009,20.080564
15.3600,0.044189,1.196777,-0.104980,82.534782,72.380066,22.331236
15.3700,0.062988,1.187256,-0.104492,86.975090,79.772949,24.940489
15.3800,0.062744,1.177002,-0.105469,91.178886,85.639946,28.587339
15.3900,0.053467,1.172119,-0.110596,95.207207,90.988152,32.844543
15.4000,0.049072,1.165039,-0.109375,99.205009,96.633904,36.689758
15.4100,0.050049,1.153076,-0.108643,102.928154,102.058403,40.298458
15.4200,0.051270,1.142578,-0.103027,105.987541,106.239311,43.739315
15.4300,0.055908,1.128906,-0.097412,108.345024,108.947746,47.058102
15.4400,0.062012,1.116455,-0.084473,110.137932,110.595695,50.132748
15.4500,0.064697,1.105469,-0.078857,111.259453,111.366264,53.062435
15.4598,0.068359,1.100586,-0.074219,111.907951,111.389153,55.221554
15.4695,0.077393,1.095947,-0.065430,112.060539,110.580437,56.465145
15.4793,0.083496,1.086914,-0.057129,111.824028,108.543388,56.861874
15.4890,0.090576,1.075195,-0.052246,111.274712,105.384819,56.564327
15.4988,0.096436,1.061768,-0.048096,110.267632,101.615898,55.389400
15.5085,0.098389,1.050293,-0.043945,108.764641,97.625725,53.276058
15.5183,0.104736,1.033936,-0.039063,106.925957,93.917839,50.369259
15.5280,0.106934,1.019531,-0.041504,104.682915,90.629570,46.554562
15.5378,0.106201,0.999756,-0.043213,102.195732,87.875359,41.954037
15.5475,0.107910,0.979736,-0.045166,99.311821,85.975639,36.911011
15.5573,0.105957,0.961426,-0.051270,96.046440,84.548943,31.181334
15.5670,0.108887,0.943848,-0.052979,92.704765,83.892815,24.841307
15.5768,0.109863,0.927246,-0.057861,89.263908,83.930962,17.860413
15.5865,0.108154,0.908447,-0.058594,85.517876,84.465019,10.551452
15.5963,0.110107,0.891846,-0.062500,81.542961,85.441582,2.929687
15.6060,0.112793,0.878906,-0.065674,77.590942,86.585991,-5.020141
15.6158,0.111816,0.867432,-0.065674,73.379517,87.905876,-13.183593
15.6255,0.112305,0.860596,-0.065674,68.878174,89.378349,-21.675108
15.6353,0.113525,0.856934,-0.067871,64.292908,91.041557,-30.349730
15.6450,0.113281,0.854736,-0.064453,59.562679,92.948906,-39.375305
15.6548,0.116211,0.855469,-0.062500,54.862972,94.917290,-48.355099
15.6645,0.118896,0.855957,-0.062012,50.148006,96.908562,-57.098385
15.6743,0.125244,0.861328,-0.061035,45.295712,98.701469,-65.795898
15.6840,0.124512,0.868652,-0.061523,40.565487,100.250237,-74.272156
15.6938,0.123047,0.875000,-0.063965,35.980225,101.821892,-82.664482
15.7035,0.125488,0.886230,-0.061279,31.600950,103.218071,-90.934746
15.7133,0.128418,0.898926,-0.062988,27.160643,104.362480,-98.999016
15.7230,0.128174,0.914551,-0.061768,22.506712,105.476372,-106.895439
15.7328,0.127930,0.932373,-0.060547,17.990112,106.727592,-114.547722
15.7425,0.129639,0.948242,-0.060303,13.771056,108.787529,-122.077934
15.7523,0.133301,0.967773,-0.061035,9.452820,111.419670,-129.547119
15.7620,0.137451,0.991211,-0.057373,5.279541,114.303581,-136.680603
15.7718,0.142822,1.012695,-0.055420,1.220703,117.446892,-143.585205
15.7815,0.151855,1.034180,-0.054932,-2.540588,120.498650,-150.291443
15.7913,0.155029,1.048584,-0.052490,-5.996704,123.680107,-156.539917
15.8010,0.155762,1.066406,-0.048584,-9.475708,127.166740,-162.445053
15.8108,0.165771,1.087158,-0.044922,-13.175963,130.905151,-167.968735
15.8205,0.174805,1.112793,-0.039063,-16.799927,134.361267,-173.065170
15.8303,0.182617,1.137939,-0.035400,-20.294188,136.848450,-177.764877
15.8400,0.191895,1.164063,-0.038086,-23.696898,138.404846,-182.044968
15.8500,0.199707,1.191406,-0.034180,-27.053831,139.122009,-186.187729
15.8600,0.210693,1.218506,-0.035889,-29.998777,139.518738,-189.956650
15.8700,0.219238,1.246338,-0.038818,-32.897949,139.686584,-192.993149
15.8800,0.228516,1.272705,-0.037354,-35.339355,139.579773,-195.159897
15.8900,0.241455,1.293213,-0.039063,-37.452698,138.687134,-196.434006
15.9000,0.253906,1.310547,-0.042969,-39.100647,136.314392,-196.792587
15.9100,0.259766,1.319092,-0.046143,-40.359493,132.751465,-196.205124
15.9200,0.264404,1.320068,-0.044678,-41.297909,128.204346,-194.427475
15.9300,0.266846,1.320313,-0.045898,-41.923519,123.237602,-191.505417
15.9400,0.266113,1.315674,-0.045898,-42.465206,118.194572,-187.370285
15.9500,0.266602,1.309814,-0.048340,-42.549129,113.151543,-182.098373
15.9600,0.267334,1.297363,-0.048340,-42.350765,107.872002,-175.888046
15.9700,0.265625,1.280762,-0.052246,-41.862484,102.218620,-168.823227
15.9800,0.262939,1.260986,-0.056885,-41.229244,96.084587,-161.140427
15.9900,0.257568,1.242676,-0.060059,-40.473934,89.752190,-153.205872
16.0000,0.254883,1.226318,-0.061279,-39.535522,83.496086,-144.920349
16.0100,0.254883,1.210938,-0.059326,-38.566589,77.346802,-136.543274
16.0200,0.255615,1.198242,-0.055908,-37.719727,71.632385,-128.379822
16.0300,0.255615,1.187500,-0.047363,-36.842346,66.665649,-120.292656
16.0400,0.260986,1.181885,-0.038574,-36.155701,62.652584,-112.319939
16.0500,0.266357,1.178711,-0.028320,-35.865784,59.539791,-104.835503
16.0600,0.267822,1.177246,-0.019775,-35.568237,57.540890,-97.953789
16.0700,0.269775,1.171143,-0.013672,-35.545349,57.006832,-91.514580
16.0800,0.273193,1.159912,-0.011963,-35.667419,57.762142,-85.494987
16.0900,0.279053,1.149658,-0.014160,-35.820007,59.249874,-80.032349
16.1000,0.289307,1.133545,-0.018066,-35.957336,61.111446,-75.050354
16.1100,0.297852,1.113281,-0.024170,-36.331177,63.270565,-70.541382
16.1200,0.308594,1.090088,-0.028320,-36.697388,65.269470,-66.101074
16.1300,0.313477,1.067871,-0.029541,-37.330627,67.413330,-61.943050
16.1400,0.318115,1.047119,-0.031006,-38.398743,69.618225,-57.800289
16.1500,0.320557,1.026367,-0.032959,-39.558411,71.624756,-53.153988
16.1600,0.323242,1.007813,-0.038818,-41.107174,72.929382,-48.484798
16.1700,0.326416,0.992188,-0.047363,-42.686459,73.066711,-43.670650
16.1800,0.327881,0.977539,-0.057129,-44.105526,71.876526,-38.513184
16.1900,0.322754,0.965332,-0.072021,-45.059200,69.862366,-32.569885
16.2000,0.315186,0.950684,-0.075684,-45.623775,67.840576,-26.184080
16.2100,0.306152,0.940674,-0.078857,-45.768734,66.841125,-19.195557
16.2200,0.295166,0.944824,-0.079590,-45.715328,66.970825,-11.238097
16.2300,0.286377,0.953369,-0.066162,-45.463558,68.328857,-2.593994
16.2400,0.279053,0.969482,-0.048096,-45.158382,70.533752,6.347656
16.2500,0.281494,1.005371,-0.032959,-45.570370,72.341919,15.075683
16.2600,0.288574,1.061768,-0.025635,-46.943661,72.219849,23.414610
16.2700,0.292725,1.140137,-0.017090,-48.568722,70.114136,31.196592
16.2800,0.294189,1.211914,-0.016357,-49.949642,67.329407,38.169861
16.2900,0.285889,1.260742,-0.021484,-50.941463,65.269470,44.914242
16.3000,0.274658,1.279785,-0.025635,-51.200863,65.177917,51.895138
16.3100,0.262695,1.259766,-0.026855,-51.383968,67.306519,59.799191
16.3200,0.257324,1.204102,-0.033936,-52.383419,70.480347,69.046021
16.3300,0.254395,1.144287,-0.062500,-54.481503,71.556091,79.963684
16.3400,0.246826,1.103516,-0.103027,-57.136532,67.588806,91.789238
16.3500,0.235107,1.079102,-0.140381,-59.295650,58.509823,102.951042
16.3600,0.214600,1.070557,-0.171875,-60.302731,46.150204,113.700859
16.3700,0.203613,1.071533,-0.190918,-60.440060,32.569885,124.008171
16.3800,0.212891,1.074707,-0.209717,-59.700008,17.745972,133.758545
16.3900,0.224854,1.088135,-0.232178,-58.204647,0.175476,143.257141
16.4000,0.240479,1.107422,-0.249756,-55.793758,-21.583555,152.351379
16.4100,0.252930,1.137695,-0.252930,-52.520748,-47.889706,161.254868
16.4200,0.261475,1.179199,-0.246094,-49.308773,-77.987671,169.723495
16.4300,0.140137,1.232910,-0.393799,-46.279903,-112.953178,178.108200
16.4400,-0.441895,1.317383,-0.754395,-44.242855,-153.945923,176.734909
16.4500,-2.420166,1.547607,-1.469482,-18.463135,-211.990341,152.290344
16.4600,-4.229736,1.947998,-0.786133,-32.409668,-249.992355,36.499023
16.4700,-3.087891,1.633057,0.591309,-35.652161,-249.992355,-123.413078
16.4800,-1.963623,1.039551,0.663818,4.058838,-239.067062,-133.262634
16.4900,-1.133545,1.031250,0.267578,-12.763976,-128.501892,-126.823418
16.5000,-0.405762,1.161621,-0.127441,-26.535032,-25.787352,-118.522636
16.5100,-0.387939,1.216064,-0.566162,-6.637573,46.752926,-77.369690
16.5200,-0.328613,1.369629,-0.859375,27.702330,102.050774,-38.711548
16.5300,0.113037,1.426025,-0.726807,60.615536,89.141838,-4.287720
16.5400,0.257324,1.319092,-0.429688,83.488457,26.588438,21.202085
16.5500,0.024170,1.216797,-0.170898,91.987602,-36.880493,30.929564
16.5600,-0.139404,1.252197,-0.013184,90.393059,-61.111446,25.619505
16.5700,-0.223877,1.304443,0.048584,91.804497,-41.404720,13.328551
16.5800,-0.176758,1.254150,0.083740,94.833366,-8.987427,13.366698
16.5900,-0.073730,1.179199,0.089111,92.689507,15.213012,20.774839
16.6000,-0.033447,1.116943,0.072510,87.516777,24.169920,22.994993
16.6100,-0.041992,1.062256,0.053467,83.061211,27.542112,18.844604
16.6200,-0.068848,1.017334,0.043457,79.971313,40.344234,13.473510
16.6300,-0.070313,0.986328,0.033691,78.231812,66.162109,10.620116
16.6400,-0.027344,0.958008,0.019531,77.560425,96.824638,10.635375
16.6498,0.040039,0.930664,-0.001465,76.606750,121.200554,11.505126
16.6595,0.098877,0.917236,-0.024658,74.707031,132.011414,11.856078
16.6693,0.149414,0.915527,-0.055176,72.814941,127.632133,11.489867
16.6790,0.201416,0.912354,-0.112305,71.708679,111.717216,9.841919
16.6888,0.221680,0.910645,-0.132813,70.869446,88.363640,8.216858
16.6985,0.154053,0.905029,-0.110352,67.085266,60.676571,7.415771
16.7083,0.020508,0.905762,-0.079102,59.684750,34.736633,3.860473
16.7180,-0.140137,0.905029,-0.049805,52.780148,20.042419,-3.295898
16.7278,-0.331299,0.895264,-0.072998,48.278805,26.229856,-9.040833
16.7375,-0.320557,0.905762,-0.045898,47.172543,56.983944,-13.122558
16.7473,-0.199707,0.927246,-0.053711,44.197079,99.357597,-9.017944
16.7570,-0.155518,0.922852,-0.060791,41.221615,143.539429,0.785828
16.7668,0.000244,0.938965,-0.079346,38.101196,187.149033,6.706237
16.7765,0.173096,0.974609,-0.106445,33.996582,218.208298,14.541625
16.7863,0.251221,1.010742,-0.168945,30.509947,228.347763,24.116514
16.7960,0.288574,1.039551,-0.220703,29.991148,222.198471,30.403135
16.8058,0.297607,1.048096,-0.227295,32.302856,209.068283,35.263062
16.8155,0.283936,1.045410,-0.209717,34.194946,193.077072,40.611263
16.8253,0.255127,1.043945,-0.186523,35.263062,174.842819,46.272274
16.8350,0.220947,1.035156,-0.180908,36.231995,153.038025,51.147457
16.8448,0.224121,1.029541,-0.189209,36.376953,127.571098,54.817196
16.8545,0.238525,1.027100,-0.220459,36.384583,98.693840,59.425350
16.8643,0.223145,1.027832,-0.267334,36.476135,67.962646,66.024780
16.8740,0.209717,1.033691,-0.296875,37.185669,40.878292,70.968628
16.8838,0.196777,1.044434,-0.327637,38.055420,20.545958,74.691772
16.8935,0.155762,1.059082,-0.367676,38.734436,5.950927,79.505920
16.9033,0.108643,1.074951,-0.405029,40.374752,-1.045227,83.747856
16.9130,0.071045,1.083984,-0.426025,42.945858,-0.778198,85.800163
16.9228,0.044189,1.080322,-0.431885,45.326229,2.677917,86.280815
16.9325,0.028320,1.069092,-0.439941,47.805782,7.263183,87.074272
16.9423,0.029053,1.056396,-0.451904,50.437923,11.573791,86.853020
16.9520,0.042969,1.042236,-0.463867,53.138729,13.229369,85.838310
16.9618,0.059326,1.019775,-0.480469,56.480404,10.894774,84.655754
16.9715,0.064209,1.007080,-0.502686,60.638424,6.462097,83.236687
16.9813,0.067627,1.009766,-0.519775,65.704346,3.219604,80.978386
16.9910,0.081299,1.024658,-0.512939,72.029114,3.257751,77.636719
17.0008,0.097900,1.038574,-0.495605,78.201294,6.294250,74.539185
17.0105,0.113037,1.048340,-0.472900,83.335869,11.436461,71.792603
17.0203,0.127686,1.057129,-0.462891,87.188713,17.585754,68.801880
17.0300,0.147949,1.077148,-0.474854,90.293877,25.062559,65.467834
17.0400,0.170654,1.092529,-0.503662,93.368523,34.156799,62.652584
17.0500,0.201904,1.095703,-0.544678,97.305290,44.334408,61.119076
17.0600,0.241455,1.094727,-0.588867,101.699821,55.023190,61.119076
17.0700,0.271729,1.091309,-0.643311,106.056206,65.864563,62.393185
17.0800,0.312012,1.097900,-0.688965,110.671989,78.155518,64.224243
17.0900,0.366211,1.104248,-0.710938,116.050713,92.163078,68.229675
17.1000,0.409424,1.103027,-0.707764,121.238701,104.919426,75.942993
17.1100,0.449951,1.081543,-0.686768,125.572197,113.395683,84.976189
17.1200,0.499268,1.042480,-0.671875,128.555298,115.722649,92.643730
17.1300,0.607422,1.018311,-0.701904,131.523132,114.868156,99.342339
17.1400,0.729248,0.989502,-0.735352,135.482788,113.487236,107.795708
17.1500,0.791504,0.931152,-0.759277,137.992859,110.099785,120.384209
17.1600,0.812012,0.859375,-0.792236,138.298035,107.398979,133.331299
17.1700,0.845459,0.807129,-0.822266,139.038086,107.757561,142.829895
17.1800,0.881592,0.770996,-0.845459,142.021179,104.652397,150.161743
17.1900,0.901611,0.718994,-0.875488,146.553040,92.857353,155.784607
17.2000,0.956055,0.659180,-0.860352,152.938843,78.979492,158.294678
17.2100,0.995605,0.601074,-0.791748,159.561157,64.575195,162.513718
17.2200,0.990479,0.546875,-0.728516,162.963852,47.317501,169.868454
17.2300,1.018311,0.486084,-0.671875,164.993271,29.899595,172.813400
17.2400,1.040771,0.418457,-0.629395,165.992722,10.688781,174.484238
17.2500,1.050049,0.368408,-0.602051,163.757309,-11.520385,180.107101
17.2600,1.038086,0.343506,-0.580078,160.751328,-34.660339,186.401352
17.2700,0.993164,0.319580,-0.553711,158.363342,-57.937618,191.200241
17.2800,0.921631,0.280273,-0.521240,155.960083,-77.499390,193.107590
17.2900,0.872559,0.239502,-0.492920,151.908875,-86.029045,193.130478
17.3000,0.828369,0.222412,-0.511475,145.843506,-83.610527,194.457993
17.3100,0.793457,0.208984,-0.519531,139.617920,-75.622559,197.166428
17.3200,0.791016,0.172363,-0.498291,134.040833,-67.008972,198.234543
17.3300,0.788330,0.135742,-0.443848,127.738945,-59.066769,198.486313
17.3400,0.783936,0.112061,-0.386963,120.140068,-53.024288,199.569687
17.3500,0.752930,0.075928,-0.358887,111.244194,-50.392147,199.035629
17.3600,0.705811,0.024902,-0.345215,103.370659,-48.133846,193.679794
17.3700,0.676758,-0.017822,-0.339844,96.191399,-40.687557,187.057480
17.3800,0.629639,-0.035645,-0.322266,89.141838,-24.589537,182.891830
17.3900,0.581543,-0.055908,-0.297852,82.504265,-4.859924,179.710373
17.4000,0.571289,-0.092041,-0.282227,76.675415,13.328551,174.011215
17.4100,0.560303,-0.122070,-0.284668,70.640564,23.262022,167.709335
17.4200,0.528809,-0.138916,-0.290039,65.200806,25.672911,162.109360
17.4300,0.516113,-0.171143,-0.232178,61.943050,20.347593,158.660889
17.4398,0.489990,-0.191162,-0.175537,58.410641,9.231567,156.753540
17.4495,0.423828,-0.193848,-0.143555,54.504391,-4.287720,152.915955
17.4593,0.358887,-0.218018,-0.114014,52.673336,-15.296935,145.973206
17.4690,0.295166,-0.263184,-0.085449,52.101131,-20.400999,138.694763
17.4788,0.228027,-0.294922,-0.088623,50.697323,-18.043518,131.500244
17.4885,0.166504,-0.318115,-0.105469,48.660275,-7.270813,122.322075
17.4983,0.131592,-0.326172,-0.117432,45.600887,12.832641,113.845818
17.5080,0.173584,-0.323242,-0.149170,42.312618,36.430359,107.177727
17.5178,0.235107,-0.335938,-0.184570,40.390011,50.956722,100.738518
17.5275,0.259521,-0.339844,-0.223633,38.948059,51.879879,94.635002
17.5373,0.251465,-0.343018,-0.279541,37.834167,46.943661,88.981621
17.5470,0.269043,-0.350342,-0.306641,37.765503,42.755123,83.541862
17.5568,0.317627,-0.361572,-0.305908,36.460876,38.825989,78.910828
17.5665,0.350586,-0.384033,-0.306396,33.966064,33.088684,75.531006
17.5763,0.318115,-0.396973,-0.343262,30.715940,24.330137,72.364807
17.5860,0.252197,-0.421631,-0.369873,28.610228,17.341614,67.222595
17.5958,0.213135,-0.455811,-0.368896,27.038572,17.967224,59.700008
17.6055,0.206055,-0.485596,-0.372314,24.719236,24.360655,52.940365
17.6153,0.226074,-0.519043,-0.394287,22.911070,30.021666,45.814510
17.6250,0.246826,-0.554199,-0.407471,22.140501,32.546997,38.665771
17.6348,0.267334,-0.575684,-0.410645,21.400450,32.104492,32.211304
17.6445,0.280762,-0.592773,-0.408447,21.232603,30.220030,25.123594
17.6543,0.284912,-0.612793,-0.409912,20.660398,29.266356,19.073486
17.6640,0.313232,-0.635010,-0.406982,19.683838,31.776426,13.412475
17.6738,0.358154,-0.639648,-0.426025,18.493652,33.981323,8.728027
17.6835,0.374512,-0.654785,-0.450684,18.341064,31.166075,4.310608
17.6933,0.361084,-0.673828,-0.457764,19.371033,25.787352,-0.099182
17.7030,0.348145,-0.683838,-0.452148,20.957945,22.697447,-4.051208
17.7128,0.363037,-0.704346,-0.433594,22.491453,21.537779,-7.362365
17.7225,0.399902,-0.720947,-0.406494,22.758482,20.393370,-9.902954
17.7323,0.442871,-0.729980,-0.381592,22.041319,17.288208,-12.008666
17.7420,0.471191,-0.745605,-0.365723,21.186827,12.893676,-13.488769
17.7518,0.472900,-0.758789,-0.340088,19.790649,11.695861,-13.542174
17.7615,0.480957,-0.751953,-0.332031,17.593384,14.419555,-11.970519
