125.9500,0.284668,0.968994,-0.156250,-6.065368,-1.472473,-0.602722
125.9600,0.281982,0.969971,-0.154785,-5.882263,-1.098633,-0.518799
125.9700,0.285400,0.971924,-0.159668,-5.508422,-0.556946,-0.511169
125.9800,0.285645,0.971924,-0.163086,-5.126953,0.007629,-0.442505
125.9900,0.285889,0.970947,-0.162354,-4.325867,0.770569,-0.267029
126.0000,0.283203,0.967285,-0.162354,-3.456115,1.838684,-0.007629
126.0100,0.281494,0.966064,-0.161133,-2.624511,3.318786,0.411987
126.0200,0.283691,0.964355,-0.159668,-1.853943,5.088806,0.816345
126.0300,0.286621,0.958984,-0.158691,-0.938415,6.958007,1.197815
126.0400,0.292969,0.952881,-0.158691,-0.190735,8.605957,1.747131
126.0500,0.301514,0.947266,-0.162109,0.289917,9.559631,2.220154
126.0600,0.304199,0.942871,-0.161865,0.511169,9.971619,2.799988
126.0700,0.304932,0.941162,-0.161621,0.617981,9.712219,3.349304
126.0800,0.307617,0.941406,-0.160645,0.518799,9.048462,3.593445
126.0900,0.309570,0.943359,-0.161621,0.389099,8.026123,3.562927
126.1000,0.312500,0.945068,-0.162842,0.312805,6.492614,3.463745
126.1100,0.313232,0.947998,-0.160400,0.068665,4.737854,3.387451
126.1200,0.315674,0.949463,-0.161133,-0.144958,3.166198,3.196716
126.1300,0.316162,0.949219,-0.157959,-0.144958,1.647949,3.150940
126.1400,0.313477,0.947998,-0.159912,-0.419617,0.419617,3.326416
126.1500,0.313477,0.948975,-0.157471,-0.663757,-0.411987,3.532409
126.1600,0.312012,0.955322,-0.158936,-0.785828,-1.045227,3.639221
126.1700,0.310547,0.961426,-0.162354,-0.831604,-1.785278,3.776550
126.1800,0.313965,0.964844,-0.165039,-0.724792,-2.624511,3.868103
126.1900,0.312988,0.965332,-0.167480,-0.434875,-3.410339,3.837585
126.2000,0.309082,0.967773,-0.166992,0.091553,-4.295349,4.081726
126.2100,0.304443,0.972656,-0.170898,0.679016,-5.126953,4.280090
126.2200,0.300781,0.978760,-0.172852,1.853943,-5.470275,4.737854
126.2300,0.292969,0.979248,-0.165771,3.684997,-4.867554,5.851745
126.2400,0.280518,0.974121,-0.155518,5.325317,-3.250122,7.255554
126.2500,0.270996,0.965820,-0.149414,6.675720,-0.862122,8.621216
126.2600,0.267822,0.963135,-0.147949,7.781982,1.869202,10.116576
126.2700,0.265625,0.963623,-0.142578,8.789063,4.890442,11.390685
126.2800,0.263428,0.959717,-0.130127,9.658813,7.926940,12.145995
126.2900,0.263428,0.958008,-0.126221,9.735107,10.536193,12.138366
126.3000,0.270020,0.955566,-0.123535,9.513855,12.489318,11.329650
126.3100,0.280518,0.956055,-0.121582,9.086609,14.106750,10.101317
126.3200,0.289551,0.951416,-0.121338,8.270264,14.923095,9.010315
126.3300,0.293701,0.948486,-0.124756,7.431030,15.045165,7.644653
126.3400,0.299072,0.943359,-0.129883,6.614685,15.075683,5.920410
126.3498,0.306396,0.937744,-0.129150,5.867004,14.602660,4.051208
126.3595,0.319824,0.933838,-0.129883,5.142211,13.656615,2.510071
126.3693,0.331787,0.930664,-0.126221,4.333496,12.748717,1.266479
126.3790,0.343994,0.929199,-0.126953,3.410339,11.825561,0.488281
126.3888,0.352051,0.928711,-0.125000,2.632141,10.742187,0.259399
126.3985,0.357666,0.928711,-0.125244,2.006531,9.330750,0.495911
126.4083,0.360107,0.928711,-0.124023,1.266479,7.690429,0.999451
126.4180,0.361816,0.928711,-0.122314,0.572205,5.996704,1.831055
126.4278,0.361816,0.929199,-0.122559,-0.282288,3.913879,2.616882
126.4375,0.358643,0.925049,-0.117920,-1.235962,1.533508,3.372192
126.4473,0.352783,0.919189,-0.117188,-2.319336,-0.923157,4.158020
126.4570,0.343750,0.921875,-0.114502,-3.067016,-2.967834,4.943848
126.4668,0.336182,0.934082,-0.114014,-3.791809,-4.356384,5.828857
126.4765,0.327393,0.952637,-0.126709,-4.104614,-4.913330,6.629943
126.4863,0.318359,0.968506,-0.138916,-3.234863,-4.837036,7.698059
126.4960,0.303467,0.979980,-0.135254,-1.701355,-4.150391,9.140015
126.5058,0.296631,0.976807,-0.123535,-0.205994,-2.311707,10.284423
126.5155,0.287598,0.965088,-0.109131,0.770569,0.000000,11.512755
126.5253,0.271973,0.958984,-0.100098,0.968933,2.357483,12.344359
126.5350,0.268555,0.963379,-0.095459,0.633240,5.058288,12.298583
126.5447,0.266113,0.970459,-0.097900,-0.091553,7.263183,11.497497
126.5545,0.261230,0.972168,-0.100342,-0.999451,9.063721,9.986877
126.5642,0.263672,0.967285,-0.102051,-1.617432,10.421752,7.476806
126.5740,0.269287,0.960449,-0.099121,-2.342224,11.466979,4.692078
126.5838,0.276123,0.959717,-0.099854,-2.975464,12.863158,2.067566
126.5935,0.278809,0.950928,-0.098389,-3.700256,14.389037,-0.564575
126.6033,0.287842,0.950195,-0.095215,-4.432678,16.311646,-3.234863
126.6130,0.297607,0.942383,-0.090576,-5.012512,16.868591,-5.844116
126.6228,0.296387,0.936279,-0.090576,-6.271362,16.464233,-8.369446
126.6325,0.305908,0.932129,-0.093018,-7.331848,17.005920,-10.841369
126.6423,0.323975,0.931396,-0.101807,-7.858276,17.883301,-12.451171
126.6520,0.335693,0.937256,-0.101807,-8.224487,17.707825,-13.725280
126.6618,0.337891,0.941895,-0.104004,-8.560181,17.486572,-14.892577
126.6715,0.350098,0.945801,-0.107422,-8.361816,17.951965,-15.556334
126.6813,0.356201,0.950684,-0.100342,-8.232117,17.822266,-15.670775
126.6910,0.360596,0.956055,-0.096680,-8.186340,17.852783,-15.747069
126.7008,0.367676,0.958252,-0.091309,-8.071899,17.333984,-15.579223
126.7105,0.366699,0.958252,-0.086426,-8.224487,16.120911,-15.304564
126.7203,0.370850,0.955322,-0.086914,-8.270264,15.113830,-14.419555
126.7300,0.373535,0.947266,-0.086670,-8.293152,13.740539,-13.160705
126.7400,0.369385,0.938477,-0.085693,-8.605957,11.825561,-11.817931
126.7500,0.363037,0.935547,-0.088135,-9.109497,10.604857,-10.322570
126.7600,0.362549,0.939209,-0.093018,-9.460449,10.162353,-8.972168
126.7700,0.357422,0.936035,-0.092773,-9.582520,9.040833,-7.743835
126.7800,0.348145,0.931641,-0.093018,-10.063170,7.797241,-6.782531
126.7900,0.343506,0.930420,-0.092529,-10.505675,7.072448,-6.011962
126.8000,0.339355,0.928223,-0.091064,-10.810851,6.317138,-5.386352
126.8100,0.345459,0.927002,-0.094971,-11.184691,5.187988,-4.821777
126.8200,0.339844,0.928467,-0.095947,-11.695861,3.410339,-4.135132
126.8300,0.335693,0.929199,-0.099609,-12.008666,2.494812,-3.974914
126.8400,0.336182,0.936768,-0.102539,-11.749267,2.601623,-3.982544
126.8500,0.344238,0.941650,-0.101807,-11.337279,2.990722,-4.180908
126.8600,0.348389,0.945313,-0.107910,-10.818480,3.631592,-4.508972
126.8700,0.350342,0.947754,-0.108643,-10.253905,4.463196,-4.623413
126.8800,0.352539,0.944824,-0.109863,-9.880066,5.439758,-4.806519
126.8900,0.360107,0.944580,-0.109131,-9.429932,6.202697,-5.073547
126.9000,0.371094,0.943115,-0.109375,-9.086609,6.423950,-5.104064
126.9100,0.378174,0.937988,-0.102539,-9.040833,5.485534,-4.882813
126.9200,0.377686,0.933594,-0.100586,-9.391785,3.410339,-4.409790
126.9300,0.373291,0.933105,-0.101318,-9.948730,1.014709,-4.066467
126.9400,0.364746,0.929932,-0.101074,-10.444640,-1.419067,-3.829956
126.9500,0.360596,0.928467,-0.098145,-10.871886,-3.471374,-3.654480
126.9600,0.362305,0.929932,-0.096436,-11.177062,-5.210876,-3.471374
126.9700,0.363281,0.931396,-0.097900,-11.322021,-6.454467,-3.295898
126.9800,0.368164,0.938965,-0.097656,-10.917663,-7.087707,-2.975464
126.9900,0.375488,0.948975,-0.094238,-10.154723,-7.263183,-2.281189
127.0000,0.375488,0.950928,-0.091797,-9.307861,-7.217407,-1.457214
127.0100,0.376709,0.947021,-0.087646,-8.323669,-6.988525,-0.549316
127.0200,0.378418,0.945313,-0.084717,-7.408142,-6.660461,0.503540
127.0300,0.378174,0.944092,-0.082764,-6.874084,-6.622314,1.609802
127.0400,0.375000,0.941895,-0.081055,-6.523132,-6.553649,2.479553
127.0500,0.380127,0.943115,-0.078369,-6.042480,-6.454467,3.166198
127.0600,0.384521,0.942871,-0.076660,-5.485534,-6.935119,4.043579
127.0700,0.389648,0.941162,-0.078125,-5.058288,-7.904052,4.928589
127.0800,0.386719,0.940430,-0.076660,-4.898071,-9.193420,5.897521
127.0900,0.379395,0.939209,-0.073242,-4.516602,-10.665893,6.401062
127.1000,0.375977,0.935547,-0.067871,-4.280090,-12.153625,6.828308
127.1100,0.372559,0.929932,-0.061279,-4.104614,-13.488769,7.209777
127.1200,0.369629,0.932617,-0.057861,-4.135132,-14.572143,7.377624
127.1300,0.365967,0.935547,-0.054199,-4.234314,-15.510558,7.621765
127.1400,0.364502,0.940186,-0.050537,-4.341125,-15.983581,7.644653
127.1500,0.372314,0.946289,-0.054199,-4.219055,-15.991210,7.728576
127.1600,0.371094,0.949219,-0.055420,-4.104614,-16.349792,7.957458
127.1700,0.366211,0.948242,-0.052979,-4.035950,-16.754150,7.919311
127.1800,0.364258,0.942627,-0.050537,-3.883362,-16.616821,7.713317
127.1900,0.368408,0.942627,-0.050293,-3.616333,-16.021729,7.934570
127.2000,0.370117,0.944824,-0.048340,-3.280639,-16.143799,8.422852
127.2100,0.366699,0.945801,-0.049072,-2.929687,-16.143799,8.644104
127.2200,0.367920,0.944336,-0.044189,-2.494812,-15.869140,9.017944
127.2300,0.363525,0.939453,-0.040771,-2.136230,-15.708922,9.468079
127.2400,0.366699,0.935303,-0.039307,-1.960754,-15.647887,9.796143
127.2500,0.368408,0.936768,-0.043213,-1.899719,-15.541076,10.101317
127.2600,0.366699,0.940186,-0.044678,-1.678467,-15.846251,10.368346
127.2700,0.366455,0.940674,-0.040283,-1.594543,-16.181946,10.414123
127.2800,0.361816,0.942139,-0.040039,-1.449585,-16.059875,10.314940
127.2900,0.361328,0.948975,-0.041260,-1.388550,-15.449523,9.986877
127.3000,0.364502,0.951904,-0.040039,-1.205444,-14.869689,9.719849
127.3100,0.363770,0.954590,-0.041260,-1.037598,-14.076232,9.452820
127.3200,0.368896,0.954346,-0.041260,-0.823975,-13.404845,9.452820
127.3300,0.367676,0.951904,-0.041504,-0.747681,-13.183593,9.582520
127.3400,0.364502,0.951172,-0.042480,-0.740051,-13.092040,9.452820
127.3500,0.371338,0.952637,-0.038330,-0.701904,-13.053893,9.262085
127.3600,0.369629,0.949707,-0.041748,-0.762939,-13.732909,9.208679
127.3700,0.364502,0.949707,-0.045166,-0.961304,-14.068603,8.987427
127.3800,0.361572,0.948242,-0.043213,-0.831604,-13.671874,8.819580
127.3900,0.360352,0.946777,-0.045898,-0.648498,-13.374328,8.552551
127.4000,0.357666,0.944580,-0.044189,-0.450134,-12.901305,8.285522
127.4100,0.356445,0.941162,-0.044189,-0.320435,-12.100219,8.255005
127.4200,0.357910,0.936035,-0.042725,-0.114441,-11.039733,8.239746
127.4300,0.355957,0.933105,-0.040771,-0.175476,-9.925842,8.193970
127.4400,0.356689,0.933594,-0.042236,-0.457764,-9.162903,7.987976
127.4500,0.357910,0.937012,-0.046143,-0.701904,-8.575439,7.675170
127.4600,0.357422,0.935303,-0.049316,-1.045227,-8.178711,7.133483
127.4700,0.359131,0.934570,-0.053955,-1.342773,-7.888793,6.568908
127.4800,0.361328,0.936035,-0.056885,-1.655578,-7.705688,5.752563
127.4900,0.365479,0.941895,-0.056885,-2.037048,-7.331848,4.806519
127.5000,0.373047,0.949219,-0.060303,-2.288818,-6.927490,3.921509
127.5100,0.371826,0.953613,-0.063232,-2.571106,-6.706237,3.135681
127.5200,0.370605,0.954346,-0.063232,-2.571106,-6.309509,2.403259
127.5300,0.369873,0.954102,-0.065674,-2.418518,-5.455017,1.823425
127.5398,0.372559,0.953125,-0.070313,-2.204895,-4.325867,1.449585
127.5495,0.377197,0.953125,-0.072510,-1.914978,-3.219604,1.663208
127.5593,0.378662,0.954590,-0.077881,-1.647949,-2.243042,2.021790
127.5690,0.382568,0.952637,-0.081543,-1.243591,-1.487732,2.571106
127.5788,0.385986,0.947754,-0.077881,-1.037598,-1.533508,3.356933
127.5885,0.387451,0.946777,-0.079590,-0.946045,-2.357483,4.074097
127.5983,0.378662,0.938965,-0.083984,-0.923157,-3.265381,4.241943
127.6080,0.382080,0.939941,-0.084961,-0.724792,-3.639221,3.913879
127.6178,0.398926,0.944580,-0.077393,-0.373840,-4.814148,4.295349
127.6275,0.380127,0.932861,-0.067871,-0.549316,-7.453918,4.631042
127.6373,0.378906,0.922119,-0.066895,-1.144409,-8.201599,4.074097
127.6470,0.375244,0.912354,-0.068604,-1.472473,-8.117676,3.936767
127.6568,0.379883,0.908203,-0.074707,-2.143860,-8.125305,3.616333
127.6665,0.378906,0.898926,-0.078857,-2.891540,-8.850098,3.417969
127.6763,0.378662,0.893066,-0.080078,-3.669739,-9.819031,2.838135
127.6860,0.380859,0.888916,-0.079590,-4.585266,-10.498046,2.120972
127.6958,0.382568,0.887695,-0.079102,-5.569458,-11.375426,1.716614
127.7055,0.386230,0.886230,-0.076416,-6.553649,-12.008666,0.946045
127.7153,0.387451,0.885010,-0.079834,-7.659912,-13.641356,0.198364
127.7250,0.385498,0.884521,-0.083740,-8.949280,-15.441894,-0.694275
127.7348,0.388916,0.883301,-0.087158,-10.047912,-16.876221,-1.846313
127.7445,0.393066,0.885010,-0.086426,-10.971068,-18.791199,-2.738952
127.7543,0.393799,0.887451,-0.088623,-12.237548,-20.835875,-3.837585
127.7640,0.393799,0.890137,-0.091064,-13.313293,-22.422789,-5.119323
127.7738,0.395752,0.893066,-0.093262,-14.083861,-23.376463,-6.271362
127.7835,0.399414,0.898193,-0.090820,-14.694213,-24.192808,-7.514953
127.7933,0.406250,0.904785,-0.093018,-15.342711,-25.421141,-8.621216
127.8030,0.400635,0.906494,-0.096191,-15.808105,-26.718138,-9.765625
127.8128,0.399658,0.908936,-0.097656,-15.884398,-26.985167,-10.734557
127.8225,0.407715,0.910400,-0.091553,-15.487670,-26.855467,-11.489867
127.8323,0.409180,0.914551,-0.085938,-15.449523,-26.557920,-11.871337
127.8420,0.411621,0.916992,-0.082764,-15.205382,-25.787352,-11.795043
127.8518,0.414551,0.919434,-0.088135,-14.671325,-25.032042,-11.375426
127.8615,0.416260,0.916260,-0.093750,-14.213561,-24.703978,-10.620116
127.8713,0.418457,0.916016,-0.096436,-13.549804,-24.871824,-9.597778
127.8810,0.420654,0.920898,-0.096191,-12.489318,-25.581358,-8.277893
127.8908,0.423828,0.926270,-0.096680,-11.543273,-26.687620,-6.752014
127.9005,0.424316,0.930420,-0.092529,-10.536193,-27.832029,-5.020141
127.9103,0.425293,0.935547,-0.092529,-9.132385,-28.671263,-2.967834
127.9200,0.420898,0.934326,-0.091309,-7.560730,-29.296873,-0.541687
127.9300,0.419678,0.936523,-0.085449,-6.111145,-29.655455,1.716614
127.9400,0.419678,0.940430,-0.085205,-4.585266,-29.777525,4.043579
127.9500,0.417480,0.945068,-0.084473,-2.998352,-29.724119,6.507873
127.9600,0.412354,0.950439,-0.084229,-1.365662,-29.479979,8.918762
127.9700,0.409180,0.952881,-0.081543,0.595093,-28.823851,11.199950
127.9800,0.403564,0.955322,-0.079346,2.471924,-27.770994,13.488769
127.9900,0.398193,0.956299,-0.072754,4.356384,-26.313780,15.495299
128.0000,0.398438,0.958496,-0.071777,5.928039,-24.543760,17.311096
128.0100,0.401123,0.958984,-0.071045,7.270813,-22.789000,18.936157
128.0200,0.402832,0.958740,-0.072510,8.522034,-21.560667,20.439146
128.0300,0.398682,0.962402,-0.072998,9.399414,-21.125792,21.583555
128.0400,0.395264,0.962402,-0.073242,9.986877,-21.141050,22.293089
128.0500,0.392090,0.961914,-0.073242,10.543822,-21.453856,22.705076
128.0600,0.391113,0.959229,-0.073242,11.093139,-21.614073,22.918699
128.0700,0.382813,0.951660,-0.073486,11.291503,-21.903990,23.170469
128.0800,0.374756,0.949219,-0.072266,11.375426,-21.163939,23.208616
128.0900,0.374512,0.946289,-0.068359,11.604308,-20.172117,23.162840
128.1000,0.377686,0.943359,-0.069824,11.543273,-20.072937,23.200987
128.1100,0.365479,0.940918,-0.070557,10.917663,-20.996092,22.720335
128.1200,0.368164,0.943604,-0.071289,10.116576,-21.141050,22.010801
128.1300,0.367188,0.945313,-0.075439,9.643555,-21.797178,21.362303
128.1400,0.367920,0.948486,-0.079346,9.040833,-22.895811,20.568846
128.1500,0.367676,0.947754,-0.079590,8.415222,-24.559019,19.462585
128.1600,0.359863,0.943604,-0.074951,7.537841,-26.283262,18.089294
128.1700,0.341797,0.942139,-0.072754,6.507873,-26.901243,16.723633
128.1800,0.329346,0.948975,-0.074951,5.775451,-25.825499,15.060424
128.1900,0.332031,0.952148,-0.079590,5.355834,-23.788450,13.290404
128.2000,0.332764,0.948730,-0.081055,4.898071,-22.766111,11.856078
128.2100,0.321045,0.949707,-0.082031,4.280090,-21.835325,10.391234
128.2200,0.318359,0.943359,-0.085938,3.654480,-20.339964,8.750916
128.2300,0.308838,0.939209,-0.090820,3.097534,-17.936707,7.156372
128.2400,0.306641,0.935547,-0.091064,2.937317,-14.343261,5.432128
128.2500,0.309814,0.930908,-0.091309,2.998352,-10.787963,3.906250
128.2600,0.309814,0.925781,-0.097412,2.815246,-7.308959,2.586365
128.2700,0.309326,0.920898,-0.102295,2.754211,-3.974914,1.129150
128.2800,0.310791,0.916016,-0.103271,2.822876,-0.930786,-0.457764
128.2900,0.317627,0.911621,-0.105713,2.868652,1.907349,-1.983642
128.3000,0.322754,0.913330,-0.110840,2.952575,4.371643,-3.433227
128.3100,0.332031,0.911865,-0.114014,3.021240,6.507873,-4.638672
128.3200,0.340820,0.907959,-0.114746,3.265381,8.514404,-5.752563
128.3298,0.346436,0.901611,-0.111328,3.440857,10.246276,-6.622314
128.3395,0.350830,0.901367,-0.107910,3.356933,11.917113,-7.545471
128.3493,0.352295,0.902344,-0.109375,3.082275,13.381957,-8.499146
128.3590,0.358643,0.901123,-0.109619,2.822876,14.396667,-9.643555
128.3688,0.364746,0.901123,-0.104248,2.609253,15.205382,-10.711669
128.3785,0.376465,0.900635,-0.102295,1.960754,15.609740,-11.665343
128.3883,0.379395,0.904053,-0.104248,1.266479,15.686034,-12.283324
128.3980,0.382080,0.905518,-0.108398,0.450134,15.739440,-13.099669
128.4078,0.386719,0.908936,-0.112061,-0.221252,15.556334,-13.832091
128.4175,0.391357,0.912842,-0.114502,-0.503540,14.862060,-14.411925
128.4273,0.393555,0.915283,-0.116943,-0.679016,14.183043,-14.900207
128.4370,0.395752,0.913818,-0.116943,-0.778198,13.816833,-15.205382
128.4468,0.395752,0.915771,-0.117432,-0.961304,13.809203,-15.174865
128.4565,0.396729,0.916992,-0.120117,-1.129150,13.923644,-14.854430
128.4663,0.398193,0.918945,-0.122559,-0.885010,14.328002,-14.350890
128.4760,0.399902,0.921143,-0.124023,-0.617981,14.717101,-13.893126
128.4858,0.400635,0.925293,-0.125732,-0.267029,15.258788,-13.198852
128.4955,0.400391,0.929688,-0.126953,0.205994,16.006470,-12.603759
128.5053,0.410156,0.930908,-0.126953,0.831604,16.372681,-11.909484
128.5150,0.409912,0.930420,-0.126709,1.419067,16.197205,-10.749816
128.5247,0.411621,0.932617,-0.129395,1.922607,16.098022,-9.742737
128.5345,0.415527,0.931885,-0.126709,2.326965,15.975951,-8.766174
128.5443,0.415527,0.931885,-0.123291,2.632141,15.563964,-7.827758
128.5540,0.414063,0.931641,-0.121094,2.906799,15.098571,-7.011413
128.5638,0.416260,0.935059,-0.122314,3.227234,14.701842,-6.072998
128.5735,0.415771,0.935547,-0.124512,3.257751,14.129638,-5.088806
128.5833,0.411621,0.933105,-0.125977,3.501892,13.572692,-4.501343
128.5930,0.408447,0.926758,-0.129150,3.753662,13.092040,-3.921509
128.6028,0.405762,0.924805,-0.128662,4.035950,12.741088,-3.250122
128.6125,0.402588,0.921387,-0.132324,4.119873,12.245177,-2.578735
128.6223,0.399414,0.917236,-0.134521,4.287720,11.901855,-2.059937
128.6320,0.395508,0.911621,-0.132324,4.501343,11.901855,-1.686096
128.6418,0.394287,0.911133,-0.131104,4.707336,11.978148,-1.266479
128.6515,0.396240,0.914551,-0.131836,4.798889,11.711120,-0.625610
128.6613,0.395996,0.916504,-0.129395,4.737854,11.154174,-0.053406
128.6710,0.392578,0.915283,-0.127686,4.592896,10.375976,0.259399
128.6808,0.393311,0.918701,-0.125000,4.180908,9.277344,0.595093
128.6905,0.395508,0.919678,-0.126221,3.921509,7.522583,0.732422
128.7003,0.391113,0.920410,-0.128418,3.494262,5.516052,0.732422
128.7100,0.387451,0.921387,-0.127197,3.234863,3.852844,0.549316
128.7200,0.383057,0.920166,-0.126953,3.128052,2.784729,0.328064
128.7300,0.377686,0.916260,-0.125732,3.013611,2.105713,-0.038147
128.7400,0.371582,0.915283,-0.124756,2.906799,1.945495,-0.411987
128.7500,0.369385,0.915527,-0.125732,2.677917,2.059937,-0.762939
128.7600,0.366943,0.916016,-0.123779,2.571106,2.609253,-1.182556
128.7700,0.365234,0.916016,-0.120361,2.677917,3.334045,-1.472473
128.7800,0.367676,0.916992,-0.117676,2.700805,4.348755,-1.876831
128.7900,0.368896,0.917725,-0.115479,2.616882,5.271911,-2.288818
128.8000,0.370850,0.919434,-0.119873,2.571106,6.179809,-2.662658
128.8100,0.370850,0.920410,-0.120605,2.700805,7.202148,-3.074646
128.8200,0.373291,0.917725,-0.116211,2.708435,8.193970,-3.402710
128.8300,0.372314,0.917725,-0.114502,2.761841,9.048462,-3.639221
128.8400,0.375977,0.918945,-0.117676,2.616882,10.192870,-3.898620
128.8500,0.376953,0.916748,-0.120361,2.761841,11.215209,-3.959656
128.8600,0.380615,0.914307,-0.123047,2.967834,12.161254,-4.081726
128.8700,0.380127,0.912354,-0.121094,3.067016,12.916564,-4.219055
128.8800,0.384033,0.911133,-0.119629,3.013611,13.595580,-4.234314
128.8900,0.388672,0.913330,-0.121826,2.761841,14.053344,-4.226685
128.9000,0.391846,0.918701,-0.128174,2.586365,14.152526,-4.257202
128.9100,0.395020,0.919189,-0.129639,2.601623,13.816833,-4.386902
128.9200,0.396240,0.920166,-0.127197,2.532959,13.206481,-4.547119
128.9300,0.401611,0.915527,-0.127686,2.281189,12.504577,-4.615784
128.9400,0.403809,0.915527,-0.130127,1.861572,11.589049,-4.486084
128.9500,0.399902,0.916260,-0.134277,1.434326,10.383605,-4.470825
128.9600,0.399170,0.914795,-0.133301,1.251221,9.368896,-4.295349
128.9700,0.401367,0.918701,-0.138184,1.113892,8.712769,-3.967285
128.9800,0.402588,0.919434,-0.137451,1.312256,7.980346,-3.684997
128.9900,0.401855,0.918457,-0.139160,1.693725,7.064819,-3.509521
