82.3800,-0.523682,0.994629,0.121582,33.554077,-12.573241,-42.495724
82.3898,-0.510010,0.996094,0.117920,34.797668,-19.912720,-45.394894
82.3995,-0.496094,1.000977,0.112549,36.117554,-28.259275,-48.126217
82.4093,-0.485840,1.005859,0.110596,37.498474,-37.590027,-50.697323
82.4190,-0.458008,1.004639,0.099121,39.009094,-48.393246,-53.092953
82.4288,-0.418213,1.001709,0.115723,40.580746,-61.698910,-53.833004
82.4385,-0.420410,1.016357,0.139404,40.718075,-74.142456,-54.168697
82.4483,-0.410889,1.046631,0.121582,40.626522,-84.129326,-55.854794
82.4580,-0.409912,1.042480,0.135254,44.921871,-89.706413,-61.859127
82.4678,-0.298828,1.031006,0.252441,42.427059,-101.142876,-64.888000
82.4775,-0.048340,1.078369,0.355713,29.495237,-118.553154,-59.143063
82.4873,0.298584,1.168945,0.427002,18.341064,-135.963440,-40.313717
82.4970,0.607666,1.256592,0.593018,6.500244,-146.949768,-10.055541
82.5068,0.509277,1.341553,0.572266,-7.057189,-135.612488,20.027161
82.5165,0.245605,1.363037,0.334717,-8.827209,-114.669792,31.753538
82.5263,0.036621,1.246338,0.122803,1.869202,-101.905815,30.204771
82.5360,-0.114258,1.094238,0.081055,10.902404,-98.457329,29.388426
82.5458,-0.247559,1.034424,0.120117,13.473510,-97.770683,29.617308
82.5555,-0.338135,1.054199,0.178711,14.083861,-96.305840,28.640745
82.5653,-0.416260,1.079590,0.198242,15.029906,-97.488396,25.825499
82.5750,-0.454590,1.083740,0.181152,14.038085,-103.950493,19.706726
82.5848,-0.469727,1.072266,0.156494,11.444091,-111.091606,12.519835
82.5945,-0.496338,1.042969,0.122803,7.736206,-110.969536,7.415771
82.6043,-0.495117,1.044189,0.083252,-1.251221,-109.809868,-2.204895
82.6140,-0.472412,1.017334,0.040039,-6.774902,-106.353752,-10.848998
82.6238,-0.456055,0.970215,0.039063,-9.803772,-99.014275,-15.686034
82.6335,-0.449463,0.934570,0.034180,-13.565063,-87.463371,-19.203186
82.6433,-0.432861,0.929443,0.034424,-16.433716,-74.356079,-21.842955
82.6530,-0.398926,0.932129,0.042725,-17.562866,-62.675472,-22.361753
82.6628,-0.383301,0.938721,0.050781,-18.440247,-54.695126,-21.232603
82.6725,-0.391846,0.941895,0.056152,-19.485474,-50.506588,-19.973755
82.6823,-0.406982,0.931885,0.064697,-20.599363,-48.072811,-19.340515
82.6920,-0.417236,0.922852,0.067139,-21.766661,-44.769283,-18.913269
82.7018,-0.434814,0.918457,0.066650,-23.094175,-38.879395,-18.180847
82.7115,-0.456055,0.919678,0.067139,-24.574278,-30.578611,-17.829895
82.7213,-0.471191,0.929932,0.064697,-26.458738,-19.813538,-17.898560
82.7310,-0.491211,0.940430,0.072754,-28.388975,-6.149292,-18.074036
82.7408,-0.512451,0.945557,0.077881,-30.334471,9.292603,-18.806458
82.7505,-0.512451,0.951660,0.078369,-32.257080,24.459837,-19.767761
82.7603,-0.494629,0.956055,0.071289,-33.584595,37.384033,-19.676208
82.7700,-0.477051,0.959961,0.061768,-33.935547,46.356197,-18.524170
82.7800,-0.473145,0.962158,0.053223,-33.393860,50.346371,-17.547607
82.7900,-0.473633,0.963867,0.046387,-32.447815,49.758907,-17.478943
82.8000,-0.474121,0.963867,0.041992,-30.929564,45.883175,-18.211365
82.8100,-0.472412,0.961914,0.039795,-28.739927,40.145874,-19.309998
82.8200,-0.469482,0.964844,0.041748,-26.161192,33.599854,-20.538328
82.8300,-0.468262,0.973145,0.041992,-23.231504,26.733397,-21.759031
82.8400,-0.467285,0.981689,0.045166,-20.195005,19.783020,-23.025511
82.8500,-0.465576,0.990479,0.041992,-17.112732,13.061522,-24.116514
82.8600,-0.459473,0.994873,0.038330,-14.228820,5.851745,-25.283812
82.8700,-0.454346,0.995361,0.034668,-11.299132,-1.976013,-26.588438
82.8800,-0.456055,0.995361,0.030762,-8.239746,-10.025024,-28.053282
82.8900,-0.456299,0.998291,0.030518,-5.187988,-17.494202,-29.655455
82.9000,-0.457275,1.003174,0.030029,-2.090454,-23.422239,-31.188963
82.9100,-0.463867,1.003906,0.032959,0.419617,-27.694700,-32.852173
82.9200,-0.465820,1.000000,0.037842,2.502441,-30.364988,-34.500122
82.9300,-0.465088,0.999023,0.042236,4.516602,-32.035828,-36.178589
82.9400,-0.462646,0.997070,0.046875,6.210327,-33.241272,-37.689209
82.9500,-0.458496,0.997070,0.048584,7.637023,-34.278870,-39.016724
82.9600,-0.452881,0.993652,0.053223,8.720398,-35.118103,-40.412899
82.9700,-0.448242,0.988770,0.059570,9.536743,-35.774231,-41.809078
82.9800,-0.442627,0.981201,0.061279,10.238647,-36.338806,-43.090816
82.9900,-0.438721,0.979248,0.062012,10.917663,-36.941528,-44.097897
83.0000,-0.436279,0.977295,0.057129,11.550902,-37.361145,-45.005795
83.0100,-0.433594,0.977295,0.055664,11.932372,-37.460327,-45.776363
83.0200,-0.433105,0.981689,0.051270,12.397765,-36.941528,-46.562191
83.0300,-0.432129,0.994385,0.052246,13.160705,-35.949707,-47.088619
83.0400,-0.428223,1.005859,0.059814,14.106750,-34.767151,-47.485348
83.0500,-0.419678,1.009033,0.073242,14.892577,-34.645081,-47.805782
83.0600,-0.388184,1.026855,0.076904,15.174865,-38.124084,-48.614498
83.0700,-0.340332,1.031982,0.097412,16.151428,-46.165462,-48.690792
83.0800,-0.311523,1.032471,0.120850,16.731262,-55.130001,-45.394894
83.0900,-0.266357,1.036621,0.160889,16.830444,-61.973568,-40.435787
83.1000,-0.082275,1.071777,0.200439,15.754699,-67.359924,-33.645630
83.1100,-0.160889,1.079834,0.203613,20.072937,-84.915154,-24.154661
83.1200,-0.252441,1.021240,0.261475,22.087095,-104.003899,-19.546509
83.1300,-0.185303,1.078125,0.249512,19.538879,-100.730888,-17.135620
83.1400,-0.234863,1.048096,0.274414,21.400450,-90.499870,-11.886596
83.1500,-0.259033,1.027588,0.267578,17.913818,-78.727722,-6.561279
83.1600,-0.298096,1.017822,0.241699,11.726378,-61.767574,-0.854492
83.1700,-0.340820,0.998047,0.212891,4.844666,-39.459229,3.997802
83.1800,-0.347412,1.005127,0.182617,0.640869,-13.885497,6.568908
83.1900,-0.369141,1.000000,0.182129,-0.793457,8.010864,8.285522
83.2000,-0.365479,1.010742,0.162354,-3.662109,23.956297,9.559631
83.2100,-0.354492,1.018066,0.148682,-4.508972,34.843445,10.963439
83.2200,-0.352783,1.015381,0.142578,-4.081726,41.397091,12.962340
83.2300,-0.385742,1.001221,0.127686,-3.730774,42.709347,13.771056
83.2400,-0.410400,0.985352,0.113525,-4.760742,41.336056,13.801574
83.2500,-0.434082,0.974609,0.098877,-6.111145,42.060848,14.328002
83.2600,-0.442627,0.968506,0.093018,-6.858825,44.906612,15.213012
83.2700,-0.439209,0.968750,0.085449,-7.705688,46.722408,16.387939
83.2800,-0.430176,0.967041,0.082031,-8.232117,45.692440,17.333984
83.2900,-0.426514,0.962402,0.081299,-7.499694,41.969296,17.936707
83.3000,-0.427490,0.954346,0.089111,-6.668090,37.155151,18.928528
83.3100,-0.426758,0.947266,0.093994,-6.271362,32.966614,20.271299
83.3200,-0.430908,0.942383,0.095947,-5.744934,29.121397,21.469114
83.3300,-0.438721,0.940918,0.093262,-4.707336,25.894163,22.483824
83.3400,-0.444824,0.939941,0.089600,-3.814697,24.078367,23.315428
83.3500,-0.451172,0.943359,0.080566,-3.135681,23.605345,23.971556
83.3600,-0.452637,0.948975,0.076660,-2.372742,24.024961,24.482725
83.3700,-0.456299,0.957031,0.068848,-1.289368,24.925230,24.902342
83.3800,-0.458984,0.965576,0.060791,-0.221252,26.161192,25.032042
83.3900,-0.459473,0.970703,0.059082,0.923157,27.740477,25.077818
83.4000,-0.457520,0.975830,0.059082,2.235413,29.174803,25.268553
83.4100,-0.457764,0.981934,0.059570,3.662109,30.326841,25.512693
83.4200,-0.466553,0.980957,0.069580,4.989624,31.738279,25.749205
83.4300,-0.475342,0.983398,0.076904,5.966186,32.943726,25.604246
83.4400,-0.476807,0.988525,0.078613,6.866455,33.561707,25.619505
83.4500,-0.479980,0.987061,0.081299,8.033752,33.996582,26.130674
83.4600,-0.485840,0.985596,0.094482,9.078979,34.843445,26.527403
83.4700,-0.482422,0.988281,0.103760,9.696960,34.973145,26.840208
83.4800,-0.479248,0.993652,0.113770,10.314940,33.607483,27.336119
83.4900,-0.477539,0.993652,0.123047,10.864257,30.555723,27.770994
83.5000,-0.483398,0.985840,0.125244,11.856078,27.206419,28.175352
83.5100,-0.490234,0.978027,0.138184,12.359618,25.093077,28.343199
83.5200,-0.493408,0.966797,0.142090,11.993407,24.871824,27.984617
83.5300,-0.485840,0.961182,0.137207,11.756896,26.237486,27.084349
83.5400,-0.485352,0.952881,0.141357,11.695861,28.053282,26.077269
83.5500,-0.487549,0.950928,0.151855,11.009215,28.541563,24.536131
83.5600,-0.495361,0.949951,0.160889,9.674072,28.442381,22.644041
83.5700,-0.503662,0.951416,0.161133,8.117676,29.426573,20.599363
83.5798,-0.506836,0.952637,0.165039,6.530761,31.646727,18.455505
83.5895,-0.507080,0.954590,0.170410,4.585266,34.774780,16.395569
83.5993,-0.507568,0.961182,0.175537,2.304077,37.132263,14.175414
83.6090,-0.509521,0.967773,0.177490,0.244141,37.513733,11.825561
83.6188,-0.501465,0.968506,0.184326,-1.167297,36.445618,9.674072
83.6285,-0.499756,0.970215,0.181641,-2.357483,34.400940,8.171082
83.6383,-0.489014,0.970215,0.176025,-2.983093,30.990599,6.881713
83.6480,-0.482178,0.965088,0.177734,-3.234863,26.748655,5.981445
83.6578,-0.478760,0.962891,0.175049,-3.372192,22.262571,5.096435
83.6675,-0.475586,0.959717,0.170654,-3.494262,18.394470,4.226685
83.6773,-0.479248,0.957764,0.163330,-3.906250,15.457152,3.395080
83.6870,-0.479248,0.960205,0.160400,-4.066467,13.198852,2.456665
83.6968,-0.481445,0.957031,0.159424,-4.348755,11.482238,1.495361
83.7065,-0.482910,0.949463,0.156982,-4.806519,9.674072,0.358582
83.7163,-0.473877,0.948242,0.153564,-5.264282,7.492065,-0.541687
83.7260,-0.461426,0.949707,0.140869,-5.622863,4.959106,-0.930786
83.7358,-0.455078,0.950684,0.128906,-5.447387,2.769470,-0.930786
83.7455,-0.446289,0.954102,0.120361,-5.142211,0.968933,-0.907898
83.7553,-0.436768,0.963379,0.112793,-4.379272,-0.907898,-0.938415
83.7650,-0.427246,0.967041,0.112061,-3.555298,-2.876281,-0.755310
83.7748,-0.423828,0.967773,0.114014,-2.792358,-5.020141,-0.427246
83.7845,-0.420166,0.968262,0.115723,-2.075195,-6.958007,-0.045776
83.7943,-0.419434,0.968018,0.115234,-1.487732,-8.415222,0.473022
83.8040,-0.417725,0.973145,0.110840,-1.121521,-9.513855,1.029968
83.8138,-0.418701,0.981445,0.107910,-0.709534,-10.330199,1.304626
83.8235,-0.418945,0.991455,0.108643,-0.305176,-10.864257,1.495361
83.8333,-0.415771,1.000732,0.108398,-0.053406,-11.596679,1.586914
83.8430,-0.415283,1.007568,0.112549,0.137329,-12.374877,1.579285
83.8528,-0.413330,1.008789,0.115234,0.160217,-12.962340,1.464844
83.8625,-0.414063,1.005371,0.112793,-0.137329,-13.496398,1.113892
83.8723,-0.414063,1.000732,0.111816,-0.137329,-13.847350,0.671387
83.8820,-0.414063,0.998535,0.109619,-0.328064,-13.832091,0.099182
83.8918,-0.407715,0.994629,0.107422,-0.503540,-13.374328,-0.518799
83.9015,-0.404053,0.995117,0.105225,-0.602722,-12.725829,-1.167297
83.9113,-0.401367,0.997803,0.105225,-0.518799,-11.909484,-1.602173
83.9210,-0.399170,0.999512,0.111328,-0.434875,-11.436461,-1.876831
83.9308,-0.395508,0.994385,0.111328,-0.625610,-10.993957,-2.288818
83.9405,-0.391113,0.989014,0.114014,-0.686645,-10.963439,-2.700805
83.9503,-0.385010,0.982910,0.114014,-0.656128,-11.360168,-2.754211
83.9600,-0.387695,0.980225,0.113525,-0.602722,-12.023925,-2.822876
83.9700,-0.385742,0.974365,0.107666,-0.579834,-12.947082,-2.830505
83.9800,-0.384766,0.971436,0.109619,-0.411987,-13.763427,-2.677917
83.9900,-0.386475,0.970947,0.107178,-0.358582,-14.091491,-2.212524
84.0000,-0.392334,0.974365,0.105469,-0.251770,-14.083861,-1.609802
84.0100,-0.398193,0.978760,0.102539,-0.038147,-13.603209,-0.892639
84.0200,-0.404785,0.983643,0.102051,0.022888,-12.763976,-0.602722
84.0300,-0.405518,0.986816,0.099854,-0.091553,-11.772155,-0.251770
84.0400,-0.408936,0.988281,0.100098,-0.083923,-10.566710,0.030518
84.0500,-0.409668,0.988525,0.096191,0.122070,-9.635925,0.305176
84.0600,-0.407715,0.988525,0.096680,0.137329,-8.926392,0.579834
84.0700,-0.406982,0.990234,0.096436,0.228882,-8.491516,0.679016
84.0800,-0.405273,0.992188,0.094238,0.320435,-8.567810,0.877380
84.0900,-0.405518,0.988770,0.092529,0.427246,-8.872986,1.167297
84.1000,-0.405518,0.991699,0.094482,0.633240,-9.094238,1.358032
84.1100,-0.401611,0.990967,0.100342,0.595093,-9.391785,1.342773
84.1200,-0.403809,0.989502,0.104736,0.579834,-9.910583,1.243591
84.1300,-0.401611,0.992920,0.104248,0.457764,-10.421752,1.167297
84.1400,-0.398193,0.998047,0.102539,0.236511,-10.955810,1.052856
84.1500,-0.399170,1.003174,0.104248,-0.030518,-11.627196,0.991821
84.1600,-0.397949,1.000244,0.104492,-0.205994,-12.008666,1.091003
84.1700,-0.399902,0.997559,0.108154,-0.740051,-12.168883,0.984192
84.1800,-0.400635,0.997070,0.112793,-1.091003,-11.932372,0.968933
84.1900,-0.398682,0.993652,0.113037,-1.434326,-11.459350,0.946045
84.2000,-0.395264,0.991455,0.115479,-1.930237,-10.932921,0.892639
84.2100,-0.393311,0.990723,0.115967,-2.655029,-9.948730,0.854492
84.2200,-0.390625,0.987061,0.117920,-3.204345,-8.575439,0.877380
84.2300,-0.386475,0.990967,0.118408,-3.883362,-7.095336,0.976562
84.2400,-0.384521,0.994873,0.118164,-4.554749,-5.653381,0.907898
84.2500,-0.382813,0.997070,0.116943,-5.119323,-4.592896,1.091003
84.2600,-0.382813,0.998779,0.114990,-5.645751,-3.677368,1.380920
84.2700,-0.383545,0.998047,0.117676,-6.278991,-2.861023,1.495361
84.2800,-0.380615,0.994873,0.114990,-6.530761,-2.182007,1.770019
84.2900,-0.382568,0.996826,0.110352,-6.858825,-1.655578,1.777649
84.3000,-0.384521,0.998047,0.105957,-7.095336,-1.274109,1.701355
84.3100,-0.384033,0.999756,0.103516,-7.026672,-0.968933,1.815796
84.3200,-0.382324,1.004150,0.100586,-6.828308,-0.686645,1.770019
84.3300,-0.382080,1.006104,0.100586,-6.378173,-0.350952,1.678467
84.3400,-0.378906,1.005859,0.103760,-5.798339,-0.396728,1.876831
84.3500,-0.376221,1.003418,0.104980,-5.302429,-0.823975,2.120972
84.3600,-0.374023,0.997314,0.110840,-4.829407,-1.380920,2.258301
84.3698,-0.372559,0.991943,0.116699,-4.364014,-1.960754,2.662658
84.3795,-0.371094,0.984863,0.117188,-3.997802,-2.357483,2.975464
84.3893,-0.366455,0.978271,0.117188,-3.707886,-2.716064,3.173828
84.3990,-0.363037,0.975098,0.116455,-3.540039,-3.204345,3.608703
84.4088,-0.361328,0.972168,0.116211,-3.387451,-3.433227,3.990173
84.4185,-0.361084,0.969727,0.117676,-3.219604,-3.417969,4.425049
84.4283,-0.359619,0.966797,0.120117,-3.059387,-3.349304,4.806519
84.4380,-0.364258,0.966064,0.118896,-3.150940,-3.150940,4.959106
84.4478,-0.364502,0.972412,0.117676,-2.937317,-2.998352,5.149841
84.4575,-0.368408,0.975586,0.116455,-2.784729,-2.632141,5.271911
84.4673,-0.372070,0.980957,0.111816,-2.738952,-2.151489,5.279541
84.4770,-0.373535,0.982178,0.113525,-2.647400,-1.190186,5.363464
84.4868,-0.372314,0.980469,0.113770,-2.655029,-0.053406,5.226135
84.4965,-0.373047,0.979004,0.115234,-2.449036,1.266479,5.104064
84.5063,-0.373047,0.981201,0.112793,-2.380371,2.601623,4.920959
84.5160,-0.371338,0.982666,0.114990,-2.426147,3.906250,4.814148
84.5258,-0.375000,0.988037,0.114258,-2.456665,5.180358,4.692078
84.5355,-0.375732,0.992920,0.114746,-2.349854,6.263732,4.478455
84.5453,-0.373535,0.994873,0.113770,-2.281189,7.247924,4.364014
84.5550,-0.372559,0.992676,0.116455,-2.059937,7.873535,4.219055
84.5648,-0.369141,0.992920,0.125488,-1.899719,8.171082,4.188538
84.5745,-0.369141,0.990723,0.132080,-1.754761,8.270264,3.967285
84.5843,-0.366455,0.981201,0.138184,-1.678467,8.232117,3.684997
84.5940,-0.367432,0.973389,0.139404,-1.655578,8.491516,3.341675
84.6038,-0.364990,0.971436,0.138916,-1.731872,9.109497,3.082275
84.6135,-0.363525,0.974854,0.138916,-1.815796,10.055541,2.769470
84.6233,-0.364990,0.980957,0.138184,-1.922607,11.161803,2.593994
84.6330,-0.370361,0.986816,0.141846,-1.922607,12.130736,2.288818
84.6428,-0.368896,0.990479,0.144043,-1.991272,12.664794,2.151489
84.6525,-0.368896,0.991455,0.147949,-2.098083,12.573241,2.334595
84.6623,-0.368408,0.990479,0.155029,-2.143860,11.627196,2.449036
84.6720,-0.370605,0.985840,0.157471,-2.258301,10.475158,2.662658
84.6818,-0.372314,0.979248,0.157715,-2.319336,9.376526,2.861023
84.6915,-0.375732,0.977783,0.157227,-2.326965,8.872986,2.899170
84.7013,-0.377441,0.980713,0.156250,-2.578735,8.621216,2.754211
84.7110,-0.378174,0.980469,0.152832,-2.746582,8.354187,2.616882
84.7208,-0.380615,0.984375,0.152832,-2.799988,7.698059,2.502441
84.7305,-0.384521,0.983887,0.155029,-2.952575,6.996154,2.326965
84.7403,-0.382324,0.983398,0.154297,-3.280639,6.034851,2.166748
84.7500,-0.384277,0.988037,0.152344,-3.326416,5.096435,2.044678
84.7600,-0.382813,0.987549,0.150391,-3.356933,4.158020,1.777649
84.7700,-0.379150,0.984863,0.149414,-3.479004,3.463745,1.464844
84.7800,-0.377930,0.982666,0.146973,-3.410339,2.937317,1.289368
84.7900,-0.373779,0.979004,0.147217,-3.234863,2.464294,1.037598
84.8000,-0.372070,0.982666,0.144531,-3.143310,2.410889,0.854492
84.8100,-0.370605,0.984863,0.137207,-2.845764,2.471924,0.694275
84.8200,-0.367676,0.989014,0.137451,-2.487183,2.693176,0.579834
84.8300,-0.368896,0.988770,0.142334,-2.120972,2.838135,0.526428
84.8400,-0.366211,0.987549,0.142822,-1.792908,2.815246,0.679016
84.8500,-0.363281,0.988037,0.144287,-1.434326,2.738952,0.740051
84.8600,-0.364502,0.988525,0.144043,-0.991821,2.746582,0.770569
84.8700,-0.364014,0.991455,0.144287,-0.793457,2.952575,0.778198
84.8800,-0.364014,0.990723,0.144043,-0.457764,3.120422,0.862122
84.8900,-0.365234,0.991699,0.147949,-0.038147,3.067016,0.869751
84.9000,-0.367676,0.991211,0.152588,0.213623,2.845764,0.938415
84.9100,-0.370605,0.988770,0.154785,0.381470,2.456665,0.930786
84.9200,-0.369873,0.984619,0.158691,0.602722,1.846313,0.762939
84.9300,-0.369141,0.983887,0.162354,0.617981,1.449585,0.732422
84.9400,-0.371826,0.982666,0.161133,0.572205,0.831604,0.541687
84.9500,-0.372559,0.984131,0.160645,0.511169,-0.015259,0.122070
84.9600,-0.372314,0.984863,0.157471,0.564575,-0.953674,-0.381470
84.9700,-0.370605,0.984619,0.154297,0.427246,-1.815796,-0.701904
84.9800,-0.371094,0.984131,0.153076,0.427246,-2.586365,-1.014709
84.9900,-0.369385,0.984619,0.152832,0.320435,-3.181457,-1.312256
85.0000,-0.368652,0.984131,0.151855,0.373840,-3.479004,-1.586914
85.0100,-0.368896,0.983154,0.146973,0.610352,-3.692627,-1.708984
85.0200,-0.370605,0.982666,0.149902,0.823975,-3.593445,-1.708984
85.0300,-0.371826,0.982666,0.151123,0.968933,-3.349304,-1.670837
85.0400,-0.371826,0.983643,0.152100,0.976562,-3.150940,-1.548767
85.0500,-0.369629,0.983398,0.146729,0.946045,-2.937317,-1.502991
85.0600,-0.370850,0.982422,0.144775,1.167297,-2.830505,-1.510620
85.0700,-0.369873,0.982422,0.145508,1.319885,-3.082275,-1.617432
85.0800,-0.370117,0.985107,0.146240,1.281738,-3.494262,-1.663208
85.0900,-0.369629,0.985107,0.148193,1.213074,-3.784179,-1.785278
85.1000,-0.368896,0.984619,0.148682,1.365662,-3.990173,-1.983642
85.1100,-0.369629,0.987305,0.146729,1.350403,-4.081726,-2.182007
85.1200,-0.368652,0.989014,0.140625,1.281738,-3.974914,-2.441406
85.1300,-0.366211,0.989990,0.139404,1.518249,-3.906250,-2.677917
85.1400,-0.361572,0.989014,0.138916,1.823425,-4.051208,-2.716064
85.1500,-0.359375,0.990967,0.138916,2.044678,-4.295349,-2.700805
85.1600,-0.357422,0.995117,0.140137,2.410889,-4.493713,-2.517700
85.1700,-0.357178,0.995605,0.139160,2.708435,-4.615784,-2.159119
85.1800,-0.361328,0.994629,0.143311,3.005981,-4.646301,-1.953125
85.1900,-0.361084,0.994629,0.151367,3.234863,-4.676819,-1.670837
85.2000,-0.361328,0.994141,0.153320,3.227234,-4.806519,-1.220703
85.2100,-0.359863,0.991699,0.155518,3.273010,-4.852295,-0.968933
85.2200,-0.362305,0.986084,0.156982,3.288269,-4.890442,-0.823975
85.2300,-0.362793,0.982422,0.156494,2.853393,-4.760742,-0.953674
85.2400,-0.361816,0.983643,0.154785,2.410889,-4.661560,-1.197815
85.2500,-0.364258,0.985596,0.150391,1.998901,-4.631042,-1.472473
85.2600,-0.366699,0.989014,0.145264,1.716614,-4.615784,-1.892090
85.2700,-0.365479,0.991455,0.145264,1.480102,-4.501343,-2.548218
85.2800,-0.363281,0.993652,0.141113,1.052856,-4.272461,-2.914428
85.2900,-0.360352,0.994629,0.137207,0.747681,-4.173279,-3.196716
85.3000,-0.359619,0.995850,0.136963,0.877380,-3.852844,-3.379822
85.3100,-0.362061,0.998047,0.133301,0.755310,-2.906799,-3.479004
85.3200,-0.361572,1.000488,0.131592,0.831604,-1.663208,-3.479004
85.3300,-0.361084,1.000000,0.133057,0.900268,-0.495911,-3.044128
