24.1000,-0.201904,0.484131,-0.757324,-48.507687,38.612366,-43.601986
24.1100,-0.277344,0.521240,-0.759521,-41.641232,25.611876,-30.303953
24.1200,-0.367676,0.489746,-0.723145,-31.837461,13.107299,-26.329039
24.1300,-0.413330,0.439697,-0.698975,-23.765562,-3.662109,-27.854918
24.1400,-0.435791,0.420166,-0.682373,-18.562317,-22.613523,-28.198240
24.1500,-0.409180,0.439697,-0.688721,-20.935057,-36.338806,-28.205870
24.1600,-0.357666,0.503174,-0.705566,-30.433653,-35.926819,-31.013487
24.1697,-0.316895,0.585938,-0.716064,-38.108826,-28.976439,-31.143187
24.1795,-0.285400,0.654053,-0.700439,-36.239624,-22.285460,-26.687620
24.1892,-0.255371,0.672363,-0.647461,-24.826048,-15.602111,-21.255491
24.1990,-0.219238,0.635742,-0.552490,-12.397765,-12.535094,-20.668028
24.2087,-0.182617,0.582275,-0.490479,-0.617981,-14.518737,-24.398802
24.2185,-0.210693,0.537598,-0.505615,9.857178,-22.476194,-26.435850
24.2282,-0.326416,0.506836,-0.544922,18.203735,-37.864685,-21.614073
24.2380,-0.440674,0.458496,-0.581787,24.452208,-59.394833,-13.099669
24.2477,-0.500000,0.406250,-0.604492,24.505613,-78.208923,-8.453369
24.2575,-0.524414,0.385010,-0.634277,19.012451,-90.850822,-7.286071
24.2672,-0.542480,0.391113,-0.683350,10.169982,-94.985954,-8.750916
24.2770,-0.617188,0.423096,-0.717773,-0.518799,-86.463921,-15.663146
24.2867,-0.707275,0.480469,-0.728516,-11.116027,-68.000793,-24.818419
24.2965,-0.771240,0.552246,-0.679688,-13.603209,-47.653194,-29.327391
24.3062,-0.696533,0.640137,-0.536865,-10.749816,-45.898434,-22.514341
24.3160,-0.636719,0.674805,-0.541992,-8.628845,-57.304379,2.471924
24.3257,-0.807373,0.583496,-0.611084,-17.906189,-73.387146,26.817320
24.3355,-1.008301,0.502441,-0.585205,-39.131165,-72.624207,34.118652
24.3452,-0.949951,0.456543,-0.610596,-58.525082,-43.426510,13.923644
24.3550,-0.870117,0.590576,-0.633057,-81.710808,7.911682,-1.541138
24.3647,-0.728027,0.764404,-0.766846,-79.940796,42.068478,13.572692
24.3745,-0.587402,0.786865,-0.864990,-53.535458,58.479305,14.297484
24.3842,-0.513916,0.753418,-0.897949,-40.016174,65.101624,10.452270
24.3940,-0.442383,0.705322,-0.853027,-29.502867,66.238403,6.080627
24.4037,-0.374512,0.648926,-0.826172,-21.705626,61.622616,1.441955
24.4135,-0.270020,0.644287,-0.835938,-20.553587,49.888607,0.465393
24.4232,-0.210449,0.629883,-0.769531,-19.073486,28.366087,2.136230
24.4330,-0.244141,0.629639,-0.709229,-24.665831,4.547119,4.447937
24.4427,-0.364014,0.646729,-0.648682,-30.326841,-15.426635,9.254456
24.4525,-0.466797,0.681641,-0.587158,-29.418943,-26.687620,13.458251
24.4622,-0.491699,0.738525,-0.561279,-25.062559,-25.199888,16.510010
24.4720,-0.432617,0.801270,-0.601318,-17.807007,-19.584656,15.617370
24.4818,-0.333496,0.837158,-0.668457,-3.837585,-20.416258,12.565612
24.4915,-0.328857,0.788330,-0.713623,11.489867,-30.181883,10.963439
24.5013,-0.445068,0.716064,-0.718262,20.011902,-41.648861,8.018494
24.5110,-0.598389,0.672119,-0.680176,20.698545,-45.654293,7.293701
24.5208,-0.681396,0.660400,-0.644775,17.829895,-36.956787,7.614135
24.5305,-0.652100,0.672119,-0.647949,14.366149,-19.561768,7.743835
24.5403,-0.573730,0.680908,-0.664307,10.925292,-2.960205,6.538391
24.5500,-0.491455,0.678955,-0.658936,8.773804,9.254456,3.494262
24.5600,-0.441162,0.679443,-0.641113,7.987976,15.510558,2.120972
24.5700,-0.433838,0.675049,-0.638428,8.132935,17.272949,0.839233
24.5800,-0.431396,0.654541,-0.640869,8.293152,17.791748,-0.595093
24.5900,-0.387695,0.624756,-0.628662,5.035400,18.272400,-1.342773
24.6000,-0.312744,0.623779,-0.623291,-2.151489,16.853333,-1.571655
24.6100,-0.298096,0.649902,-0.630615,-8.865356,11.260985,-2.410889
24.6200,-0.327881,0.670166,-0.640381,-13.130187,2.738952,-3.845215
24.6300,-0.340576,0.669434,-0.647461,-14.640807,-6.912231,-4.211426
24.6400,-0.350342,0.660156,-0.637207,-15.487670,-17.395020,-3.982544
24.6500,-0.376709,0.655273,-0.628418,-17.402649,-27.252195,-4.676819
24.6600,-0.428711,0.658203,-0.626221,-19.996643,-35.026550,-5.462646
24.6700,-0.478760,0.673340,-0.597900,-22.834776,-40.428158,-4.745483
24.6800,-0.456787,0.696045,-0.552734,-24.810789,-44.578548,-4.798889
24.6900,-0.395020,0.698975,-0.534912,-26.275633,-48.629757,-6.942749
24.7000,-0.395020,0.662598,-0.569580,-29.335020,-56.304928,-7.957458
24.7100,-0.479004,0.651367,-0.601563,-33.813477,-68.778992,-6.813049
24.7200,-0.539307,0.659180,-0.602295,-37.757874,-80.093384,-5.981445
24.7300,-0.551514,0.666504,-0.608154,-41.175838,-86.746208,-4.127502
24.7400,-0.524658,0.668213,-0.597656,-44.380184,-90.545647,-3.776550
24.7500,-0.544434,0.687012,-0.549805,-48.774715,-91.888420,-6.011962
24.7600,-0.646484,0.720459,-0.431152,-51.132198,-86.349480,-9.269714
24.7700,-0.770020,0.761963,-0.356934,-48.324581,-66.810608,-13.221740
24.7800,-0.852539,0.797607,-0.402344,-41.267391,-33.332825,-19.386292
24.7900,-0.832764,0.811523,-0.430664,-33.401489,4.486084,-24.971006
24.8000,-0.755371,0.798340,-0.432129,-24.322508,39.154053,-30.029295
24.8100,-0.704590,0.777832,-0.454834,-16.380310,66.390991,-35.377502
24.8200,-0.667969,0.785645,-0.524170,-5.889892,82.199089,-44.837948
24.8300,-0.651367,0.781250,-0.584473,4.173279,89.561455,-50.292965
24.8400,-0.614990,0.765381,-0.610352,8.125305,91.850273,-48.835751
24.8500,-0.585449,0.783936,-0.608154,7.034301,93.536369,-45.707699
24.8600,-0.602783,0.811035,-0.592529,8.857727,96.443169,-38.253784
24.8700,-0.646240,0.800049,-0.566650,15.403747,100.189201,-24.612425
24.8800,-0.644043,0.782959,-0.557861,20.729063,101.539604,-15.640258
24.8900,-0.545654,0.759766,-0.558105,22.064207,96.336357,-19.485474
24.9000,-0.434570,0.711914,-0.569580,24.139402,90.324394,-32.638550
24.9100,-0.406982,0.694580,-0.607178,21.774290,85.067741,-44.090267
24.9200,-0.443848,0.715088,-0.670410,18.424988,77.789307,-50.476070
24.9300,-0.470215,0.741211,-0.696045,17.395020,69.244385,-54.542538
24.9400,-0.460449,0.741699,-0.673584,17.738342,60.501095,-55.633541
24.9500,-0.436035,0.702393,-0.675537,21.926878,50.605770,-57.418819
24.9597,-0.439697,0.667969,-0.708496,25.642393,41.534420,-57.380672
24.9695,-0.472412,0.652588,-0.730469,30.364988,35.110474,-55.694576
24.9792,-0.508057,0.619873,-0.731445,36.781311,29.991148,-56.907650
24.9890,-0.536133,0.597656,-0.722656,36.041260,27.694700,-56.121822
24.9987,-0.565918,0.596680,-0.727539,32.630920,29.663084,-57.510372
25.0085,-0.616455,0.591309,-0.751709,38.368225,35.194397,-65.162659
25.0182,-0.658447,0.560059,-0.751709,47.920223,45.570370,-75.675964
25.0280,-0.653076,0.506836,-0.713379,52.955624,63.209530,-83.953850
25.0378,-0.611084,0.454834,-0.711182,50.880428,87.348930,-87.127678
25.0475,-0.504395,0.423096,-0.723877,46.249386,110.717766,-91.514580
25.0573,-0.330078,0.414307,-0.706055,41.824337,122.802727,-98.487846
25.0670,-0.166992,0.414795,-0.724854,41.679379,114.334099,-104.469292
25.0768,-0.086914,0.394775,-0.797119,45.936581,89.393608,-107.391350
25.0865,-0.112549,0.339844,-0.799561,54.298397,57.838436,-106.117241
25.0963,-0.216064,0.281006,-0.707764,60.997005,27.542112,-101.348869
25.1060,-0.372559,0.252930,-0.652344,56.510921,6.767272,-94.665520
25.1158,-0.523926,0.284180,-0.716797,43.441769,-0.732422,-92.384331
25.1255,-0.633057,0.344238,-0.845459,32.119751,0.442505,-91.079704
25.1353,-0.634766,0.388916,-0.877197,30.204771,6.385803,-89.538567
25.1450,-0.574463,0.368408,-0.841797,36.880493,16.227722,-80.108643
25.1547,-0.498535,0.276367,-0.821289,43.174740,32.012939,-70.487976
25.1645,-0.451904,0.164795,-0.876709,42.549129,39.840698,-59.135433
25.1742,-0.403564,0.078125,-0.910400,37.757874,27.992247,-47.363277
25.1840,-0.420410,0.011230,-0.905029,28.427122,-0.564575,-36.575317
25.1937,-0.499756,-0.032471,-0.833008,11.917113,-41.763302,-31.028746
25.2035,-0.606689,-0.017334,-0.750732,-13.374328,-81.718437,-29.769896
25.2132,-0.750488,0.072510,-0.726318,-37.178040,-103.523247,-27.694700
25.2230,-0.854492,0.192383,-0.714844,-48.614498,-99.273674,-23.811338
25.2327,-0.888916,0.280762,-0.692383,-47.615047,-68.954468,-16.845703
25.2425,-0.891357,0.329102,-0.708496,-40.283199,-19.897461,-6.645202
25.2522,-0.854004,0.362305,-0.787598,-32.630920,33.828735,6.050109
25.2620,-0.722412,0.395264,-0.839600,-30.715940,76.759338,18.295288
25.2717,-0.567871,0.432373,-0.861328,-36.003113,102.241508,29.144285
25.2815,-0.459717,0.472656,-0.871094,-42.915340,108.482353,36.407471
25.2912,-0.275635,0.541260,-0.802979,-38.482666,96.633904,26.458738
25.3010,-0.174072,0.605225,-0.721436,-46.554562,75.958252,39.497375
25.3108,-0.166992,0.645752,-0.639893,-60.058590,46.905514,43.708797
25.3205,-0.216553,0.675781,-0.667236,-67.443848,15.068053,17.143250
25.3303,-0.222168,0.703369,-0.583008,-68.428040,-23.223875,-0.770569
25.3400,-0.276123,0.715820,-0.542480,-66.230774,-54.718014,-1.152039
25.3500,-0.324707,0.731445,-0.520264,-56.976315,-82.794182,3.051758
25.3600,-0.388428,0.741943,-0.486084,-45.440670,-101.333611,5.981445
25.3700,-0.451416,0.731689,-0.434814,-37.841797,-108.901970,5.012512
25.3800,-0.512451,0.698486,-0.424072,-32.096863,-103.828423,3.204345
25.3900,-0.597412,0.656982,-0.455322,-25.985716,-88.371269,6.278991
25.4000,-0.676025,0.626953,-0.459961,-21.438597,-64.445496,14.724730
25.4100,-0.712158,0.636963,-0.439941,-19.050598,-31.974791,21.507261
25.4200,-0.718262,0.673584,-0.466797,-15.335082,7.682800,22.804258
25.4300,-0.733398,0.695068,-0.631104,-6.324768,47.920223,23.056028
25.4400,-0.723145,0.651367,-0.873535,7.217407,75.729370,28.053282
25.4500,-0.638672,0.524658,-0.985107,19.233704,83.984367,38.009644
25.4600,-0.521729,0.377686,-0.942871,22.415159,77.102661,48.164364
25.4700,-0.411621,0.286865,-0.848633,11.337279,61.981197,54.100033
25.4800,-0.286621,0.279541,-0.738037,-11.581420,41.053768,56.289669
25.4900,-0.104492,0.351563,-0.589355,-37.757874,11.230468,56.640621
25.5000,0.062988,0.529053,-0.508301,-60.096737,-25.405882,54.481503
25.5100,0.089844,0.822998,-0.580566,-71.159363,-71.311951,49.934383
25.5200,-0.003174,1.102051,-0.734131,-63.613888,-125.816338,42.747494
25.5300,-0.133545,1.150635,-0.780273,-34.164429,-177.413925,35.324097
25.5400,-0.313477,0.934326,-0.696045,0.694275,-211.677536,31.242369
25.5500,-0.547363,0.669434,-0.611572,19.744873,-220.809921,33.348083
25.5600,-0.702881,0.536377,-0.472412,16.914368,-204.360947,33.546448
25.5700,-0.817627,0.644775,-0.411377,1.312256,-164.627060,22.697447
25.5800,-0.986084,0.991943,-0.574707,-11.688231,-108.978264,-1.312256
25.5900,-1.061279,1.275879,-0.780273,-4.257202,-42.678829,-26.535032
25.6000,-0.928467,1.201660,-0.748535,21.751402,31.410215,-33.378601
25.6100,-0.825684,0.932617,-0.680908,46.104427,104.316704,-21.942137
25.6200,-0.745605,0.701416,-0.708740,53.405758,161.964401,-10.803222
25.6300,-0.562988,0.574463,-0.701416,45.738216,200.759872,-10.505675
25.6400,-0.376465,0.530029,-0.623535,31.349180,217.727646,-18.150330
25.6500,-0.273682,0.592285,-0.585938,14.526366,211.524948,-24.322508
25.6600,-0.240479,0.747314,-0.701172,2.609253,184.547409,-23.643492
25.6700,-0.249512,0.891602,-0.929443,4.096985,138.298035,-16.471863
25.6800,-0.249512,0.836426,-1.015137,18.943787,80.932610,-4.165649
25.6900,-0.231934,0.614258,-0.931641,31.333921,27.763365,12.390136
25.7000,-0.243164,0.409668,-0.898682,32.791138,-13.687133,28.648375
25.7100,-0.274170,0.266846,-0.942139,25.894163,-46.066280,38.383484
25.7200,-0.306885,0.179199,-0.885986,17.204285,-74.592590,39.810181
25.7300,-0.340820,0.134033,-0.711426,10.383605,-96.382133,41.931149
25.7400,-0.383545,0.129150,-0.574463,6.652832,-109.367363,51.643368
25.7500,-0.425781,0.161621,-0.581787,3.952026,-121.948235,63.385006
25.7600,-0.510986,0.218994,-0.559082,-1.953125,-138.732910,75.668335
25.7700,-0.637695,0.285400,-0.458252,-17.852783,-152.931213,87.844841
25.7800,-0.797852,0.417236,-0.375977,-26.863096,-152.420044,109.779350
25.7900,-0.911621,0.550293,-0.303223,-13.015746,-133.758545,132.003784
25.8000,-0.883545,0.589111,-0.295654,20.767210,-102.279655,132.453918
25.8100,-0.801025,0.539063,-0.374512,56.304928,-64.086914,123.291008
25.8200,-0.724854,0.490967,-0.421143,77.903748,-23.071287,126.190178
25.8300,-0.554932,0.547363,-0.403320,81.962578,14.717101,128.494263
25.8400,-0.373535,0.694336,-0.393555,76.950073,42.381283,119.941704
25.8500,-0.245361,0.826416,-0.384277,78.575134,59.829708,100.654594
25.8600,-0.225098,0.817871,-0.365723,86.753838,73.173523,82.061760
25.8700,-0.325439,0.676758,-0.409912,88.615410,79.048157,73.127747
25.8800,-0.389648,0.567139,-0.469238,77.667236,78.201294,79.063416
25.8900,-0.392578,0.687744,-0.482178,58.044430,81.871025,84.091179
25.9000,-0.452637,0.952393,-0.536865,46.859737,98.739616,82.145683
25.9100,-0.497559,1.190430,-0.592773,53.001400,136.909485,76.110840
25.9200,-0.406006,1.271729,-0.697510,67.878723,190.376266,61.416622
25.9300,-0.163574,1.186035,-0.891357,81.024162,245.384201,41.854855
25.9400,0.210938,1.072021,-1.057129,86.105339,249.992355,23.216246
25.9500,0.633057,1.018311,-1.192627,90.286247,249.328598,16.998291
25.9600,1.250977,0.971191,-1.245850,96.572868,249.793991,27.389524
25.9700,1.692383,0.807129,-1.293701,80.375664,228.889450,22.010801
25.9800,1.277344,0.744385,-1.341553,39.016724,112.716667,13.862609
25.9900,0.785645,0.787598,-1.208740,0.358582,-26.298521,21.949766
26.0000,0.450439,0.792969,-1.114502,-27.366636,-126.976006,35.110474
26.0100,0.070068,0.815430,-1.058838,-45.722958,-170.448288,41.587826
26.0200,-0.101074,0.914307,-0.988281,-50.102230,-158.744812,35.522461
26.0300,-0.101318,1.040527,-0.926758,-45.181271,-92.979424,21.095274
26.0400,-0.001221,1.179443,-0.861572,-47.386166,-8.407593,16.258240
26.0500,0.082275,1.319824,-0.981689,-39.665222,72.906494,12.443542
26.0600,0.165039,1.243408,-0.956787,-17.547607,110.893242,-7.797241
26.0700,0.162109,0.962646,-0.659668,0.686645,105.003349,-54.359432
26.0800,-0.005859,0.767090,-0.596191,-1.564026,94.581596,-99.845879
26.0900,-0.023438,0.710938,-0.624756,-6.866455,96.107475,-111.999504
26.1000,0.214355,0.808105,-0.666016,-0.915527,119.148247,-100.036613
26.1100,0.316650,0.963379,-0.799072,23.941038,154.136658,-82.687370
26.1200,0.071045,0.754883,-0.789063,68.496704,150.115967,-81.405632
26.1300,-0.018066,0.630127,-0.895508,92.536919,99.876396,-104.881279
26.1400,0.209961,0.596191,-0.812744,87.646477,23.307798,-103.256218
26.1497,0.106201,0.517334,-0.878906,75.965881,-31.135557,-92.582695
26.1595,-0.177734,0.354736,-0.901855,72.364807,-62.286373,-100.158684
26.1692,-0.409424,0.167480,-0.864258,73.356628,-75.218201,-99.372856
26.1790,-0.475830,0.036133,-0.905029,81.718437,-74.356079,-81.802361
26.1887,-0.326416,-0.004639,-1.026855,89.111320,-60.432430,-57.037350
26.1985,-0.187744,0.070313,-1.133545,77.812195,-36.392212,-39.535522
26.2082,-0.310303,0.222656,-1.175049,48.500057,-19.538879,-26.443480
26.2180,-0.587402,0.374023,-1.215088,26.023863,-24.375914,-14.160155
26.2277,-0.662354,0.393066,-1.220215,26.710508,-53.176876,-4.325867
26.2375,-0.373291,0.302490,-1.172119,41.046139,-96.931450,6.149292
26.2472,-0.114990,0.276611,-1.096191,55.854794,-128.501892,18.447876
26.2570,-0.115967,0.395752,-1.091064,54.450985,-139.282227,24.971006
26.2667,-0.295898,0.556885,-1.079834,43.258663,-144.859314,21.362303
26.2765,-0.485352,0.594482,-0.968506,31.051634,-147.453308,18.463135
26.2862,-0.544434,0.492676,-0.828125,25.436399,-143.028259,25.497435
26.2960,-0.726563,-1.136719,-0.359375,-12.893676,-134.193420,16.891479
26.3057,-0.387451,1.260742,-1.305420,-144.493103,-116.035454,-32.966614
26.3155,-0.217773,-1.129639,-0.567627,-92.720024,-85.372917,64.300537
26.3252,-0.299805,1.035156,-1.074707,-204.208359,-57.044979,207.015976
26.3350,-0.428711,1.876221,-0.932617,-93.345634,-36.857605,249.992355
26.3447,-0.989502,-1.461914,-0.938477,-84.350578,-34.667969,249.992355
26.3545,-0.776611,-0.456299,-0.621094,-249.992355,-62.133785,249.229416
26.3642,0.318115,1.663574,-0.560303,-249.992355,-70.907593,249.992355
26.3740,-0.209473,1.879395,-1.008789,-210.975632,-90.064995,215.263351
26.3837,0.180420,1.708496,-0.567871,-50.170895,-126.014702,135.253906
26.3935,-0.146240,2.339355,-0.486084,96.382133,-139.907837,-20.339964
26.4032,-0.699707,1.249023,-0.716553,236.648544,-161.705002,-249.992355
26.4130,-0.552246,-0.137207,-0.692627,245.483383,-161.392197,-248.970016
26.4227,-0.315186,-0.525391,-0.372314,129.798889,-102.142326,-83.991997
26.4325,-0.268311,-0.374756,-0.332275,-5.973815,-62.515255,75.607300
26.4423,-0.425781,0.184570,-0.562744,-85.060112,-42.816158,198.089584
26.4520,-0.578613,0.563477,-0.660889,-117.485039,-25.894163,249.992355
26.4618,-0.488770,0.737305,-0.558838,-111.679070,-27.450560,249.992355
26.4715,-0.303223,0.817627,-0.514893,-65.513611,-49.362179,219.970688
26.4813,-0.232422,0.785645,-0.585938,-9.727478,-80.345146,157.348633
26.4910,-0.220215,0.672852,-0.607910,30.639647,-108.917229,129.203796
26.5008,-0.213379,0.545654,-0.592041,45.715328,-126.586906,141.693115
26.5105,-0.259033,0.497070,-0.596924,40.840145,-128.417969,167.968735
26.5203,-0.314697,0.515869,-0.630615,33.195496,-112.937920,189.338669
26.5300,-0.264160,0.538574,-0.624512,32.379150,-86.265556,196.739182
26.5400,-0.147705,0.554199,-0.589600,40.023804,-60.989376,187.805161
26.5500,-0.100342,0.574219,-0.599121,51.879879,-47.828671,171.501144
26.5600,-0.127441,0.577393,-0.635010,61.592098,-50.010677,161.018356
26.5700,-0.160645,0.528809,-0.627686,65.795898,-61.035152,158.775330
26.5800,-0.172852,0.466064,-0.617188,67.169189,-71.174622,157.981873
26.5900,-0.110596,0.436523,-0.650146,68.939209,-74.638367,152.557373
26.6000,0.083740,0.414063,-0.703369,68.115234,-67.596436,147.109985
26.6100,0.351563,0.396484,-0.710449,70.892334,-55.007931,137.939453
26.6200,0.540039,0.377686,-0.705322,77.873230,-51.925655,120.437614
26.6300,0.520752,0.341064,-0.694336,81.710808,-66.215515,109.024040
26.6400,0.401123,0.326904,-0.645508,77.079773,-99.678032,120.544426
26.6500,0.211182,0.320801,-0.666504,59.768673,-135.910034,127.853386
26.6600,0.028809,0.315918,-0.792969,41.336056,-165.451035,115.447990
26.6700,-0.095703,0.273438,-0.828857,33.889771,-172.027573,91.819756
26.6800,-0.158203,0.207764,-0.795898,36.109924,-160.278320,74.264526
26.6900,-0.195313,0.172119,-0.811523,37.811279,-141.700745,71.044922
26.7000,-0.164307,0.176270,-0.822266,32.867432,-122.039787,71.487427
26.7100,-0.093018,0.221191,-0.784424,20.767210,-105.834953,69.908142
26.7200,-0.081787,0.303467,-0.754883,7.637023,-98.800652,64.384460
26.7300,-0.121338,0.394287,-0.782471,1.770019,-103.416435,54.679867
26.7400,-0.136475,0.439453,-0.801025,7.186889,-115.608208,41.770931
26.7500,-0.115479,0.415527,-0.721924,18.737793,-128.112793,28.770445
26.7600,-0.115234,0.378174,-0.588135,26.473997,-130.256653,20.980833
26.7700,-0.176514,0.373779,-0.485107,26.016233,-119.667046,21.316526
26.7800,-0.250732,0.401611,-0.408936,21.331785,-102.989189,28.274534
26.7900,-0.260010,0.453613,-0.371582,19.981384,-92.330925,36.354065
26.8000,-0.198486,0.509521,-0.437744,26.733397,-96.794121,35.545349
26.8100,-0.212891,0.540283,-0.700928,36.186218,-123.130791,27.503965
26.8200,0.191162,0.510498,-1.051758,29.777525,-211.708054,13.488769
26.8300,-0.078613,0.319336,-0.406006,22.407530,-248.695358,25.711058
26.8400,-0.537842,0.263916,-0.458252,13.168334,-249.992355,8.819580
26.8500,-0.740234,0.350342,-0.681641,2.082825,-249.885544,-3.921509
26.8600,-0.716064,0.501465,-0.570801,-4.524231,-241.912827,0.404358
26.8700,-0.549316,0.648438,-0.750732,7.324218,-215.049728,-1.235962
26.8800,-0.448975,0.685791,-0.770996,33.439636,-185.691818,-6.805419
26.8900,-0.330811,0.626465,-0.788330,57.792660,-201.248154,3.364563
26.9000,-0.269775,0.495850,-1.035645,73.951721,-222.457870,13.504027
26.9100,-0.610596,0.262695,-1.026367,71.273804,-227.767929,31.188963
26.9200,-1.041504,0.043701,-1.048096,33.027649,-222.969040,42.114254
26.9300,-1.238281,-0.028564,-1.039551,-37.155151,-202.774033,38.917542
26.9397,-1.229980,0.144775,-0.945557,-116.630547,-169.143661,27.091978
26.9495,-1.190430,0.539063,-0.845947,-175.086960,-134.475708,20.721434
26.9592,-1.179443,0.892090,-0.735352,-184.394821,-101.974480,17.372131
26.9690,-1.120605,0.983643,-0.596436,-154.609680,-70.671082,13.763427
26.9787,-1.031494,0.896240,-0.488037,-122.451775,-41.763302,9.025574
