136.1400,-0.251221,0.657959,0.062256,249.992355,-178.840622,-249.992355
136.1500,-0.172119,0.540283,0.120605,249.992355,-132.301331,-249.992355
136.1600,-0.042480,0.503906,0.223877,249.992355,-77.728271,-249.992355
136.1700,0.139160,0.494141,0.327148,249.992355,-27.648924,-249.992355
136.1800,0.259033,0.392822,0.458496,244.705185,6.767272,-249.992355
136.1900,0.355225,0.337158,0.593262,212.562546,22.796629,-249.992355
136.2000,0.465820,0.408203,0.743408,176.223740,26.100157,-249.992355
136.2100,0.487793,0.449219,0.845703,159.095764,24.658201,-249.992355
136.2200,0.487061,0.410400,0.950928,149.597168,21.034239,-246.368393
136.2300,0.499268,0.391602,1.024414,134.742737,19.149780,-220.405563
136.2400,0.522217,0.403076,1.046631,123.664848,20.294188,-189.537033
136.2498,0.571777,0.380615,1.076172,121.040337,21.385191,-164.733871
136.2595,0.681885,0.360840,1.142090,110.549919,15.472411,-140.747070
136.2693,0.750732,0.400146,1.146484,99.212639,-0.320435,-116.546623
136.2790,0.744873,0.414307,1.139404,92.926018,-25.344847,-99.205009
136.2888,0.713867,0.397949,1.150879,78.140259,-50.598141,-81.909172
136.2985,0.653564,0.391602,1.141846,58.578487,-66.123962,-54.023739
136.3083,0.610352,0.437744,1.129150,38.505554,-69.923401,-24.513243
136.3180,0.610107,0.462158,1.097412,22.003172,-60.760494,-2.937317
136.3278,0.617920,0.437012,1.035400,8.300781,-45.288082,17.623901
136.3375,0.619629,0.416748,0.954590,-7.537841,-27.816771,39.703369
136.3473,0.625000,0.420898,0.880615,-24.848936,-8.537292,60.768124
136.3570,0.638916,0.428711,0.813232,-42.457577,10.314940,81.710808
136.3668,0.642578,0.430176,0.740723,-60.897823,25.878904,102.539055
136.3765,0.621826,0.445068,0.658203,-77.934265,36.689758,122.962944
136.3863,0.600586,0.458008,0.570068,-92.964165,44.441219,144.020081
136.3960,0.562256,0.459473,0.494141,-107.521049,50.712582,165.710434
136.4058,0.512207,0.464355,0.420898,-121.147148,57.968136,186.347946
136.4155,0.469238,0.471680,0.344727,-132.499695,68.450928,206.169113
136.4253,0.432129,0.473389,0.285400,-143.386841,82.565300,225.883469
136.4350,0.409424,0.483887,0.230957,-154.754639,96.778862,244.049057
136.4448,0.367676,0.506348,0.173340,-165.351852,107.337944,249.992355
136.4545,0.303711,0.532471,0.073242,-174.545273,114.791862,249.992355
136.4643,0.265625,0.533203,-0.015625,-185.867294,123.825066,249.847397
136.4740,0.214600,0.544678,-0.076660,-200.927719,138.755798,249.992355
136.4838,0.129395,0.594971,-0.120605,-215.866074,159.431458,249.992355
136.4935,0.032227,0.668945,-0.175293,-229.232773,182.472214,249.992355
136.5033,-0.054688,0.731201,-0.240723,-244.392380,203.483566,249.992355
136.5130,-0.115723,0.801270,-0.285400,-249.992355,222.869858,249.992355
136.5228,-0.238281,0.906982,-0.365967,-249.992355,240.394577,249.992355
136.5325,-0.349365,0.998535,-0.468506,-249.855026,249.992355,249.992355
136.5423,-0.394775,1.096436,-0.573730,-249.992355,249.992355,249.992355
136.5520,-0.433350,1.196777,-0.702393,-249.992355,249.824509,249.992355
136.5618,-0.426025,1.293457,-0.746094,-249.992355,249.992355,249.992355
136.5715,-0.480469,1.530518,-0.802002,-249.992355,249.992355,249.992355
136.5813,-0.697266,1.796631,-0.948486,-249.992355,249.992355,249.992355
136.5910,-0.864746,2.034424,-1.055664,-249.992355,249.992355,249.992355
136.6008,-0.822021,2.197510,-1.004150,-249.992355,249.992355,249.992355
136.6105,-0.775391,2.322510,-0.960693,-249.992355,249.992355,249.992355
136.6203,-0.875732,2.489502,-1.062988,-249.992355,249.992355,249.992355
136.6300,-1.035889,2.680664,-1.251709,-249.992355,249.992355,249.992355
136.6400,-0.962158,2.872314,-1.277100,-249.992355,249.992355,249.992355
136.6500,-0.872314,3.070801,-1.222168,-249.992355,249.992355,249.992355
136.6600,-0.967773,3.273193,-1.285156,-249.992355,249.992355,249.992355
136.6700,-1.052246,3.474609,-1.273926,-249.992355,249.481186,249.992355
136.6800,-1.094482,3.591309,-1.257080,-249.992355,212.707504,249.992355
136.6900,-1.179443,3.660400,-1.476074,-249.992355,137.779236,249.191269
136.7000,-1.277588,3.667236,-1.861084,-249.992355,90.187065,225.585922
136.7100,-1.369629,3.507813,-2.080078,-249.992355,71.029663,180.168137
136.7200,-1.509033,3.191650,-2.081543,-249.992355,66.497803,142.791748
136.7300,-1.567383,2.855713,-1.988770,-249.992355,60.752865,113.464348
136.7400,-1.693115,2.456543,-1.861328,-249.992355,37.216187,95.298759
136.7500,-1.933350,2.157715,-1.782227,-249.992355,22.094725,81.237785
136.7600,-2.220703,1.930908,-1.782227,-249.992355,16.494751,69.900513
136.7700,-2.437744,1.823730,-1.820801,-249.992355,24.497984,64.964294
136.7800,-2.531006,1.769043,-1.953613,-249.992355,48.736568,56.297298
136.7900,-2.478027,1.703857,-2.126953,-244.522079,82.000725,38.726807
136.8000,-2.327637,1.623779,-2.264648,-207.595810,107.566826,13.252257
136.8100,-2.162354,1.566162,-2.295410,-161.499008,117.134087,-17.173767
136.8200,-1.964111,1.546875,-2.238037,-114.280693,111.251823,-48.995968
136.8300,-1.746094,1.552734,-2.137939,-60.661312,89.332573,-79.017639
136.8400,-1.584473,1.572754,-2.013428,-2.380371,56.549068,-104.515068
136.8500,-1.476563,1.603271,-1.867432,57.579037,24.124144,-125.679008
136.8600,-1.372803,1.640381,-1.698975,115.669243,-2.990722,-143.775940
136.8700,-1.304443,1.656250,-1.529785,169.921860,-22.735594,-158.782959
136.8800,-1.273193,1.663330,-1.381104,217.056259,-34.378052,-172.424301
136.8900,-1.257324,1.685791,-1.258545,249.992355,-37.254333,-184.715256
136.9000,-1.239502,1.720947,-1.167969,249.992355,-32.554626,-195.846542
136.9100,-1.212646,1.750732,-1.118408,249.504074,-23.162840,-207.496628
136.9200,-1.190186,1.787842,-1.107178,249.946579,-11.962890,-217.582687
136.9300,-1.171875,1.898682,-1.113525,249.992355,-2.189636,-227.210983
136.9400,-1.162842,1.947266,-1.080811,249.992355,4.486084,-237.182602
136.9500,-1.182861,2.014648,-1.039307,249.992355,7.286071,-245.414719
136.9600,-1.190186,2.087891,-1.018555,249.992355,5.310058,-249.992355
136.9700,-1.146484,2.175781,-0.985596,249.992355,-3.318786,-249.992355
136.9800,-1.114258,2.243896,-0.907471,249.992355,-17.150879,-249.916061
136.9900,-1.014893,2.287109,-0.888184,249.992355,-32.188416,-249.992355
137.0000,-0.955078,2.280273,-0.880371,249.992355,-51.239010,-249.992355
137.0100,-1.002930,2.239746,-0.845459,249.992355,-74.859619,-249.992355
137.0200,-1.105469,2.193359,-0.780518,249.992355,-95.443718,-249.992355
137.0300,-1.212891,2.137207,-0.727051,249.992355,-107.231133,-249.992355
137.0398,-1.320068,2.081787,-0.721680,249.992355,-109.779350,-249.992355
137.0495,-1.396973,2.029053,-0.744873,249.992355,-104.118340,-249.992355
137.0593,-1.372314,1.952148,-0.774658,249.992355,-97.640984,-249.992355
137.0690,-1.286865,1.859375,-0.747314,249.992355,-100.532524,-249.992355
137.0788,-1.319824,1.803711,-0.715576,249.992355,-115.158073,-249.992355
137.0885,-1.342285,1.777588,-0.617188,249.992355,-131.774902,-249.992355
137.0983,-1.279297,1.716309,-0.501221,249.992355,-142.875671,-249.992355
137.1080,-1.129639,1.615723,-0.374756,249.992355,-155.075073,-249.992355
137.1178,-0.995605,1.476807,-0.247070,249.992355,-171.829208,-249.992355
137.1275,-0.904785,1.343750,-0.143799,249.992355,-189.529404,-249.992355
137.1373,-0.785156,1.208740,-0.064209,249.992355,-208.877548,-249.992355
137.1470,-0.667480,1.057861,0.039063,249.992355,-234.153732,-249.992355
137.1568,-0.519775,0.897217,0.139404,249.992355,-249.992355,-249.992355
137.1665,-0.382324,0.769043,0.198975,249.992355,-249.992355,-249.992355
137.1763,-0.309570,0.667969,0.187744,249.992355,-249.656662,-249.992355
137.1860,-0.308838,0.583496,0.144775,249.076828,-249.992355,-249.992355
137.1958,-0.246582,0.512695,0.177246,226.646408,-249.992355,-249.992355
137.2055,-0.279541,0.422607,0.212158,188.140854,-249.992355,-249.992355
137.2153,-0.406494,0.299561,0.184326,137.489319,-249.992355,-249.992355
137.2250,-0.531006,0.353271,0.189697,75.088501,-249.992355,-249.992355
137.2348,-0.575928,0.410156,0.173584,32.104492,-249.992355,-249.992355
137.2445,-0.539307,0.407471,0.136719,10.192870,-249.992355,-249.992355
137.2543,-0.465576,0.438232,0.042725,-5.912780,-249.992355,-249.992355
137.2640,-0.236816,0.479248,-0.033203,-13.603209,-222.923264,-249.992355
137.2738,0.092285,0.467773,-0.045898,-12.130736,-120.063774,-249.992355
137.2835,0.366699,0.447510,-0.009033,-8.369446,-32.936096,-249.992355
137.2933,0.601807,0.458008,0.058105,-11.474608,12.374877,-249.992355
137.3030,0.827148,0.411621,0.178955,-17.326355,26.039122,-249.992355
137.3128,0.997559,0.347656,0.318848,-22.239683,17.997742,-247.467026
137.3225,1.150391,0.331299,0.466797,-27.862547,3.631592,-222.511276
137.3323,1.228271,0.344727,0.575195,-31.867979,-8.079529,-191.925034
137.3420,1.308105,0.281738,0.619873,-28.244017,-18.630981,-168.678268
137.3518,1.333008,0.212646,0.661865,-21.835325,-25.436399,-147.659302
137.3615,1.330322,0.177490,0.696289,-15.586852,-35.659790,-125.335686
137.3713,1.314453,0.149902,0.725342,-9.475708,-47.790524,-98.091118
137.3810,1.278320,0.146240,0.753418,-6.080627,-57.609554,-68.206787
137.3908,1.259766,0.137451,0.769287,-4.402161,-63.171383,-39.947510
137.4005,1.246826,0.111816,0.760742,-3.082275,-62.553402,-13.748168
137.4103,1.188477,0.084229,0.723877,0.183105,-52.543636,11.116027
137.4200,1.132080,0.057861,0.673096,5.065917,-35.499573,36.109924
137.4300,1.086914,0.063965,0.622314,7.698059,-18.768311,62.980648
137.4400,1.047852,0.104248,0.592285,8.636475,-5.447387,91.453545
137.4500,1.009521,0.146729,0.566650,10.772704,6.263732,119.934074
137.4600,0.940918,0.169922,0.536865,11.596679,16.624451,146.659851
137.4700,0.847656,0.200928,0.490234,10.063170,25.100706,172.790512
137.4800,0.739746,0.258789,0.420410,9.300232,33.027649,199.829086
137.4900,0.596680,0.332275,0.344971,9.445190,43.861385,227.233871
137.5000,0.471680,0.399170,0.275391,9.170532,58.921810,249.992355
137.5100,0.369873,0.463623,0.209717,7.270813,77.957153,249.992355
137.5200,0.286133,0.533447,0.144043,4.180908,97.625725,249.641403
137.5300,0.212158,0.599121,0.045166,0.434875,116.241447,249.961838
137.5400,0.136475,0.651855,-0.063965,-6.034851,133.232117,249.992355
137.5500,0.027832,0.693604,-0.172607,-15.808105,152.389526,249.992355
137.5600,-0.050049,0.782959,-0.274902,-27.915953,177.024826,249.992355
137.5700,-0.090820,0.912842,-0.329102,-41.618343,206.741318,249.992355
137.5800,-0.104004,1.026367,-0.317139,-56.343075,235.893234,249.992355
137.5900,-0.104736,1.114258,-0.306152,-70.075989,249.992355,249.992355
137.6000,-0.070068,1.180908,-0.332520,-81.329338,249.992355,249.992355
137.6100,-0.053711,1.309326,-0.399170,-94.284050,249.702438,249.992355
137.6200,-0.077148,1.443604,-0.489502,-107.505791,249.992355,249.992355
137.6300,-0.116455,1.594482,-0.598633,-120.109550,249.992355,249.992355
137.6400,-0.178711,1.703125,-0.695557,-136.520386,249.992355,249.992355
137.6500,-0.332031,1.809082,-0.786133,-160.865768,249.992355,249.992355
137.6600,-0.637695,1.939453,-0.881592,-190.368637,249.992355,249.992355
137.6700,-1.039307,2.079102,-0.967041,-224.266037,249.992355,249.992355
137.6800,-1.496826,2.184326,-1.032471,-249.992355,249.992355,249.992355
137.6900,-1.819092,2.257324,-1.096191,-249.992355,249.992355,249.992355
137.7000,-1.697754,2.331299,-1.033936,-249.526962,249.992355,249.992355
137.7100,-1.327637,2.424561,-0.960205,-249.984726,249.992355,249.992355
137.7200,-1.082275,2.489746,-1.124023,-249.992355,249.992355,249.992355
137.7300,-0.875488,2.632324,-1.202881,-249.992355,249.992355,249.992355
137.7400,-0.661133,2.980225,-1.183838,-249.992355,249.992355,249.992355
137.7500,-0.558594,3.251221,-1.212402,-249.992355,249.992355,249.992355
137.7600,-0.558838,3.676758,-1.395264,-249.992355,249.992355,249.992355
137.7700,-0.782715,4.086182,-1.855713,-249.992355,243.255600,249.992355
137.7800,-1.147217,4.235352,-2.374756,-249.992355,165.008530,242.645248
137.7900,-1.210449,4.072510,-2.625000,-249.992355,78.498840,198.242172
137.8000,-1.229248,3.615479,-2.635254,-249.992355,9.536743,157.867432
137.8100,-1.717041,3.136963,-2.567627,-249.992355,-67.314148,147.598267
137.8200,-2.677002,2.820801,-2.512451,-249.992355,-123.390190,153.617859
137.8300,-3.672607,2.600342,-2.606201,-249.992355,-128.845215,162.246689
137.8400,-4.094238,2.395508,-2.923096,-241.012558,-77.476501,155.807495
137.8500,-3.804688,2.246826,-3.282227,-205.604538,1.495361,128.807068
137.8600,-3.312744,2.172363,-3.516357,-173.217758,61.111446,90.408318
137.8700,-3.085449,2.141357,-3.529297,-139.991760,79.040527,51.063534
137.8800,-2.896973,2.117188,-3.355957,-92.720024,65.742493,6.958007
137.8900,-2.645996,2.100342,-3.070801,-21.774290,32.562256,-39.733887
137.9000,-2.457031,2.055420,-2.714355,72.860718,-3.913879,-77.148438
137.9100,-2.302734,1.983643,-2.315674,176.132187,-32.943726,-108.901970
137.9200,-2.107666,1.917725,-1.915283,249.992355,-50.971981,-138.519287
137.9300,-1.865723,1.893311,-1.540039,249.992355,-59.204098,-166.297897
137.9400,-1.593506,1.883301,-1.247070,248.710617,-64.018250,-191.467270
137.9500,-1.347900,1.930420,-1.075195,249.938950,-75.004578,-215.263351
137.9600,-1.153564,2.040039,-0.998291,249.992355,-95.268242,-239.959702
137.9700,-0.960693,2.139160,-0.978271,249.977097,-124.366753,-249.992355
137.9800,-0.782959,2.211182,-1.030273,249.992355,-165.657028,-249.992355
137.9900,-0.752441,2.291504,-1.124023,249.992355,-217.910751,-249.748215
138.0000,-0.955566,2.482178,-1.186768,249.992355,-249.992355,-249.992355
138.0100,-1.220215,2.651611,-1.150635,249.992355,-249.992355,-249.992355
138.0200,-1.458984,2.769775,-1.096191,249.992355,-249.328598,-249.992355
138.0300,-1.561768,2.936035,-1.141113,249.992355,-249.992355,-249.992355
138.0400,-1.480713,3.074951,-1.202148,249.992355,-240.081772,-249.992355
138.0500,-1.438232,3.150635,-1.322754,249.992355,-221.488937,-249.992355
138.0600,-1.373291,3.231445,-1.377686,249.992355,-224.029526,-249.992355
138.0700,-1.394287,3.227783,-1.365479,249.992355,-246.261581,-249.992355
138.0800,-1.595459,3.196045,-1.160156,249.992355,-249.992355,-249.992355
138.0900,-1.803467,3.007813,-0.846191,249.992355,-249.763474,-249.992355
138.1000,-1.871338,2.676270,-0.577637,249.992355,-249.870285,-249.992355
138.1100,-1.768066,2.279541,-0.400146,249.992355,-249.992355,-249.992355
138.1200,-1.483643,1.887939,-0.285645,249.992355,-249.992355,-249.992355
138.1300,-1.056152,1.635986,-0.105957,249.992355,-249.992355,-249.992355
138.1400,-0.623047,1.310059,0.040039,249.992355,-249.992355,-249.992355
138.1500,-0.288330,1.046631,0.101318,249.992355,-249.992355,-249.992355
138.1600,-0.048584,0.866455,0.055908,243.072495,-249.992355,-249.992355
138.1700,0.105225,0.697998,-0.063232,177.314743,-249.992355,-249.992355
138.1800,0.486328,0.717285,-0.133545,77.720642,-249.992355,-249.992355
138.1900,0.837891,0.868408,-0.142822,-4.760742,-249.992355,-249.992355
138.2000,1.013916,1.102783,-0.173584,-58.380123,-249.992355,-249.992355
138.2100,1.143066,1.502197,-0.258545,-81.596367,-245.872482,-249.992355
138.2200,1.523193,1.810059,-0.302002,-63.964840,-154.998779,-249.992355
138.2298,2.143799,1.917969,-0.219238,-16.532898,-14.434813,-244.010910
138.2395,2.736084,1.892578,-0.041016,31.570433,66.520691,-187.934860
138.2493,3.070313,1.862305,0.167480,70.877075,96.343987,-116.287224
138.2590,3.014160,1.726074,0.316895,100.769035,78.453064,-51.521297
138.2688,2.708252,1.606934,0.391357,113.731377,39.871216,10.261535
138.2785,2.329834,1.537598,0.395752,120.201103,4.119873,71.510315
138.2883,1.885254,1.443115,0.363770,127.738945,-18.348694,128.707886
138.2980,1.428467,1.293945,0.286133,131.408691,-18.257141,177.741989
138.3078,1.077393,1.177246,0.231689,129.058838,3.059387,220.291122
138.3175,0.800293,1.063232,0.196045,120.841972,33.302307,249.992355
138.3273,0.565186,0.964111,0.169678,105.651848,65.711975,249.992355
138.3370,0.368652,0.900635,0.152100,85.441582,96.084587,249.504074
138.3468,0.189209,0.893066,0.163574,62.988277,121.467583,249.969467
138.3565,-0.004395,0.899658,0.154541,42.427059,141.059875,249.992355
138.3663,-0.161865,0.919678,0.142090,25.909422,159.507751,249.992355
138.3760,-0.260742,0.928955,0.093506,17.059326,180.381760,249.992355
138.3858,-0.329834,0.884033,-0.033936,12.420653,202.331528,249.992355
138.3955,-0.378418,0.808350,-0.174316,-0.427246,223.014816,249.992355
138.4053,-0.361572,0.763428,-0.256104,-21.461485,240.432724,249.992355
138.4150,-0.314697,0.769531,-0.313965,-50.209042,247.192368,249.992355
138.4248,-0.338135,0.811035,-0.372314,-81.649773,247.573837,249.992355
138.4345,-0.393311,0.839355,-0.401123,-105.209343,245.353683,249.992355
138.4443,-0.416016,0.901123,-0.383789,-127.258293,240.142807,249.992355
138.4540,-0.405518,0.995850,-0.366211,-145.515442,233.306870,249.992355
138.4638,-0.397461,1.102051,-0.356689,-152.023315,228.935226,249.992355
138.4735,-0.392822,1.147217,-0.400146,-150.978088,227.462753,249.992355
138.4833,-0.404541,1.127441,-0.497803,-151.351929,226.943954,249.992355
138.4930,-0.468018,1.148438,-0.627930,-157.577515,233.238205,249.992355
138.5028,-0.517090,1.217285,-0.747070,-168.830856,242.950424,249.992355
138.5125,-0.592529,1.303223,-0.891846,-183.799728,249.992355,249.992355
138.5223,-0.686279,1.362549,-1.008789,-202.980026,249.992355,249.992355
138.5320,-0.666260,1.437256,-0.973633,-229.545578,249.855026,249.992355
138.5418,-0.510010,1.529541,-0.860840,-249.992355,249.992355,249.992355
138.5515,-0.357910,1.669922,-0.779297,-249.992355,249.992355,249.992355
138.5613,-0.286621,1.848633,-0.786133,-249.641403,249.992355,249.992355
138.5710,-0.282227,2.024170,-0.910156,-249.984726,249.992355,249.992355
138.5808,-0.352783,2.250244,-1.179688,-249.992355,249.992355,249.992355
138.5905,-0.454590,2.583984,-1.439453,-249.992355,249.992355,249.992355
138.6003,-0.585693,3.026611,-1.564453,-249.992355,249.992355,249.992355
138.6100,-0.811279,3.329102,-1.684570,-249.992355,249.992355,249.992355
138.6200,-1.256836,3.458252,-1.900146,-249.992355,240.730270,249.992355
138.6300,-1.922852,3.389893,-2.226318,-249.992355,214.454636,249.992355
138.6400,-2.630127,3.175049,-2.524414,-249.992355,211.120590,249.992355
138.6500,-2.788086,3.037842,-2.695801,-249.992355,238.014206,249.992355
138.6600,-2.597168,3.172607,-2.841309,-249.992355,249.992355,249.992355
138.6700,-2.599609,3.422363,-3.020752,-249.992355,234.992966,249.992355
138.6800,-2.764893,3.558594,-3.169922,-249.992355,179.954514,249.992355
138.6900,-3.110840,3.443604,-3.293701,-249.992355,106.758110,249.671921
138.7000,-3.516357,3.188965,-3.381348,-249.992355,46.218868,229.904160
138.7100,-3.763672,2.904053,-3.459961,-247.390732,10.581969,186.431870
138.7200,-3.926514,2.565430,-3.486816,-183.212265,-5.012512,144.996643
138.7300,-3.921631,2.251709,-3.460938,-66.200256,-6.278991,104.553215
138.7400,-3.836182,2.015381,-3.363525,35.781860,-6.347656,62.370296
138.7500,-3.640625,1.830078,-3.165039,127.212517,-5.592346,19.157410
138.7600,-3.362793,1.679443,-2.822021,209.045395,-7.522583,-23.902891
138.7700,-2.983398,1.597168,-2.372559,249.992355,-16.571045,-66.581726
138.7800,-2.562744,1.583008,-1.898438,249.992355,-33.981323,-107.536308
