137.5300,-0.639404,-0.820313,-0.125488,-44.776913,-2.899170,-49.682613
137.5400,-0.530273,-0.830322,-0.115479,-45.059200,-2.403259,-50.262447
137.5500,-0.485107,-0.850586,-0.117432,-47.920223,-6.538391,-52.917477
137.5600,-0.539063,-0.875732,-0.104492,-53.184505,-15.121459,-56.724545
137.5700,-0.580811,-0.852051,-0.075928,-58.280941,-22.003172,-59.310909
137.5800,-0.580322,-0.820557,-0.099609,-61.592098,-28.488157,-61.019894
137.5900,-0.479004,-0.842041,-0.127197,-64.979553,-36.071777,-60.958858
137.6000,-0.369385,-0.885498,-0.110840,-72.418213,-46.821590,-62.370296
137.6100,-0.432129,-0.893311,-0.085693,-82.168571,-62.934872,-64.971924
137.6200,-0.598145,-0.872070,-0.142334,-86.891167,-74.058533,-67.070007
137.6300,-0.655029,-0.851563,-0.227539,-84.922783,-69.755554,-69.892883
137.6400,-0.647217,-0.837891,-0.285156,-81.787102,-57.228085,-76.278687
137.6500,-0.645752,-0.834473,-0.319824,-78.353882,-45.722958,-83.663933
137.6600,-0.656982,-0.815674,-0.356201,-73.982239,-37.200928,-90.171806
137.6700,-0.647705,-0.809814,-0.393799,-67.886353,-30.540464,-94.345085
137.6800,-0.606201,-0.807861,-0.412842,-61.195370,-21.018980,-97.953789
137.6900,-0.555908,-0.811279,-0.394287,-54.008480,-11.734008,-103.645317
137.7000,-0.549561,-0.835693,-0.369141,-47.424313,-3.875732,-111.526482
137.7100,-0.578857,-0.870361,-0.345703,-41.679379,6.217956,-121.894829
137.7200,-0.614258,-0.885498,-0.332275,-36.827087,18.859863,-131.568909
137.7300,-0.579346,-0.889404,-0.299561,-32.211304,30.960081,-136.611938
137.7400,-0.536377,-0.890381,-0.291748,-29.045103,41.015621,-138.267517
137.7500,-0.460693,-0.908691,-0.256592,-27.328489,49.964901,-138.351440
137.7600,-0.385986,-0.890137,-0.189697,-28.961180,61.462399,-136.566162
137.7700,-0.309326,-0.841797,-0.144043,-30.967710,73.348999,-132.957458
137.7800,-0.168457,-0.812256,-0.141846,-30.929564,80.757133,-123.817436
137.7900,0.025146,-0.834961,-0.124268,-32.585144,80.902092,-109.474174
137.8000,0.216309,-0.746094,-0.101563,-34.446716,65.971375,-92.124931
137.8100,0.500488,-0.694336,-0.261230,-29.838560,42.114254,-59.036251
137.8200,0.875000,-0.786133,-0.482422,-22.712706,26.046751,-21.133421
137.8300,0.977295,-0.856934,-0.598389,-18.646240,10.574340,5.798339
137.8400,0.659424,-0.821289,-0.636475,-15.716552,5.500793,24.360655
137.8500,0.171143,-0.716797,-0.659668,-12.046813,21.354673,33.035278
137.8600,-0.129883,-0.714355,-0.634277,-7.438659,59.440609,32.943726
137.8700,-0.151123,-0.815918,-0.546875,-6.645202,91.110222,23.925779
137.8800,-0.179688,-0.904053,-0.438232,-12.557982,88.356010,13.908385
137.8900,-0.355225,-0.940186,-0.344482,-20.751951,59.379574,7.400512
137.9000,-0.544189,-0.934326,-0.259033,-26.992796,27.969358,2.647400
137.9100,-0.619385,-0.914551,-0.178711,-30.166624,3.768921,-0.114441
137.9200,-0.575439,-0.922119,-0.168945,-29.815672,-14.533996,-0.587463
137.9300,-0.429932,-0.950684,-0.260010,-27.755735,-27.809141,-0.396728
137.9400,-0.253418,-0.957520,-0.381592,-26.451109,-37.391663,-0.755310
137.9500,-0.118408,-0.942383,-0.483887,-24.894712,-40.832516,-0.076294
137.9600,-0.017334,-0.933350,-0.531494,-21.965025,-35.980225,1.014709
137.9700,0.041748,-0.891602,-0.508789,-18.943787,-23.429869,1.243591
137.9800,0.053711,-0.822021,-0.491211,-14.717101,-6.797790,1.556396
137.9900,0.040527,-0.806396,-0.464600,-10.322570,10.780334,3.341675
138.0000,-0.012207,-0.822266,-0.425781,-8.201599,23.780821,5.187988
138.0100,-0.088135,-0.844971,-0.423340,-6.332397,30.395506,5.943298
138.0200,-0.150635,-0.870605,-0.449951,-4.455566,33.935547,5.279541
138.0300,-0.198486,-0.882080,-0.452393,-3.822326,34.202576,3.250122
138.0400,-0.231445,-0.879639,-0.441406,-3.776550,28.915403,1.274109
138.0500,-0.226318,-0.864746,-0.422852,-4.653931,17.593384,1.129150
138.0600,-0.199219,-0.855225,-0.414307,-6.057739,3.211975,2.029419
138.0700,-0.159912,-0.859619,-0.412842,-7.400512,-9.674072,2.334595
138.0800,-0.135498,-0.861572,-0.419678,-8.842468,-17.829895,2.059937
138.0900,-0.125000,-0.853516,-0.426758,-9.521484,-19.599915,1.907349
138.1000,-0.109619,-0.851563,-0.446045,-8.613586,-15.068053,1.876831
138.1100,-0.097656,-0.864502,-0.459961,-6.744384,-7.560730,1.884460
138.1200,-0.101807,-0.874756,-0.458252,-4.425049,-0.640869,2.220154
138.1300,-0.115967,-0.875000,-0.452148,-2.204895,4.699707,2.761841
138.1400,-0.132324,-0.868896,-0.449463,-0.572205,8.049011,3.128052
138.1500,-0.149170,-0.866455,-0.437988,0.556946,9.429932,3.288269
138.1600,-0.166016,-0.866211,-0.427490,1.304626,8.644104,3.074646
138.1700,-0.181396,-0.868896,-0.423096,1.579285,6.469726,2.578735
138.1800,-0.189453,-0.869141,-0.420654,1.739502,3.730774,1.945495
138.1900,-0.181152,-0.865723,-0.419434,1.785278,0.694275,1.213074
138.2000,-0.171387,-0.861572,-0.421875,1.617432,-2.456665,0.610352
138.2100,-0.155518,-0.863525,-0.425293,1.289368,-5.493164,0.152588
138.2200,-0.141846,-0.875000,-0.421875,1.220703,-8.049011,0.015259
138.2297,-0.138916,-0.877441,-0.423828,1.632690,-9.582520,0.198364
138.2395,-0.138184,-0.866211,-0.428955,2.479553,-9.368896,0.625610
138.2492,-0.137451,-0.856934,-0.434814,3.463745,-7.080078,0.984192
138.2590,-0.139404,-0.857666,-0.435059,4.043579,-4.280090,0.915527
138.2687,-0.146240,-0.861328,-0.427246,4.447937,-1.678467,0.862122
138.2785,-0.151855,-0.859863,-0.417969,4.875183,0.526428,0.900268
138.2882,-0.151855,-0.867188,-0.415039,5.493164,1.838684,0.915527
138.2980,-0.156250,-0.873291,-0.414307,6.202697,2.120972,0.984192
138.3077,-0.153320,-0.871826,-0.419189,6.965637,1.396179,1.281738
138.3175,-0.151367,-0.871094,-0.424805,7.354736,0.495911,1.693725
138.3273,-0.154541,-0.866455,-0.422363,7.453918,-0.183105,1.777649
138.3370,-0.158936,-0.865723,-0.413330,7.385253,-0.488281,1.670837
138.3468,-0.158447,-0.874756,-0.398193,7.308959,-0.236511,1.609802
138.3565,-0.159424,-0.883301,-0.386230,7.301330,0.411987,1.403808
138.3663,-0.169678,-0.879883,-0.389404,7.606506,1.197815,1.228333
138.3760,-0.169678,-0.871826,-0.397461,8.148193,2.494812,1.564026
138.3858,-0.152832,-0.872314,-0.406006,8.445740,3.753662,1.792908
138.3955,-0.138916,-0.866211,-0.414063,8.773804,4.684448,1.937866
138.4053,-0.125488,-0.858643,-0.420410,9.162903,4.943848,2.059937
138.4150,-0.111328,-0.866455,-0.414795,9.231567,4.341125,2.471924
138.4248,-0.119141,-0.882080,-0.406006,9.284973,3.288269,2.868652
138.4345,-0.141357,-0.889893,-0.399414,9.788513,2.792358,3.646850
138.4443,-0.167236,-0.886475,-0.398682,10.536193,3.662109,4.165649
138.4540,-0.178711,-0.889160,-0.378174,11.314391,6.248474,3.890991
138.4638,-0.191650,-0.899658,-0.351318,12.008666,9.071350,2.754211
138.4735,-0.201904,-0.896973,-0.364258,13.130187,10.887145,1.632690
138.4833,-0.174805,-0.874023,-0.396240,14.106750,12.641906,1.136780
138.4930,-0.111816,-0.864502,-0.414307,14.717101,12.351989,1.014709
138.5028,-0.092285,-0.882324,-0.416504,14.801024,8.285522,0.869751
138.5125,-0.131592,-0.886963,-0.418945,14.694213,3.028869,0.885010
138.5223,-0.167480,-0.886230,-0.412842,14.915465,1.098633,1.518249
138.5320,-0.174316,-0.889160,-0.375000,14.892577,1.319885,2.250671
138.5418,-0.166016,-0.892822,-0.348389,14.480590,1.289368,2.433777
138.5515,-0.135498,-0.891357,-0.356934,14.572143,1.426697,3.036499
138.5613,-0.107666,-0.878418,-0.360352,13.908385,1.419067,4.158020
138.5710,-0.114258,-0.888428,-0.363037,13.244628,0.091553,5.088806
138.5808,-0.142334,-0.910645,-0.363281,13.069152,-0.953674,5.889892
138.5905,-0.177734,-0.907959,-0.362305,12.817382,-1.419067,5.981445
138.6003,-0.197998,-0.901123,-0.359131,12.687682,-2.548218,5.393981
138.6100,-0.211670,-0.900635,-0.355225,12.329101,-3.883362,4.219055
138.6200,-0.228516,-0.889404,-0.358154,11.940001,-4.455566,2.601623
138.6300,-0.197998,-0.880615,-0.364258,11.863708,-3.837585,2.029419
138.6400,-0.139648,-0.893555,-0.350098,11.871337,-3.204345,2.159119
138.6500,-0.136230,-0.906738,-0.355957,12.168883,-4.280090,2.250671
138.6600,-0.157471,-0.896729,-0.365234,12.588500,-4.241943,2.639770
138.6700,-0.177490,-0.890381,-0.378906,13.450622,-2.227783,2.944946
138.6800,-0.191162,-0.901855,-0.376465,14.739989,1.106262,3.410339
138.6900,-0.183105,-0.908447,-0.357178,15.907287,4.844666,3.715515
138.7000,-0.157959,-0.900635,-0.342529,16.395569,7.354736,3.906250
138.7100,-0.130371,-0.895752,-0.328125,16.159058,7.659912,4.562378
138.7200,-0.130371,-0.906250,-0.320557,15.441894,5.104064,5.752563
138.7300,-0.152100,-0.916504,-0.332764,14.945983,1.892090,6.988525
138.7400,-0.164551,-0.913574,-0.336182,14.892577,0.556946,8.193970
138.7500,-0.162109,-0.906494,-0.326904,14.717101,-0.221252,9.231567
138.7600,-0.174072,-0.906006,-0.326904,14.747619,-0.389099,9.132385
138.7700,-0.211426,-0.911133,-0.320313,15.022277,1.350403,6.851196
138.7800,-0.245605,-0.900879,-0.333252,15.769958,4.302979,4.516602
138.7900,-0.243164,-0.894043,-0.346436,17.082214,7.720947,3.433227
138.8000,-0.217773,-0.900391,-0.342529,18.310547,9.864807,2.136230
138.8100,-0.195313,-0.916992,-0.335693,19.424438,10.704040,0.640869
138.8200,-0.177734,-0.918457,-0.330078,20.469664,11.291503,-0.366211
138.8300,-0.158936,-0.908936,-0.326172,21.621702,11.283874,-0.106812
138.8400,-0.134766,-0.910156,-0.325684,22.987364,10.887145,1.129150
138.8500,-0.127441,-0.913330,-0.317139,23.994444,9.574890,2.616882
138.8600,-0.137695,-0.914063,-0.313477,25.062559,8.460999,4.631042
138.8700,-0.130859,-0.914063,-0.307617,26.184080,8.026123,7.217407
138.8800,-0.107910,-0.919434,-0.300293,27.198790,6.072998,10.658263
138.8900,-0.090088,-0.916748,-0.301758,27.961729,1.579285,14.984130
138.9000,-0.075928,-0.911133,-0.305420,28.778074,-3.959656,20.706175
138.9100,-0.068848,-0.913086,-0.305664,30.113218,-8.735657,27.496336
138.9200,-0.073242,-0.910156,-0.298584,31.799314,-11.772155,34.843445
138.9300,-0.088623,-0.904541,-0.294678,34.194946,-11.833190,42.526241
138.9400,-0.091309,-0.904785,-0.290527,37.391663,-9.010315,50.613400
138.9500,-0.083496,-0.917236,-0.277832,40.428158,-5.470275,59.066769
138.9600,-0.092773,-0.916504,-0.272461,43.212887,-3.517151,67.565918
138.9700,-0.126221,-0.907227,-0.281982,46.119686,-2.998352,75.759888
138.9800,-0.168457,-0.901123,-0.283691,49.468990,-1.838684,84.075920
138.9900,-0.212158,-0.886963,-0.285156,53.367611,0.106812,91.819756
139.0000,-0.257324,-0.885254,-0.280273,57.754513,3.982544,97.503654
139.0100,-0.288086,-0.883301,-0.264648,61.843868,9.307861,99.761955
139.0197,-0.294189,-0.876953,-0.241699,64.872742,13.702392,98.609917
139.0295,-0.317627,-0.891846,-0.208496,65.025330,14.999389,93.605034
139.0392,-0.401855,-0.902832,-0.160645,62.911983,12.718200,88.027946
139.0490,-0.457520,-0.896484,-0.133545,61.843868,8.262634,85.418694
139.0587,-0.471436,-0.879639,-0.129150,61.950680,2.395630,83.694450
139.0685,-0.495361,-0.865479,-0.134521,61.988827,-3.875732,81.634514
139.0782,-0.516357,-0.854736,-0.155518,63.392635,-4.959106,79.101563
139.0880,-0.504883,-0.871338,-0.164307,65.879822,-0.503540,75.370789
139.0977,-0.461914,-0.904053,-0.156250,67.405701,5.668640,72.151184
139.1075,-0.422119,-0.909912,-0.130127,67.901611,11.528014,68.595886
139.1172,-0.423096,-0.920654,-0.088867,66.871643,13.511657,65.185547
139.1270,-0.446045,-0.915283,-0.071289,65.711975,11.573791,65.528870
139.1367,-0.433838,-0.879639,-0.068604,65.818787,7.148742,67.779541
139.1465,-0.438232,-0.838623,-0.046143,65.063477,1.502991,67.314148
139.1563,-0.540527,-0.831543,-0.012939,62.995907,-2.342224,62.805172
139.1660,-0.608398,-0.874023,0.006104,60.829159,-2.861023,59.181210
139.1758,-0.556885,-0.886719,0.022217,57.556149,-1.464844,57.846066
139.1855,-0.535889,-0.849609,0.050049,52.497860,-3.906250,56.037899
139.1953,-0.540039,-0.849609,0.024658,48.446651,-12.840270,55.725094
139.2050,-0.496094,-0.871338,-0.007080,45.860287,-20.980833,56.282040
139.2148,-0.506104,-0.868896,0.006104,43.670650,-25.718687,54.328915
139.2245,-0.589600,-0.855957,0.039795,42.503353,-25.230406,52.688595
139.2343,-0.677490,-0.816162,0.066406,42.037960,-17.982483,51.513668
139.2440,-0.677002,-0.820557,0.108643,39.047241,-9.994507,49.613949
139.2538,-0.633057,-0.812988,0.111816,35.026550,-7.629394,47.325130
139.2635,-0.613770,-0.790039,0.087891,32.920837,-12.031554,44.319149
139.2733,-0.636963,-0.823486,0.067139,31.127928,-20.004272,41.053768
139.2830,-0.663086,-0.846924,0.069824,29.212950,-22.018431,37.902832
139.2928,-0.688477,-0.842773,0.078369,27.648924,-18.135071,34.027100
139.3025,-0.686035,-0.822266,0.065186,27.328489,-12.359618,31.806944
139.3123,-0.659424,-0.774170,0.042725,28.686522,-8.041382,29.762266
139.3220,-0.668213,-0.761475,0.035645,32.341003,-6.950378,26.512144
139.3318,-0.699463,-0.806885,0.048096,35.957336,-6.134033,22.010801
139.3415,-0.678955,-0.812256,0.053467,38.131714,-2.334595,18.592834
139.3513,-0.668457,-0.769043,0.031250,42.167660,2.449036,15.953063
139.3610,-0.686279,-0.818115,0.034668,46.562191,6.607055,11.802672
139.3708,-0.638916,-0.822998,0.079102,49.118038,10.765075,8.247375
139.3805,-0.637695,-0.749023,0.083740,53.657528,11.459350,6.408691
139.3903,-0.656494,-0.821289,0.095947,57.388302,9.414673,3.738403
139.4000,-0.640137,-0.859863,0.116455,56.915279,8.338928,0.236511
139.4100,-0.620117,-0.813477,0.128418,56.373592,5.722045,-1.258850
139.4200,-0.646240,-0.772705,0.145996,56.556698,1.846313,-1.693725
139.4300,-0.673096,-0.785645,0.157959,56.243893,0.900268,-2.517700
139.4400,-0.669434,-0.767822,0.162842,56.121822,3.524780,-3.990173
139.4500,-0.670410,-0.765137,0.155273,57.014462,5.363464,-5.226135
139.4600,-0.671631,-0.805176,0.158936,57.449337,7.034301,-6.462097
139.4700,-0.651855,-0.827148,0.169434,56.564327,8.865356,-7.644653
139.4800,-0.621338,-0.805176,0.193848,54.809566,9.979248,-7.919311
139.4900,-0.607178,-0.784424,0.222656,52.200314,8.193970,-7.499694
139.5000,-0.604248,-0.810547,0.248535,48.934933,5.538940,-6.713867
139.5100,-0.604248,-0.821533,0.257080,44.471737,3.570556,-6.324768
139.5200,-0.613281,-0.789551,0.266113,39.741516,2.471924,-4.646301
139.5300,-0.613037,-0.785645,0.282471,35.209656,1.350403,-2.891540
139.5400,-0.598145,-0.792725,0.274414,30.899046,0.396728,-1.419067
139.5500,-0.594238,-0.800537,0.270508,26.702879,-0.915527,0.236511
139.5600,-0.594727,-0.814209,0.283936,22.285460,-2.014160,1.586914
139.5700,-0.575439,-0.805908,0.308594,17.440796,-2.159119,2.265930
139.5800,-0.577881,-0.775635,0.303711,13.015746,-2.853393,3.936767
139.5900,-0.600342,-0.801514,0.289063,8.705139,-4.653931,5.882263
139.6000,-0.611328,-0.809814,0.281494,3.799438,-5.516052,7.202148
139.6100,-0.610840,-0.781982,0.263672,0.091553,-5.836486,8.918762
139.6200,-0.621094,-0.759521,0.243164,-1.647949,-6.591796,10.360717
139.6300,-0.642578,-0.794922,0.229248,-2.037048,-6.744384,10.108947
139.6400,-0.650146,-0.790771,0.226074,-2.433777,-4.974365,9.643555
139.6500,-0.649658,-0.784668,0.220459,-1.899719,-4.043579,9.178162
139.6600,-0.646729,-0.796875,0.227051,-1.602173,-4.562378,7.972717
139.6700,-0.644775,-0.781250,0.232666,-1.564026,-5.393981,7.217407
139.6800,-0.645020,-0.777344,0.236572,-1.846313,-6.294250,6.904602
139.6900,-0.649170,-0.778076,0.239990,-2.037048,-6.729125,6.050109
139.7000,-0.648438,-0.803955,0.236816,-2.395630,-7.171630,5.119323
139.7100,-0.646729,-0.808350,0.228760,-3.341675,-7.698059,3.997802
139.7200,-0.644043,-0.781250,0.227295,-3.646850,-8.911133,3.562927
139.7300,-0.646484,-0.770264,0.231201,-3.227234,-9.849548,2.914428
139.7400,-0.649414,-0.770752,0.233154,-3.112793,-10.070800,1.846313
139.7500,-0.654297,-0.760010,0.230713,-2.822876,-9.628296,1.129150
139.7600,-0.663086,-0.755859,0.222900,-1.869202,-9.124756,0.015259
139.7700,-0.661133,-0.764893,0.227539,-0.755310,-7.797241,-1.304626
139.7800,-0.645264,-0.765625,0.236084,-0.106812,-6.401062,-2.510071
139.7900,-0.645020,-0.759277,0.229004,0.953674,-6.233215,-3.051758
139.8000,-0.654541,-0.781982,0.228027,1.831055,-6.446838,-3.738403
139.8100,-0.649170,-0.802979,0.237305,1.861572,-5.691528,-4.699707
139.8200,-0.636230,-0.790039,0.249268,1.022339,-4.791260,-5.058288
139.8300,-0.636719,-0.782227,0.256348,-0.305176,-4.898071,-4.875183
139.8400,-0.635498,-0.787598,0.261475,-1.716614,-5.157470,-4.875183
139.8500,-0.630615,-0.787354,0.266113,-3.295898,-5.065917,-5.157470
139.8600,-0.629395,-0.775635,0.261230,-4.905701,-5.645751,-5.187988
139.8700,-0.637207,-0.764893,0.250488,-6.095886,-6.256103,-5.180358
139.8800,-0.637695,-0.768066,0.237305,-6.401062,-6.042480,-5.134582
139.8900,-0.639404,-0.777344,0.229004,-6.362915,-4.791260,-5.279541
139.9000,-0.644287,-0.777100,0.235596,-6.187438,-2.944946,-5.668640
139.9100,-0.644775,-0.784180,0.239502,-5.981445,-0.801086,-5.973815
139.9200,-0.633057,-0.787109,0.239014,-5.996704,0.717163,-6.362915
139.9300,-0.614258,-0.790527,0.245117,-6.240844,0.526428,-6.721496
139.9400,-0.608398,-0.786865,0.245117,-6.881713,-1.174927,-6.698608
139.9500,-0.619629,-0.781250,0.235596,-7.095336,-2.662658,-6.088256
139.9600,-0.630371,-0.778076,0.234131,-7.209777,-2.265930,-5.706787
139.9700,-0.638672,-0.769287,0.216309,-6.645202,-0.129700,-5.607605
139.9800,-0.636230,-0.781006,0.216064,-5.493164,2.578735,-6.111145
139.9900,-0.633057,-0.787109,0.222656,-4.692078,4.508972,-6.996154
140.0000,-0.627930,-0.794922,0.220947,-3.952026,5.195617,-7.286071
140.0100,-0.621094,-0.786621,0.222168,-3.692627,5.165100,-7.308959
140.0200,-0.619873,-0.787354,0.220215,-3.112793,4.554749,-7.308959
140.0300,-0.606689,-0.809326,0.226318,-2.624511,4.745483,-7.743835
140.0400,-0.599121,-0.808594,0.234131,-2.883911,4.608154,-8.308411
140.0500,-0.599121,-0.783691,0.236328,-3.181457,3.334045,-8.003235
140.0600,-0.617920,-0.762207,0.221924,-2.502441,1.686096,-6.683349
140.0700,-0.635986,-0.799072,0.210938,-1.930237,1.632690,-6.401062
140.0800,-0.625977,-0.816895,0.203857,-1.846313,3.799438,-6.965637
140.0900,-0.610596,-0.803955,0.208984,-1.358032,6.019592,-6.942749
140.1000,-0.605469,-0.802734,0.225098,-1.358032,6.683349,-6.782531
140.1100,-0.601318,-0.801270,0.229736,-1.770019,7.034301,-6.294250
140.1200,-0.582764,-0.770752,0.243164,-2.456665,7.057189,-4.844666
140.1300,-0.574463,-0.769287,0.249023,-2.792358,5.073547,-2.960205
140.1400,-0.583008,-0.804932,0.239258,-3.150940,2.426147,-1.777649
140.1500,-0.616211,-0.808350,0.214600,-3.631592,2.235413,-0.190735
140.1600,-0.632324,-0.819336,0.196533,-4.180908,4.638672,0.167847
140.1700,-0.626221,-0.802979,0.196533,-4.821777,8.453369,0.251770
140.1800,-0.600586,-0.786621,0.231201,-5.661010,10.978698,1.632690
140.1900,-0.577148,-0.754639,0.260986,-6.942749,10.673522,3.669739
140.2000,-0.584717,-0.799316,0.253662,-8.255005,8.651733,5.691528
140.2097,-0.597168,-0.846924,0.241211,-12.298583,7.354736,5.111694
140.2195,-0.619629,-0.813232,0.225342,-15.777587,6.027221,5.798339
140.2292,-0.609863,-0.790527,0.218506,-18.089294,4.814148,7.476806
140.2390,-0.610352,-0.787598,0.200195,-18.920898,3.486633,8.125305
140.2487,-0.620850,-0.837402,0.195068,-19.454956,5.577087,8.872986
140.2585,-0.594238,-0.817871,0.220459,-21.461485,9.429932,9.162903
140.2682,-0.604248,-0.769775,0.198730,-21.835325,9.910583,11.169433
140.2780,-0.622070,-0.808838,0.183350,-22.285460,9.300232,11.940001
140.2878,-0.623047,-0.818359,0.181641,-23.483274,8.445740,10.643004
140.2975,-0.612549,-0.821289,0.169678,-23.498533,5.783081,10.749816
140.3073,-0.607422,-0.804932,0.163818,-24.024961,2.250671,10.681151
140.3170,-0.641113,-0.789063,0.155273,-23.643492,-0.015259,9.956360
140.3268,-0.667236,-0.821289,0.143066,-22.659300,1.487732,8.232117
140.3365,-0.680664,-0.802002,0.122559,-21.263121,5.073547,6.652832
140.3463,-0.657715,-0.806396,0.124756,-19.371033,7.591247,5.325317
140.3560,-0.641846,-0.787598,0.141113,-17.868042,8.438110,3.509521
140.3658,-0.641846,-0.815674,0.145996,-16.487122,6.759643,1.632690
140.3755,-0.652100,-0.818359,0.143799,-16.464233,4.379272,-0.175476
140.3853,-0.652588,-0.798584,0.144287,-16.815186,1.823425,-2.082825
140.3950,-0.673828,-0.776855,0.141602,-17.127991,0.175476,-3.776550
140.4047,-0.676025,-0.789063,0.142822,-17.059326,0.717163,-5.844116
140.4145,-0.686035,-0.793213,0.125977,-16.113281,3.036499,-9.040833
140.4242,-0.690918,-0.808838,0.104492,-14.373778,5.638122,-12.001037
140.4340,-0.678223,-0.807617,0.089111,-11.718749,8.628845,-15.350341
140.4437,-0.666992,-0.831787,0.086914,-9.124756,11.558532,-18.951416
140.4535,-0.645020,-0.830078,0.108398,-8.522034,14.152526,-21.728514
140.4632,-0.618408,-0.790527,0.130859,-8.491516,15.121459,-22.346495
