109.3393,-0.596924,-0.601807,-0.016846,-49.957272,-145.065308,52.139278
109.3490,-0.590088,-0.529785,-0.023682,-53.810116,-138.168335,43.792721
109.3588,-0.568359,-0.490967,-0.027100,-57.868954,-127.822868,35.964966
109.3685,-0.532715,-0.468750,-0.032715,-62.492367,-115.127556,30.410765
109.3783,-0.493164,-0.458252,-0.032959,-67.100525,-100.913994,26.626585
109.3880,-0.440186,-0.459229,-0.034912,-70.281982,-87.356560,22.773741
109.3978,-0.391846,-0.475098,-0.031250,-71.769714,-76.232910,18.936157
109.4075,-0.362549,-0.503906,-0.017822,-72.929382,-67.642212,15.419005
109.4173,-0.346924,-0.542236,-0.012451,-73.852539,-59.722897,11.589049
109.4270,-0.344727,-0.593994,-0.010986,-74.043274,-52.429195,8.018494
109.4368,-0.343262,-0.642822,-0.014404,-73.928833,-46.936031,4.875183
109.4465,-0.334473,-0.673828,-0.017578,-73.539734,-44.181820,1.892090
109.4563,-0.324219,-0.701904,-0.024414,-72.967529,-44.830318,-1.617432
109.4660,-0.315430,-0.725586,-0.027588,-72.357178,-49.690243,-5.401611
109.4758,-0.310059,-0.741455,-0.038574,-72.219849,-58.906551,-8.636475
109.4855,-0.309570,-0.753418,-0.048584,-72.265625,-72.212219,-10.292052
109.4953,-0.315918,-0.763184,-0.056885,-71.876526,-88.073723,-10.292052
109.5050,-0.334473,-0.777344,-0.063477,-70.671082,-104.354851,-8.979797
109.5148,-0.353027,-0.794678,-0.072510,-68.878174,-118.469231,-6.629943
109.5245,-0.373047,-0.803467,-0.084473,-66.558838,-128.593445,-3.463745
109.5343,-0.390137,-0.803711,-0.099365,-63.179012,-134.117126,0.236511
109.5440,-0.405029,-0.800537,-0.116455,-58.341976,-134.727478,4.585266
109.5538,-0.415283,-0.797363,-0.130859,-52.581783,-130.439758,9.552002
109.5635,-0.422119,-0.793945,-0.134521,-47.080990,-121.345512,14.747619
109.5733,-0.424561,-0.796875,-0.131348,-41.091915,-108.596794,19.599915
109.5830,-0.425537,-0.814697,-0.123047,-34.667969,-93.162529,23.040770
109.5928,-0.428955,-0.838867,-0.111816,-28.175352,-76.606750,24.650572
109.6025,-0.429688,-0.860352,-0.093750,-22.193907,-61.271664,24.238585
109.6123,-0.440430,-0.876709,-0.079834,-16.807556,-48.492428,21.369932
109.6220,-0.448730,-0.891113,-0.074219,-11.894225,-39.047241,15.953063
109.6318,-0.460205,-0.917969,-0.078125,-7.980346,-32.882690,9.109497
109.6415,-0.477295,-0.955078,-0.074707,-4.837036,-29.296873,1.480102
109.6513,-0.493408,-0.983887,-0.079346,-2.258301,-27.122496,-7.286071
109.6610,-0.505615,-0.995850,-0.090332,-0.198364,-25.848387,-16.777039
109.6708,-0.512451,-1.003418,-0.097656,1.586914,-25.215147,-25.878904
109.6805,-0.523193,-1.013916,-0.099121,3.181457,-24.932859,-34.217834
109.6903,-0.529785,-1.022217,-0.094727,4.440308,-24.528502,-42.694088
109.7000,-0.530518,-1.036377,-0.085449,5.752563,-23.994444,-51.658627
109.7100,-0.530029,-1.062744,-0.073486,6.965637,-23.200987,-61.256405
109.7200,-0.532227,-1.090332,-0.063721,8.216858,-22.735594,-71.517944
109.7300,-0.533447,-1.118164,-0.054932,9.407043,-22.926329,-82.283012
109.7400,-0.536377,-1.155029,-0.058594,10.238647,-24.147032,-92.834465
109.7500,-0.543213,-1.201904,-0.074707,9.994507,-26.458738,-103.248589
109.7600,-0.545654,-1.241943,-0.097168,8.575439,-29.571531,-112.190239
109.7700,-0.543701,-1.268066,-0.105469,6.614685,-34.233093,-118.888847
109.7800,-0.530029,-1.266602,-0.101807,4.272461,-41.244503,-124.305717
109.7900,-0.514893,-1.226074,-0.098389,1.518249,-50.559994,-127.677910
109.8000,-0.498291,-1.155029,-0.095947,-1.235962,-60.958858,-128.677368
109.8100,-0.481689,-1.073730,-0.094238,-2.822876,-71.197510,-127.471916
109.8200,-0.468506,-0.994873,-0.100098,-2.525329,-79.414368,-123.489372
109.8300,-0.457275,-0.921143,-0.107666,-1.419067,-85.372917,-117.233269
109.8400,-0.441406,-0.852783,-0.124512,0.137329,-88.844292,-109.085075
109.8500,-0.442383,-0.792480,-0.131836,2.906799,-88.630669,-98.373405
109.8600,-0.441162,-0.749023,-0.134033,5.226135,-83.862297,-87.203972
109.8700,-0.441162,-0.712646,-0.140869,6.759643,-74.165344,-76.507568
109.8800,-0.433838,-0.701660,-0.145752,8.911133,-61.744686,-67.749023
109.8900,-0.430664,-0.715820,-0.143555,9.872437,-48.805233,-61.218258
109.9000,-0.431885,-0.734131,-0.135254,9.216309,-37.002563,-55.915829
109.9100,-0.429443,-0.753662,-0.114014,8.460999,-27.137754,-51.261898
109.9200,-0.442139,-0.781250,-0.088379,7.408142,-19.203186,-46.981808
109.9300,-0.453857,-0.813965,-0.063477,5.958557,-13.267516,-43.502804
109.9400,-0.460693,-0.835693,-0.044922,4.081726,-9.086609,-41.282650
109.9500,-0.462891,-0.851318,-0.040527,1.953125,-7.095336,-40.679928
109.9600,-0.458008,-0.858887,-0.032471,-0.320435,-8.697510,-40.985104
109.9700,-0.458740,-0.873535,-0.015381,-3.265381,-14.564513,-41.481014
109.9800,-0.464355,-0.900879,0.002197,-6.553649,-23.620604,-41.687008
109.9900,-0.470459,-0.931396,0.015381,-10.169982,-34.042358,-42.114254
110.0000,-0.478027,-0.949463,0.021484,-13.793944,-44.921871,-42.938229
110.0100,-0.480469,-0.949219,0.025146,-17.021179,-55.717464,-43.403622
110.0200,-0.486572,-0.932617,0.023438,-19.142151,-65.719604,-43.365475
110.0300,-0.493164,-0.916016,0.025879,-20.072937,-74.150085,-42.999264
110.0400,-0.499512,-0.904785,0.032471,-20.126341,-80.200195,-42.228695
110.0500,-0.508057,-0.907715,0.036621,-18.997192,-84.129326,-40.519711
110.0600,-0.514893,-0.919678,0.038086,-17.234802,-86.509697,-37.857056
110.0700,-0.516846,-0.928223,0.037598,-15.182494,-87.882988,-34.461975
110.0800,-0.516113,-0.931885,0.043457,-12.725829,-88.722221,-30.036924
110.0900,-0.516602,-0.930420,0.037354,-9.826660,-88.844292,-25.428770
110.1000,-0.518311,-0.929199,0.027588,-6.713867,-87.501518,-21.179197
110.1100,-0.522949,-0.934326,0.010498,-3.784179,-83.770744,-17.127991
110.1200,-0.530029,-0.939453,-0.019775,-1.274109,-77.270508,-13.244628
110.1300,-0.534424,-0.944336,-0.055664,0.503540,-68.580627,-9.735107
110.1400,-0.530518,-0.950439,-0.091553,1.739502,-59.875484,-6.271362
110.1500,-0.523926,-0.956299,-0.117920,2.334595,-53.901669,-2.433777
110.1600,-0.516357,-0.954590,-0.117920,2.334595,-51.719662,2.174377
110.1700,-0.521729,-0.947021,-0.109619,2.082825,-50.720211,6.896972
110.1800,-0.529541,-0.937500,-0.114990,2.227783,-46.707150,11.039733
110.1900,-0.529297,-0.936768,-0.123291,4.028320,-38.887024,15.716552
110.2000,-0.520264,-0.941406,-0.136230,5.676269,-28.152464,21.369932
110.2100,-0.497559,-0.938721,-0.147461,5.981445,-16.799927,26.969908
110.2200,-0.477051,-0.929932,-0.141846,5.187988,-7.698059,32.112122
110.2300,-0.464600,-0.934326,-0.125732,4.051208,-1.770019,36.643982
110.2400,-0.454346,-0.941895,-0.114502,3.242492,1.556396,41.046139
110.2500,-0.458984,-0.941650,-0.115967,2.395630,3.707886,46.165462
110.2600,-0.464844,-0.936035,-0.120117,1.953125,6.019592,51.834103
110.2700,-0.456543,-0.931152,-0.127686,2.326965,9.033203,57.777401
110.2800,-0.447998,-0.927734,-0.136230,3.234863,12.351989,63.621517
110.2900,-0.441650,-0.929199,-0.145752,3.799438,15.640258,69.709778
110.3000,-0.418945,-0.931641,-0.142822,4.386902,18.508911,76.553345
110.3100,-0.404053,-0.935791,-0.129883,3.814697,21.041868,82.824699
110.3200,-0.392090,-0.931885,-0.131104,3.807068,23.681639,87.142937
110.3300,-0.385010,-0.927246,-0.144287,4.905701,26.428221,91.835014
110.3400,-0.404297,-0.917480,-0.156982,5.355834,27.557371,98.625175
110.3500,-0.433838,-0.906250,-0.155762,5.554199,27.740477,107.467644
110.3600,-0.488037,-0.898438,-0.154053,6.248474,29.624937,116.790764
110.3700,-0.539063,-0.904297,-0.150635,8.644104,34.507751,125.915520
110.3800,-0.578369,-0.927002,-0.141846,12.199401,42.045589,135.208130
110.3900,-0.607910,-0.961426,-0.129395,14.579772,50.430294,143.508911
110.4000,-0.614746,-0.993652,-0.125488,16.998291,59.226986,150.085449
110.4100,-0.615967,-1.029541,-0.129639,19.287109,67.153931,154.975891
110.4200,-0.634033,-1.062500,-0.134033,19.233704,73.356628,158.042908
110.4300,-0.660645,-1.080078,-0.137451,17.852783,78.536987,160.491943
110.4400,-0.689209,-1.095215,-0.136475,17.234802,82.916252,162.353500
110.4500,-0.733154,-1.123779,-0.129639,16.075134,88.111870,163.894638
110.4600,-0.763672,-1.139893,-0.122559,14.671325,93.719475,165.290817
110.4700,-0.789795,-1.139893,-0.125244,14.442443,98.609917,166.305527
110.4800,-0.813721,-1.136230,-0.129639,14.480590,100.265495,168.189987
110.4900,-0.824707,-1.114258,-0.144775,14.457702,97.389214,171.707138
110.5000,-0.826416,-1.082764,-0.152832,14.770507,90.255730,177.017197
110.5097,-0.823730,-1.041992,-0.152588,14.549254,81.214897,182.899460
110.5195,-0.822998,-0.991699,-0.153564,15.304564,70.976257,187.156662
110.5292,-0.826660,-0.943115,-0.151855,17.219543,61.058041,191.169724
110.5390,-0.831543,-0.892334,-0.161377,19.546509,52.391048,196.098312
110.5487,-0.856689,-0.843262,-0.158936,21.492002,45.776363,200.408920
110.5585,-0.893555,-0.787842,-0.163574,23.872374,44.883724,204.490646
110.5682,-0.901123,-0.757080,-0.169678,28.411863,52.429195,208.961472
110.5780,-0.888916,-0.731201,-0.175293,32.196045,63.201900,209.564194
110.5877,-0.870605,-0.704102,-0.177002,35.758972,71.784973,208.335861
110.5975,-0.858154,-0.683838,-0.167725,39.039612,78.231812,208.702072
110.6072,-0.843018,-0.659912,-0.167236,43.090816,82.366936,208.366379
110.6170,-0.827148,-0.639648,-0.177246,47.775265,82.565300,206.474289
110.6267,-0.797119,-0.629395,-0.168701,50.552364,79.154968,206.153854
110.6365,-0.764893,-0.617432,-0.177979,50.598141,74.752808,204.833969
110.6463,-0.759521,-0.591553,-0.194336,50.292965,71.083069,198.867783
110.6560,-0.768066,-0.549316,-0.228516,50.277706,70.220947,191.459641
110.6658,-0.767090,-0.501709,-0.255859,51.887508,73.371887,185.485825
110.6755,-0.752441,-0.480713,-0.263184,55.206295,78.254700,179.374680
110.6853,-0.773438,-0.489990,-0.274170,56.274410,83.129875,171.241745
110.6950,-0.760742,-0.489990,-0.295166,55.305477,84.533684,164.901718
110.7048,-0.706543,-0.483643,-0.313721,53.665157,81.817619,162.490829
110.7145,-0.692871,-0.455078,-0.343018,50.117489,74.310303,157.150269
110.7243,-0.710938,-0.419189,-0.377441,46.836849,63.201900,150.047302
110.7340,-0.714111,-0.390869,-0.402588,43.289181,54.008480,146.102905
110.7438,-0.726563,-0.353271,-0.440918,37.879944,51.376339,140.174866
110.7535,-0.720703,-0.312012,-0.467773,32.089233,54.260250,129.981995
110.7633,-0.619141,-0.202637,-0.390869,32.546997,58.761593,121.528618
110.7730,-0.396729,-0.215576,-0.425781,47.630306,51.185604,115.470879
110.7828,-0.488770,-0.443115,-0.515625,39.627075,22.682188,102.706902
110.7925,-0.773193,-0.415039,-0.632568,5.584716,-2.845764,93.460075
110.8023,-0.884521,-0.262451,-0.731689,-10.002136,0.381470,89.752190
110.8120,-0.839600,-0.131592,-0.715576,-10.421752,18.951416,86.357109
110.8218,-0.760254,-0.064697,-0.655029,-9.826660,31.417845,82.649223
110.8315,-0.706055,-0.055420,-0.557373,-13.954162,31.623838,77.949524
110.8413,-0.773193,-0.025635,-0.465332,-23.300169,23.590086,71.006775
110.8510,-0.918701,0.043701,-0.410156,-31.234739,16.685486,66.688538
110.8608,-1.039795,0.117920,-0.368652,-31.471251,15.289306,70.480347
110.8705,-1.107666,0.139648,-0.313232,-26.863096,18.363953,79.154968
110.8803,-1.054932,0.145508,-0.279541,-23.078917,24.345396,87.715141
110.8900,-0.950928,0.172607,-0.282959,-21.705626,28.938292,90.911858
110.9000,-0.877441,0.181152,-0.314209,-22.926329,29.708860,88.996880
110.9100,-0.846191,0.181152,-0.360107,-27.336119,29.640196,87.844841
110.9200,-0.845947,0.176758,-0.392822,-31.181334,29.731749,89.179985
110.9300,-0.875732,0.151367,-0.415771,-36.613464,32.699585,92.147820
110.9400,-0.895508,0.182617,-0.454834,-41.709896,37.933350,95.153801
110.9500,-0.895020,0.226807,-0.474365,-40.107727,45.837399,98.999016
110.9600,-0.853271,0.248291,-0.469238,-35.789490,56.426998,101.356499
110.9700,-0.849365,0.258545,-0.468994,-37.689209,67.199707,97.671501
110.9800,-0.854248,0.278076,-0.473389,-40.435787,75.782776,92.834465
110.9900,-0.803467,0.239746,-0.495117,-39.833069,83.824150,91.293327
111.0000,-0.754150,0.225586,-0.522217,-41.435238,87.326042,88.630669
111.0100,-0.694580,0.242432,-0.524170,-42.266842,81.474297,88.790886
111.0200,-0.656006,0.262695,-0.503418,-43.014523,69.168091,92.971794
111.0300,-0.635742,0.291748,-0.461426,-44.120785,57.029720,97.564690
111.0400,-0.598877,0.307617,-0.391357,-42.068478,47.439571,103.149406
111.0500,-0.596680,0.334961,-0.331055,-39.566040,39.451599,107.482903
111.0600,-0.571289,0.356689,-0.260010,-35.697937,30.845640,110.206596
111.0700,-0.569824,0.369141,-0.246338,-33.988953,21.675108,110.939018
111.0800,-0.620117,0.396240,-0.260742,-33.111572,14.160155,109.367363
111.0900,-0.654053,0.397461,-0.268799,-30.822752,12.344359,108.474724
111.1000,-0.677734,0.383301,-0.305908,-28.854368,14.625548,106.330864
111.1100,-0.681152,0.342529,-0.343262,-28.213499,17.837524,103.210442
111.1200,-0.696289,0.320557,-0.382568,-29.106138,20.271299,100.189201
111.1300,-0.670898,0.314453,-0.394775,-30.082701,21.842955,98.220818
111.1400,-0.631348,0.303711,-0.405518,-31.234739,23.719786,94.276421
111.1500,-0.616211,0.300537,-0.418213,-31.944273,24.337767,87.623589
111.1600,-0.634033,0.308594,-0.413330,-31.715391,21.408079,82.244865
111.1700,-0.611572,0.337158,-0.387207,-30.921934,17.166138,77.156067
111.1800,-0.621582,0.370361,-0.361328,-30.418394,12.611388,69.496155
111.1900,-0.698486,0.417725,-0.361572,-28.884886,10.490417,64.086914
111.2000,-0.754395,0.466797,-0.340332,-24.871824,14.175414,61.912533
111.2100,-0.799561,0.497559,-0.322021,-20.202635,21.095274,57.250973
111.2200,-0.828369,0.529297,-0.309814,-15.533446,28.396605,54.832455
111.2300,-0.831543,0.559326,-0.300781,-11.711120,32.577515,53.268429
111.2400,-0.855713,0.583496,-0.301270,-9.674072,33.721924,49.835201
111.2500,-0.866455,0.610352,-0.297363,-8.033752,32.363892,46.630856
111.2600,-0.900146,0.613770,-0.313721,-6.370544,30.029295,42.327877
111.2700,-0.945801,0.628662,-0.339111,-4.219055,28.419493,36.697388
111.2800,-0.970215,0.645020,-0.383301,-2.235413,27.557371,29.464720
111.2900,-0.998535,0.636230,-0.444336,-1.426697,25.947569,20.469664
111.2998,-1.022217,0.620117,-0.500244,-1.022339,22.705076,11.276244
111.3095,-1.035400,0.612549,-0.514160,-0.854492,17.631531,1.808166
111.3193,-1.013672,0.613770,-0.499512,-1.060486,10.719298,-6.980896
111.3290,-0.994629,0.617676,-0.478760,-2.510071,2.723694,-16.334534
111.3388,-1.005859,0.624756,-0.456787,-2.960205,-5.386352,-24.078367
111.3485,-1.027100,0.635254,-0.454346,-1.518249,-11.077880,-29.747007
111.3583,-1.033203,0.638672,-0.473389,0.785828,-13.832091,-35.804749
111.3680,-1.015869,0.630127,-0.499023,3.105163,-16.120911,-42.633053
111.3778,-1.001953,0.625244,-0.519287,5.210876,-20.019531,-49.468990
111.3875,-0.984131,0.612549,-0.536621,7.011413,-25.070189,-56.640621
111.3973,-0.960449,0.592773,-0.554199,8.453369,-30.784605,-64.735413
111.4070,-0.930664,0.566162,-0.552246,9.132385,-36.140442,-73.463440
111.4168,-0.875488,0.550781,-0.513184,10.116576,-39.939880,-83.114616
111.4265,-0.858643,0.565674,-0.424805,12.680053,-41.152950,-94.154350
111.4363,-0.843262,0.561523,-0.364990,18.981934,-37.826538,-105.491631
111.4460,-0.808594,0.527588,-0.320068,28.144835,-34.278870,-117.111198
111.4558,-0.775391,0.468262,-0.319580,37.132263,-35.957336,-130.104065
111.4655,-0.731445,0.380859,-0.351563,44.631954,-41.877743,-143.852234
111.4753,-0.685547,0.274170,-0.382568,50.025936,-50.109859,-158.576965
111.4850,-0.630615,0.160400,-0.409912,54.344173,-61.485287,-175.964340
111.4948,-0.621582,0.034180,-0.402588,58.769222,-68.862915,-197.074875
111.5045,-0.601563,-0.043213,-0.393066,60.974117,-67.047119,-220.870956
111.5143,-0.582275,-0.048096,-0.351807,65.406799,-57.495113,-242.408737
111.5240,-0.551514,-0.047119,-0.235596,76.957703,-46.615597,-249.992355
111.5338,-0.508545,-0.064941,-0.092041,87.661736,-39.466858,-249.992355
111.5435,-0.459961,-0.072510,-0.012695,98.777763,-43.518063,-249.809250
111.5533,-0.411133,-0.131592,0.053711,111.068718,-62.934872,-249.992355
111.5630,-0.437744,-0.223145,0.118164,119.148247,-91.598503,-249.992355
111.5728,-0.467285,-0.313232,0.155273,127.578728,-119.270317,-249.992355
111.5825,-0.450928,-0.442871,0.165283,133.834839,-142.646790,-249.992355
111.5923,-0.584473,-0.671143,0.201904,128.646851,-161.369308,-249.992355
111.6020,-0.921875,-0.892334,0.168457,103.530876,-161.445602,-249.992355
111.6118,-1.208252,-0.781250,-0.074219,82.359306,-138.633728,-249.992355
111.6215,-1.335938,-0.779785,-0.138672,87.692253,-103.507988,-249.992355
111.6313,-1.348389,-1.031006,-0.086182,97.152702,-68.672180,-249.992355
111.6410,-1.359863,-1.250000,-0.095703,94.612114,-47.523495,-249.992355
111.6508,-1.383301,-1.395508,-0.042725,90.255730,-45.455929,-249.992355
111.6605,-1.248047,-1.561523,0.007568,95.497124,-63.079830,-249.992355
111.6703,-1.060791,-1.713379,0.057129,99.494926,-99.983208,-249.992355
111.6800,-1.017578,-1.872803,0.080566,88.798515,-148.574829,-249.992355
111.6900,-1.096191,-1.987305,0.077393,68.817139,-189.018234,-249.992355
111.7000,-1.145020,-2.033691,0.089111,51.559444,-211.547836,-249.992355
111.7100,-1.142822,-2.019287,0.140137,36.750793,-218.406662,-249.992355
111.7200,-1.108887,-1.945557,0.186279,22.102354,-218.772873,-249.992355
111.7300,-1.020020,-1.825439,0.197021,9.338379,-218.376144,-249.992355
111.7400,-0.867920,-1.698486,0.199707,1.098633,-219.161972,-249.992355
111.7500,-0.723389,-1.593262,0.189697,-6.851196,-220.916733,-245.742783
111.7600,-0.565186,-1.468506,0.194824,-17.028809,-220.588669,-216.438278
111.7700,-0.425781,-1.315186,0.219971,-23.910521,-215.278610,-179.428085
111.7800,-0.374023,-1.188721,0.203369,-25.367735,-204.452499,-144.966125
111.7900,-0.361572,-1.123047,0.153076,-24.787901,-185.035690,-109.451286
111.8000,-0.341553,-1.074951,0.109131,-22.827147,-157.348633,-75.935364
111.8100,-0.348633,-1.038086,0.087402,-18.325806,-125.373833,-49.873348
111.8200,-0.364014,-0.996826,0.063721,-12.641906,-91.949455,-31.738279
111.8300,-0.392822,-0.951416,0.050049,-6.446838,-61.172482,-17.196655
111.8400,-0.442871,-0.906006,0.036377,-1.785278,-32.333374,-3.562927
111.8500,-0.489258,-0.858398,0.020508,1.083374,-2.616882,8.850098
111.8600,-0.512939,-0.812500,0.000977,3.677368,27.061460,18.074036
111.8700,-0.527832,-0.769043,0.007813,5.905151,54.634090,24.765013
111.8800,-0.539795,-0.733887,0.021729,6.576538,78.628540,31.448362
111.8900,-0.530273,-0.705322,0.037354,5.554199,98.983757,38.002014
111.9000,-0.506592,-0.691650,0.030273,3.982544,114.944450,41.885372
111.9100,-0.483154,-0.682373,0.030029,1.831055,125.465385,41.725155
111.9200,-0.456543,-0.671387,0.028320,-1.075745,129.066467,39.276123
111.9300,-0.423828,-0.660645,0.006592,-4.005432,124.000542,35.552979
111.9400,-0.398438,-0.649170,-0.030273,-6.950378,109.901421,30.487059
111.9500,-0.374512,-0.624268,-0.065430,-9.208679,88.264458,26.092527
111.9600,-0.347900,-0.590332,-0.070313,-10.154723,60.806271,22.842405
111.9700,-0.336914,-0.566162,-0.064453,-11.169433,29.441832,19.287109
111.9800,-0.353516,-0.561523,-0.064209,-13.374328,-3.257751,15.251159
111.9900,-0.378174,-0.574463,-0.072998,-15.113830,-34.362793,11.962890
112.0000,-0.396240,-0.614014,-0.078613,-15.495299,-61.614986,9.384155
112.0100,-0.421875,-0.671631,-0.074951,-15.365600,-83.961479,4.859924
112.0200,-0.446777,-0.733887,-0.067871,-13.923644,-100.662224,-3.616333
112.0300,-0.475342,-0.804199,-0.072510,-10.765075,-112.121574,-14.923095
112.0400,-0.515381,-0.885498,-0.094727,-7.308959,-119.064323,-27.107237
112.0500,-0.555908,-0.973389,-0.129639,-4.333496,-121.726982,-39.367676
112.0600,-0.593506,-1.050049,-0.163574,-1.899719,-120.155327,-51.376339
112.0700,-0.615967,-1.100342,-0.189697,0.701904,-114.654533,-62.202450
112.0800,-0.615967,-1.120117,-0.189697,3.509521,-106.430046,-70.724487
112.0900,-0.602295,-1.107666,-0.185791,4.959106,-97.984306,-76.049805
112.1000,-0.589355,-1.068604,-0.190918,5.157470,-90.286247,-77.590942
112.1100,-0.574463,-1.017090,-0.205078,5.508422,-82.069389,-74.966431
