27.0570,0.396240,0.536133,0.677490,-19.439697,38.345337,-31.059263
27.0668,0.346680,0.453369,0.773438,10.673522,62.698360,-39.054871
27.0765,0.415771,0.367188,0.910400,19.042969,54.161068,-40.473934
27.0863,0.370117,0.469727,0.802002,6.767272,48.965450,-41.038509
27.0960,0.548828,0.552490,0.697021,0.534058,54.023739,-32.112122
27.1058,0.607910,0.499512,0.625000,7.514953,50.544735,-20.057678
27.1155,0.699707,0.389893,0.670410,10.398864,38.642883,-9.956360
27.1253,0.763184,0.312012,0.766602,-1.029968,11.955260,-3.326416
27.1350,0.674316,0.335205,0.784180,-15.655517,-14.289855,-5.661010
27.1448,0.626709,0.411377,0.783447,-25.009153,-22.422789,-3.952026
27.1545,0.697266,0.389648,0.817871,-25.146482,-33.508301,0.099182
27.1643,0.702637,0.349365,0.867188,-25.466917,-58.341976,1.808166
27.1740,0.667480,0.336182,0.879395,-26.161192,-83.541862,1.747131
27.1838,0.628662,0.338135,0.889893,-25.856016,-99.334709,2.021790
27.1935,0.617188,0.332764,0.886475,-27.221678,-106.414787,2.838135
27.2033,0.586426,0.345947,0.870850,-26.626585,-106.155388,1.853943
27.2130,0.592773,0.386719,0.869873,-27.481077,-97.755424,2.670288
27.2228,0.632568,0.423584,0.849854,-26.504515,-90.827934,4.180908
27.2325,0.704590,0.458984,0.769287,-20.576475,-93.261711,1.045227
27.2423,0.661865,0.470459,0.637939,-10.299682,-100.143425,-4.531860
27.2520,0.563477,0.482422,0.531738,-9.719849,-88.600151,-2.502441
27.2618,0.509033,0.535400,0.423828,-17.547607,-56.236263,12.580871
27.2715,0.520508,0.498291,0.441895,-13.717650,-7.080078,27.740477
27.2813,0.534424,0.326416,0.697754,-10.375976,44.113155,27.496336
27.2910,0.458496,0.264160,0.815918,-41.671749,88.027946,14.289855
27.3008,0.458252,0.391846,0.847168,-64.453125,102.043144,-10.131835
27.3105,0.669434,0.616211,0.729492,-61.431881,80.032349,-27.275084
27.3203,0.788330,0.736572,0.656006,-23.826597,24.093626,-21.064756
27.3300,0.664795,0.551270,0.678467,21.781919,-36.033630,-11.161803
27.3400,0.564941,0.273193,0.725098,43.785091,-83.816521,-28.327940
27.3500,0.833984,0.227539,0.815918,56.983944,-184.677109,-63.278194
27.3600,0.578857,0.298828,0.814697,49.987789,-249.992355,-59.768673
27.3700,0.292725,0.560303,0.509521,15.792846,-240.188583,-58.685299
27.3800,-0.343506,0.574707,-0.036621,13.435363,-128.639221,-54.382320
27.3900,0.508301,0.210693,0.275146,-1.480102,78.788757,-82.672112
27.4000,1.340332,0.315186,0.350342,3.829956,102.783195,-120.895378
27.4100,1.189941,0.525391,1.332275,57.052608,58.845516,-133.758545
27.4200,1.289795,0.972656,0.733643,-3.547668,-32.279968,-36.262512
27.4300,0.888672,0.772949,0.653809,63.758846,-149.642944,-1.235962
27.4400,0.481201,0.418457,0.723389,112.030022,-198.623642,7.064819
27.4500,0.485840,0.454834,0.646729,106.285088,-206.230148,1.991272
27.4600,0.502686,0.501953,0.568359,97.274773,-202.232346,14.274596
27.4700,0.524658,0.493896,0.513184,89.370720,-190.887436,28.175352
27.4800,0.644043,0.507324,0.543213,78.422546,-185.874924,36.270142
27.4900,0.656494,0.569336,0.768311,73.013306,-195.510849,46.951290
27.5000,0.529785,0.520020,0.936768,70.693970,-200.080856,70.167542
27.5100,0.614990,0.376709,0.925537,67.184448,-205.512985,76.362610
27.5200,0.770508,0.433838,0.774658,45.448299,-214.828476,68.687439
27.5300,0.877441,0.596680,0.514893,19.317627,-212.028488,69.999695
27.5400,1.059814,0.669922,0.436768,2.227783,-217.300400,76.255798
27.5500,1.132568,0.653076,0.390137,-3.456115,-245.582565,79.246521
27.5600,1.155518,0.672852,0.388672,-3.135681,-249.992355,84.922783
27.5700,1.108643,0.686035,0.343018,0.106812,-249.702438,105.392448
27.5800,1.052734,0.588867,0.300781,7.247924,-249.839767,119.880669
27.5900,0.963135,0.479004,0.226563,10.627746,-249.992355,116.645805
27.6000,1.183105,0.461670,0.423828,9.681702,-249.992355,112.297050
27.6100,1.271240,0.478516,0.485596,-4.798889,-249.992355,164.550766
27.6200,1.095703,0.229980,0.458496,31.036375,-249.992355,106.315605
27.6300,1.024414,0.492432,-0.015625,88.851921,-249.992355,0.701904
27.6400,0.887207,0.609863,0.099854,148.048401,-249.992355,36.224365
27.6500,0.765869,0.433594,-0.303955,155.403137,-249.992355,69.602966
27.6600,0.020996,0.280762,-0.557861,127.784721,-249.992355,85.372917
27.6700,-0.428711,0.161621,-0.738770,76.698303,-249.992355,93.765251
27.6800,-0.088135,0.077148,-0.930420,45.829769,-249.992355,67.848206
27.6900,0.146240,0.055420,-1.064697,34.225464,-249.992355,36.758423
27.7000,-0.027588,0.120605,-1.099121,20.935057,-249.992355,30.120848
27.7100,-0.119629,0.125244,-1.033447,17.791748,-248.558029,38.215637
27.7200,0.023682,0.062744,-0.968750,22.102354,-209.197983,38.467407
27.7300,0.206299,0.056152,-0.906006,19.195557,-147.048950,34.484863
27.7400,0.278320,0.125732,-0.867188,11.962890,-99.891655,35.942078
27.7500,0.305176,0.199219,-0.811768,5.760192,-69.122314,43.327328
27.7600,0.344727,0.239014,-0.754150,5.180358,-58.860775,48.637386
27.7700,0.341309,0.239014,-0.710205,8.224487,-60.699459,49.377438
27.7800,0.267578,0.212891,-0.688721,9.086609,-65.849304,48.400875
27.7900,0.197754,0.193359,-0.675049,4.890442,-75.256348,46.340939
27.8000,0.206787,0.198730,-0.654297,-2.143860,-88.737480,41.923519
27.8100,0.250000,0.224121,-0.603027,-9.773254,-102.371208,37.643433
27.8200,0.239746,0.260986,-0.576172,-17.501831,-115.066521,38.040161
27.8300,0.146484,0.294922,-0.586426,-22.872923,-129.028320,40.580746
27.8400,0.046143,0.318848,-0.661621,-23.361204,-143.058777,40.000916
27.8500,-0.015869,0.330078,-0.722168,-21.453856,-150.680542,37.261963
27.8600,-0.061523,0.334717,-0.744629,-22.468565,-147.308350,37.178040
27.8700,-0.074219,0.359375,-0.771973,-27.366636,-133.392334,40.473934
27.8800,-0.139648,0.380615,-0.789063,-30.685423,-113.441460,44.448849
27.8900,-0.270752,0.388184,-0.766357,-30.029295,-92.498772,45.661922
27.9000,-0.556885,0.691406,-0.602539,-31.196592,-60.394283,31.143187
27.9100,-0.894287,1.443848,-0.420166,34.179688,-28.427122,18.936157
27.9200,-0.400391,-0.177002,-0.640625,105.628960,-46.165462,106.376640
27.9300,-0.311035,-0.250488,-0.568604,13.580321,11.199950,104.621880
27.9400,-0.222168,-0.063232,-0.613525,-73.051453,49.468990,67.817688
27.9500,0.050537,-0.087646,-0.454834,-111.564629,38.627625,38.299561
27.9600,-0.015869,0.014404,-0.511475,-152.328491,-55.755611,-32.836914
27.9700,-0.294189,0.068359,-0.711914,-173.309311,-152.725220,-120.460503
27.9800,-0.298828,0.153076,-0.803711,-154.808044,-185.523972,-177.619919
27.9900,-0.484375,0.317627,-0.908203,-128.921509,-174.163803,-185.691818
28.0000,-0.885986,0.426025,-0.974121,-117.820732,-145.751953,-161.827072
28.0100,-0.765137,0.442383,-0.966064,-141.212463,-107.849113,-130.828857
28.0200,-0.743896,0.387451,-0.849609,-180.000290,-50.308224,-89.157097
28.0300,-0.885498,0.230713,-0.732422,-222.885117,20.942686,-55.992123
28.0400,-0.617676,0.406250,-0.916260,-249.992355,98.838799,-15.319823
28.0500,-0.476563,0.698486,-1.163086,-244.514450,183.395370,52.711483
28.0600,-0.419189,0.915527,-1.174561,-199.340805,249.069199,116.065971
28.0700,-0.539551,0.810791,-0.977051,-159.942627,249.992355,150.245667
28.0800,-0.520020,0.910156,-0.907959,-127.830498,249.046310,130.203247
28.0900,-0.249512,0.921875,-0.888672,-77.606201,249.519333,89.523308
28.1000,-0.263428,0.778809,-0.892578,-35.293579,232.551559,63.865658
28.1100,-0.306885,0.676514,-0.819580,-16.296387,199.928268,39.375305
28.1200,-0.315918,0.693848,-0.752441,-14.190673,168.647751,10.879516
28.1300,-0.346924,0.677246,-0.797363,-16.288757,145.271301,-10.574340
28.1398,-0.403320,0.656494,-0.839111,-27.961729,164.474472,-13.885497
28.1495,-0.394775,0.582031,-0.841553,-52.597042,207.351669,-7.949829
28.1593,-0.349365,0.552490,-0.818848,-80.581657,244.148239,-3.379822
28.1690,-0.308105,0.541260,-0.770752,-96.343987,249.992355,-8.132935
28.1788,-0.316162,0.497314,-0.711914,-110.145561,249.755844,-20.034790
28.1885,-0.280762,0.626953,-0.606201,-122.222893,249.809250,-37.040710
28.1983,-0.182129,0.744141,-0.566650,-109.199516,249.992355,-39.947510
28.2080,-0.087891,0.737305,-0.489502,-79.681396,249.992355,-27.542112
28.2178,0.102783,0.676270,-0.369873,-61.286922,249.992355,-21.041868
28.2275,0.545654,0.788574,-0.317139,-57.502743,249.992355,-29.747007
28.2373,0.782227,0.809326,-0.289551,-33.615112,249.992355,-41.328426
28.2470,0.929199,0.839844,-0.307617,3.166198,211.578354,-90.072624
28.2568,0.976074,0.925781,-0.368164,20.240782,126.243584,-125.946037
28.2665,0.616699,0.871582,-0.508057,10.681151,66.604614,-117.309563
28.2763,0.428955,0.749268,-0.517822,-29.586790,24.444578,-124.580376
28.2860,0.362305,0.860352,-0.476807,-69.046021,-3.646850,-130.668640
28.2958,0.436279,0.956543,-0.673828,-58.944698,-47.286983,-115.760796
28.3055,0.677734,0.819092,-1.020996,-5.714416,-173.141464,-112.960808
28.3153,1.355225,0.592285,-0.897461,15.853881,-249.992355,-77.751160
28.3250,0.656738,0.738281,-0.580322,15.624999,-249.992355,3.646850
28.3348,-0.031982,0.771484,-0.454590,33.523560,-248.191818,69.847107
28.3445,-0.225098,0.724609,-0.697510,30.288694,-249.992355,119.796745
28.3543,0.128906,0.987549,-0.727783,74.478149,-249.992355,158.096313
28.3640,-0.172852,0.954346,-0.275146,131.309509,-249.961838,214.309677
28.3738,-0.697998,0.807373,-0.045166,116.096489,-249.992355,227.340683
28.3835,-0.795166,0.978516,-0.266602,42.701717,-202.751144,169.372543
28.3933,-0.500000,1.191162,-0.577393,17.028809,-102.691643,108.177177
28.4030,-0.229004,1.140869,-0.772949,90.545647,-50.041195,94.024651
28.4128,-0.218994,0.835938,-0.583496,190.605148,-14.610290,91.056816
28.4225,0.002197,0.562012,-0.293701,213.165268,-1.159668,86.883537
28.4323,0.217285,0.689697,-0.521729,148.704529,-8.735657,77.926636
28.4420,0.077881,0.374268,-0.558838,127.799980,-53.108212,85.273735
28.4518,-0.025146,0.075684,-0.590332,87.921135,-92.620842,170.051559
28.4615,0.196777,0.228271,-0.705078,15.365600,-111.076347,194.595322
28.4713,0.079590,0.252441,-0.742432,-16.815186,-117.980949,235.473618
28.4810,-0.320801,0.564697,-0.622803,-13.015746,-133.338928,240.135178
28.4908,-0.336914,0.498047,-0.620117,-46.714779,-168.724045,83.038322
28.5005,-0.063721,0.432129,-0.704834,-102.279655,-151.214600,-34.309387
28.5103,-0.212158,-0.241699,-0.747803,-144.424438,-86.616508,-90.438835
28.5200,-0.356201,-0.255859,-0.350342,-231.903061,-11.024474,-246.162399
28.5300,-0.762451,0.806641,-0.230713,-249.992355,-24.787901,-249.992355
28.5400,-0.628418,1.449463,-0.452393,-249.191269,-23.368834,-247.322067
28.5500,-0.245117,1.844727,-0.713135,-223.762497,22.682188,-217.803940
28.5600,-0.194092,1.862549,-0.809814,-115.875237,91.629021,-108.413689
28.5700,0.212158,1.885010,-0.521484,15.563964,149.932861,-84.083549
28.5800,0.719482,0.694824,0.277588,126.396172,138.687134,-168.983444
28.5900,-0.591064,-0.466553,0.062988,104.850761,2.586365,-220.260605
28.6000,-0.085693,0.539063,-0.867920,42.480465,-121.887199,-208.106979
28.6100,-0.290283,1.044189,-1.180664,-22.171019,-9.368896,-124.717705
28.6200,-0.146484,1.003662,-0.872070,-76.431274,184.364304,-47.836300
28.6300,0.236816,1.385742,-0.812256,-139.686584,249.992355,17.517090
28.6400,0.491211,1.417725,-0.501709,-146.781921,249.206528,74.264526
28.6500,0.045166,0.688477,-0.213623,-53.436275,133.674622,47.996517
28.6600,0.108643,0.657471,-0.527100,-18.074036,-14.808654,-33.248901
28.6700,0.317627,1.057129,-0.300293,-62.240597,-14.778136,-51.986691
28.6800,0.257324,0.988770,-0.377197,-93.795769,-1.609802,-58.280941
28.6900,0.036377,0.853271,-0.556152,-61.256405,-10.375976,-85.952751
28.7000,-0.077393,0.789551,-0.501221,-38.307190,-0.282288,-107.391350
28.7100,-0.054443,0.791016,-0.418213,-60.699459,15.724181,-108.734123
28.7200,-0.055420,0.748779,-0.430176,-95.504753,24.978636,-104.820244
28.7300,-0.196045,0.719971,-0.417480,-128.189087,27.580259,-101.867668
28.7400,-0.199463,0.733154,-0.297852,-154.617310,33.790588,-86.067192
28.7500,-0.424805,0.884033,-0.298096,-129.310608,83.648674,-65.345764
28.7600,-1.053223,1.036133,-0.242188,-74.714661,169.570908,-76.950073
28.7700,-0.867188,1.070313,-0.248535,-5.943298,249.992355,-48.118587
28.7800,-0.437012,1.003174,-0.207031,-15.617370,249.992355,82.801811
28.7900,-0.278564,1.229004,-0.217285,-94.406120,248.382553,153.884888
28.8000,-1.604004,2.304688,-0.140381,-43.083187,249.992355,163.330063
28.8100,-0.628906,-0.399414,-0.331055,157.402039,249.992355,129.867554
28.8200,-0.106934,-0.217773,-0.285156,-15.922545,249.969467,2.464294
28.8300,-0.921875,2.496826,0.167725,-173.118576,249.992355,54.252621
28.8400,-1.586670,2.399414,0.444336,-27.244566,249.992355,121.170036
28.8500,-1.209473,1.978516,0.546143,149.368286,249.992355,23.178099
28.8600,0.111816,1.532471,0.582275,218.185410,249.992355,-13.427733
28.8700,0.376953,0.092773,0.840576,177.932724,249.992355,2.014160
28.8800,0.738770,0.232422,0.819336,84.877007,249.992355,-105.781548
28.8900,0.849121,0.753418,0.321533,-32.669067,249.992355,-87.020866
28.9000,0.063477,1.022949,-0.116455,-88.409416,249.992355,-24.147032
28.9100,-0.168945,1.186035,0.719238,-92.758171,249.992355,-26.527403
28.9200,0.667236,1.397461,1.047852,-54.969784,249.992355,-22.888182
28.9297,1.211182,1.714111,0.792969,51.422115,249.992355,-29.815672
28.9395,0.925537,1.659912,0.423096,190.734848,249.992355,-52.398678
28.9492,0.714355,1.280273,0.659912,249.992355,249.992355,-112.152092
28.9590,1.127930,0.984131,0.791260,249.992355,248.161301,-157.073975
28.9688,1.472900,0.890625,0.638428,248.558029,183.929428,-167.648300
28.9785,1.305664,0.929688,0.483154,249.992355,75.325012,-165.565475
28.9883,1.018311,0.969727,0.533203,248.001083,-3.463745,-163.719162
28.9980,0.887451,0.947021,0.625000,203.132614,-57.189938,-157.997131
29.0078,0.763184,0.910400,0.668945,130.699158,-80.986015,-156.791687
29.0175,0.843018,0.989014,0.568604,75.584412,-96.015923,-159.942627
29.0273,1.157227,1.100586,0.483643,33.988953,-114.685051,-151.145935
29.0370,1.329834,1.133301,0.534668,-1.487732,-142.753601,-129.837036
29.0468,1.225586,1.093506,0.676025,-29.388426,-174.903854,-105.522148
29.0565,0.997803,1.047363,0.861328,-46.257015,-194.488510,-75.775146
29.0663,0.788330,1.024170,0.958008,-64.712524,-182.647690,-38.261414
29.0760,0.653076,1.021240,0.850098,-92.559807,-135.017395,-12.504577
29.0858,0.649902,1.005127,0.692383,-114.967339,-64.849854,-3.250122
29.0955,0.760010,0.964600,0.685303,-120.979301,5.859375,9.971619
29.1053,0.829834,0.910889,0.777344,-119.689934,66.970825,31.806944
29.1150,0.810791,0.843994,0.830566,-119.262688,110.984795,51.208492
29.1248,0.751465,0.777344,0.775635,-116.798393,135.742188,61.653133
29.1345,0.703369,0.711182,0.699951,-110.557549,144.508362,62.248226
29.1443,0.736084,0.646240,0.658203,-107.711784,138.618469,58.509823
29.1540,0.758057,0.597412,0.647705,-111.564629,123.466484,60.691830
29.1638,0.749756,0.582275,0.636963,-120.643608,101.951591,65.269470
29.1735,0.701660,0.627441,0.566406,-133.438110,77.331543,62.736507
29.1833,0.607666,0.738037,0.478027,-138.198853,49.972530,56.259151
29.1930,0.487061,0.849121,0.431641,-136.825562,24.314878,48.393246
29.2028,0.414551,0.934570,0.386963,-130.447388,2.151489,40.550228
29.2125,0.317627,0.986572,0.380859,-115.196220,-12.634276,36.437988
29.2223,0.223633,1.002197,0.365234,-98.548882,-16.120911,30.792234
29.2320,0.196045,0.995361,0.341797,-78.651428,-9.552002,24.543760
29.2418,0.221924,0.958252,0.340088,-59.875484,1.197815,17.738342
29.2515,0.295166,0.907471,0.316406,-47.882076,6.050109,9.735107
29.2613,0.324951,0.862549,0.294434,-39.512634,3.677368,5.668640
29.2710,0.243652,0.826172,0.260254,-36.026001,-2.761841,1.289368
29.2808,0.125244,0.796631,0.218506,-38.757324,-11.306762,-7.888793
29.2905,0.194824,0.804688,0.215088,-45.799252,-21.736143,-15.571593
29.3003,0.196777,0.888184,0.233154,-64.735413,-37.559509,-18.806458
29.3100,0.098389,1.078125,-0.091064,-79.917908,-76.835632,-37.902832
29.3200,0.192871,1.616943,-1.227295,-89.431755,-173.835739,-98.014824
29.3300,0.785645,2.545410,-1.456299,-122.901909,-249.992355,-187.950119
29.3400,-0.498047,2.407471,-0.670410,74.760437,-243.194565,-50.872799
29.3500,-1.252441,1.565186,-0.412598,172.218307,-126.655571,-12.649535
29.3600,-0.539063,0.991943,-0.092041,137.458801,39.413452,-46.554562
29.3700,0.107666,0.781006,0.205322,84.030144,165.184006,5.455017
29.3800,0.330566,0.794678,0.353760,28.915403,218.627914,69.313049
29.3900,0.429932,0.870361,0.410645,-11.436461,215.698227,78.216553
29.4000,0.573730,0.948486,0.414551,-36.468506,187.110886,60.882565
29.4100,0.716797,1.023438,0.383301,-47.332760,142.463684,43.655392
29.4200,0.738281,1.078369,0.354736,-43.189999,82.023613,30.113218
29.4300,0.591309,1.080811,0.332764,-28.251646,15.777587,15.205382
29.4400,0.390381,1.008057,0.302734,-7.530212,-39.649963,-4.699707
29.4500,0.229004,0.880859,0.281250,12.062072,-74.234009,-25.978086
29.4600,0.176270,0.758545,0.255371,21.766661,-89.920036,-41.976925
29.4700,0.182861,0.689941,0.219238,18.508911,-93.154900,-53.344723
29.4800,0.174805,0.678711,0.212891,8.880615,-90.408318,-60.798641
29.4900,0.103760,0.705322,0.211914,-0.747681,-80.314629,-59.883114
29.5000,0.028320,0.740234,0.249268,-6.736755,-59.005733,-54.664608
29.5100,0.015137,0.758301,0.329102,-10.078429,-30.883787,-50.323483
29.5200,0.094727,0.764160,0.375732,-13.412475,-10.993957,-47.599789
29.5300,0.204834,0.758301,0.349365,-17.501831,-5.508422,-47.286983
29.5400,0.274170,0.763184,0.285645,-24.284361,-19.294739,-48.629757
29.5500,0.256592,0.807617,0.184814,-30.815123,-37.353516,-44.853207
29.5600,0.196289,0.880127,0.096436,-34.980774,-35.156250,-38.742065
29.5700,0.249756,0.967773,0.072754,-42.098995,-20.309446,-35.652161
29.5800,0.370605,1.071289,0.100830,-54.344173,-17.074585,-33.142090
29.5900,0.341309,1.193359,0.133545,-62.728878,-32.402039,-36.590576
29.6000,0.208740,1.281494,0.194092,-53.253170,-54.855343,-51.925655
29.6100,0.159668,1.316650,0.258545,-34.957886,-73.440552,-70.999146
29.6200,0.118408,1.326660,0.304688,-20.507811,-82.702629,-77.781677
29.6300,0.051025,1.314453,0.376953,-9.475708,-86.112968,-69.351196
29.6400,0.007568,1.242920,0.457031,4.135132,-86.585991,-56.015011
29.6500,-0.018799,1.108643,0.488281,17.929077,-85.014336,-46.066280
29.6600,-0.067871,0.964111,0.482178,24.559019,-84.411613,-38.154602
29.6700,-0.149170,0.876465,0.467041,22.064207,-82.900993,-31.501768
29.6800,-0.202637,0.843506,0.456787,14.381408,-78.460693,-27.275084
29.6900,-0.220215,0.864502,0.421875,3.730774,-68.824768,-24.490355
29.7000,-0.213135,0.916260,0.361328,-2.502441,-55.908199,-21.842955
29.7100,-0.181641,0.955566,0.310547,0.907898,-41.831966,-19.599915
29.7200,-0.157959,0.953125,0.308594,10.993957,-26.268003,-17.051697
29.7300,-0.129150,0.915039,0.341309,18.035889,-10.093688,-11.871337
29.7400,-0.072021,0.878174,0.372559,16.998291,5.462646,-4.081726
29.7500,0.002930,0.876709,0.385742,6.645202,20.736692,4.631042
29.7600,0.071289,0.906006,0.403564,-7.507324,33.927917,13.725280
29.7700,0.111572,0.927734,0.454590,-15.594481,45.883175,20.118711
29.7800,0.147461,0.925781,0.485596,-17.135620,57.128902,24.620054
29.7900,0.210205,0.913086,0.482422,-16.235352,65.139771,28.259275
29.8000,0.315918,0.911377,0.463623,-14.915465,65.452576,30.754087
29.8100,0.402588,0.944824,0.396240,-15.861510,53.375240,30.075071
29.8200,0.392578,1.021729,0.335205,-19.302368,29.975889,24.436949
29.8300,0.336914,1.110840,0.325439,-21.064756,5.233764,18.684387
29.8400,0.259033,1.172607,0.303467,-17.127991,-11.703490,12.161254
29.8500,0.208252,1.180908,0.308350,-4.791260,-23.567198,3.578186
29.8600,0.205078,1.108643,0.328125,11.337279,-34.461975,-4.211426
29.8700,0.167480,1.003174,0.331299,22.125242,-45.654293,-8.811951
29.8800,0.093750,0.939941,0.308594,21.507261,-56.159969,-11.596679
29.8900,0.036865,0.947510,0.277832,12.397765,-64.338684,-16.006470
29.9000,-0.005615,1.006836,0.280029,3.562927,-69.816589,-18.493652
29.9100,-0.046875,1.061035,0.301758,2.563476,-72.143555,-18.486023
29.9200,-0.079590,1.060059,0.325195,10.734557,-71.296692,-18.592834
29.9300,-0.077881,1.014160,0.352539,20.820616,-66.581726,-18.234253
29.9400,-0.082031,0.955078,0.376221,25.787352,-56.472775,-15.678405
29.9500,-0.116455,0.899902,0.391602,24.871824,-43.426510,-14.678954
29.9600,-0.127930,0.864990,0.439697,19.500732,-32.386780,-16.609192
