116.5600,0.327881,0.974121,-0.022461,-3.746032,-86.448662,38.429260
116.5700,0.333740,0.983398,-0.023682,-5.264282,-93.940727,35.537720
116.5800,0.339600,1.001221,-0.029541,-6.629943,-102.027885,32.516479
116.5900,0.340576,1.019775,-0.032959,-7.347106,-110.511772,29.045103
116.6000,0.339844,1.027344,-0.039307,-7.759094,-119.033806,25.665281
116.6100,0.325439,1.016357,-0.036377,-7.812500,-125.915520,23.071287
116.6200,0.303223,0.996582,-0.033203,-7.377624,-129.302979,21.141050
116.6300,0.291016,0.977783,-0.029053,-6.797790,-128.768921,20.202635
116.6400,0.284668,0.968262,-0.025391,-5.867004,-126.556389,20.896910
116.6500,0.274658,0.952393,-0.018066,-4.791260,-124.488823,22.819517
116.6600,0.264404,0.935791,-0.009521,-3.486633,-122.474663,25.421141
116.6700,0.258789,0.924072,-0.002441,-2.059937,-120.445244,28.434752
116.6800,0.253906,0.919922,0.004883,-0.488281,-118.629448,31.501768
116.6900,0.245605,0.917236,0.018311,0.984192,-116.653435,34.637451
116.7000,0.235596,0.916992,0.036133,2.204895,-113.975517,37.643433
116.7100,0.223877,0.914307,0.050293,3.288269,-110.282890,40.138245
116.7200,0.208984,0.913330,0.063477,4.432678,-105.308525,41.717525
116.7300,0.201172,0.914307,0.075195,5.226135,-98.693840,42.251583
116.7400,0.198975,0.916992,0.080566,5.989074,-90.812675,41.969296
116.7500,0.199219,0.918213,0.080566,6.553649,-81.596367,41.252132
116.7600,0.207764,0.926514,0.075439,6.797790,-70.945740,40.275570
116.7700,0.219238,0.938477,0.063721,7.095336,-60.134884,38.932800
116.7800,0.221191,0.947021,0.043457,7.225036,-49.835201,37.757874
116.7900,0.228271,0.951172,0.024658,7.293701,-39.894104,36.262512
116.8000,0.236572,0.951416,0.004150,7.057189,-30.891417,34.538269
116.8100,0.243408,0.952637,-0.022461,6.637573,-23.216246,32.768250
116.8200,0.253418,0.949951,-0.048340,6.195068,-17.395020,31.150816
116.8300,0.263672,0.944092,-0.068604,5.683898,-13.511657,29.846189
116.8398,0.273682,0.941650,-0.087158,4.951477,-11.329650,28.869627
116.8495,0.279541,0.946533,-0.099121,4.226685,-10.581969,28.289793
116.8593,0.280518,0.949707,-0.107422,3.234863,-11.116027,28.228758
116.8690,0.275635,0.952637,-0.113281,2.326965,-12.588500,28.266905
116.8788,0.261963,0.959473,-0.125977,1.747131,-14.114379,28.312681
116.8885,0.243164,0.961426,-0.136475,1.625061,-14.900207,28.541563
116.8983,0.235596,0.962158,-0.143311,1.770019,-14.343261,28.350828
116.9080,0.233887,0.954102,-0.137695,1.373291,-13.130187,28.114317
116.9178,0.235107,0.951904,-0.139160,0.000000,-12.168883,27.854918
116.9275,0.240479,0.949463,-0.148926,-1.815796,-12.527465,27.404783
116.9373,0.243896,0.943848,-0.166748,-4.013062,-14.854430,26.733397
116.9470,0.241699,0.934082,-0.185059,-6.141662,-18.692017,25.978086
116.9568,0.231689,0.935059,-0.207275,-8.056641,-23.170469,25.321959
116.9665,0.218262,0.934326,-0.233643,-9.017944,-26.824949,24.528502
116.9763,0.206299,0.933105,-0.248291,-8.926392,-28.602598,23.170469
116.9860,0.198242,0.935791,-0.256836,-8.148193,-28.564451,21.385191
116.9958,0.195068,0.946045,-0.259277,-6.958007,-27.854918,19.226074
117.0055,0.194580,0.956055,-0.260010,-5.607605,-26.908873,16.532898
117.0153,0.194336,0.957275,-0.260498,-3.852844,-25.680540,13.259887
117.0250,0.194336,0.956055,-0.261475,-2.113342,-24.238585,10.002136
117.0347,0.189209,0.955322,-0.265381,-0.198364,-22.377012,6.500244
117.0445,0.180420,0.951904,-0.268311,2.204895,-19.851685,3.013611
117.0543,0.165527,0.959717,-0.259277,4.142761,-15.129088,-0.686645
117.0640,0.161621,0.999023,-0.251465,5.531311,-8.049011,-4.508972
117.0738,0.160400,1.058350,-0.236084,6.759643,0.625610,-8.186340
117.0835,0.159668,1.110596,-0.221191,8.300781,10.192870,-12.207030
117.0933,0.156982,1.142334,-0.213379,10.246276,20.370481,-16.204834
117.1030,0.153320,1.153809,-0.193604,11.833190,31.311033,-19.554138
117.1128,0.153564,1.167236,-0.174805,12.001037,43.312069,-22.445677
117.1225,0.168945,1.201660,-0.150391,10.612487,54.946896,-25.276182
117.1323,0.189209,1.235352,-0.130859,8.544922,64.476013,-27.893064
117.1420,0.197510,1.240479,-0.128418,5.615234,72.364807,-30.303953
117.1518,0.203857,1.206055,-0.141113,2.639770,78.758240,-32.707214
117.1615,0.213135,1.142822,-0.165039,-0.251770,83.099358,-35.453796
117.1713,0.221191,1.066406,-0.197998,-3.265381,84.815971,-38.352966
117.1810,0.224854,0.994873,-0.232910,-6.225585,84.335320,-40.725704
117.1908,0.236328,0.927979,-0.262451,-9.155273,82.160942,-42.686459
117.2005,0.256836,0.882080,-0.285645,-12.107848,76.919556,-44.570919
117.2103,0.281738,0.844238,-0.313477,-14.564513,67.260742,-46.440121
117.2200,0.302734,0.808350,-0.332520,-16.418457,53.283688,-48.362728
117.2300,0.322021,0.780273,-0.335938,-17.402649,36.430359,-49.667355
117.2400,0.327637,0.760986,-0.320801,-17.776489,17.951965,-50.285336
117.2500,0.332275,0.766113,-0.294678,-18.257141,-0.625610,-50.582882
117.2600,0.338135,0.793213,-0.272705,-18.165588,-18.531799,-50.399776
117.2700,0.340088,0.830811,-0.259277,-17.723083,-35.850525,-49.140926
117.2800,0.320557,0.881836,-0.241699,-16.838074,-50.834652,-46.524044
117.2900,0.298096,0.934570,-0.211182,-14.488219,-60.485836,-42.823788
117.3000,0.270508,0.983154,-0.176270,-11.169433,-63.468929,-38.360596
117.3100,0.247070,1.028320,-0.142822,-7.881164,-61.225887,-33.668518
117.3200,0.221680,1.079834,-0.115234,-5.081176,-54.260250,-28.228758
117.3300,0.198975,1.131348,-0.093506,-2.182007,-43.449398,-22.422789
117.3400,0.179932,1.156982,-0.089111,0.999451,-30.403135,-16.540527
117.3500,0.159424,1.148682,-0.088867,3.814697,-16.967773,-10.696410
117.3600,0.140137,1.113281,-0.101563,5.615234,-4.081726,-4.745483
117.3700,0.126709,1.067871,-0.118408,6.729125,7.621765,1.083374
117.3800,0.127441,1.020508,-0.132813,7.095336,17.440796,6.507873
117.3900,0.129639,0.974854,-0.144043,6.484985,24.269102,11.550902
117.4000,0.128174,0.937744,-0.152832,5.317688,29.388426,16.471863
117.4100,0.126953,0.907227,-0.163086,4.325867,35.232544,20.965574
117.4200,0.138184,0.880127,-0.175293,3.768921,41.786190,25.115965
117.4300,0.158447,0.856201,-0.180908,3.295898,47.225948,28.816221
117.4400,0.182373,0.833252,-0.183350,2.426147,50.666805,31.837461
117.4500,0.204590,0.825928,-0.187744,1.365662,51.979061,34.339905
117.4600,0.223633,0.830811,-0.190430,0.282288,50.796505,36.186218
117.4700,0.238525,0.837646,-0.190186,-0.885010,47.554012,36.911011
117.4800,0.247559,0.841553,-0.188477,-2.128601,42.808529,36.430359
117.4900,0.257080,0.841309,-0.185303,-3.570556,36.949158,35.156250
117.5000,0.261475,0.843994,-0.181885,-5.340576,30.563353,32.958984
117.5100,0.262695,0.843506,-0.178955,-7.591247,24.215696,29.815672
117.5200,0.261963,0.846924,-0.177490,-10.337829,17.982483,25.833128
117.5300,0.262207,0.854492,-0.179443,-13.442992,11.909484,21.369932
117.5400,0.254395,0.863037,-0.186279,-16.845703,5.668640,16.082764
117.5500,0.245361,0.874268,-0.202637,-20.332335,-0.053406,10.307311
117.5600,0.240234,0.884521,-0.217041,-23.651121,-4.608154,3.990173
117.5700,0.233154,0.897461,-0.232178,-26.412962,-7.972717,-2.304077
117.5800,0.231689,0.912109,-0.249268,-28.892515,-10.688781,-8.377075
117.5900,0.232910,0.924072,-0.259277,-30.723570,-13.069152,-14.244079
117.6000,0.233154,0.927246,-0.267822,-32.096863,-15.037536,-19.546509
117.6100,0.233887,0.930664,-0.274902,-32.974243,-16.639709,-24.223326
117.6200,0.237061,0.930176,-0.282715,-33.554077,-18.600464,-28.038023
117.6300,0.236084,0.927002,-0.291504,-33.630371,-21.385191,-31.249998
117.6400,0.236084,0.924316,-0.295410,-33.454895,-24.169920,-33.866882
117.6500,0.234863,0.927002,-0.293701,-32.852173,-26.527403,-35.728455
117.6600,0.233398,0.931152,-0.289307,-32.020569,-28.335569,-36.842346
117.6700,0.229980,0.937256,-0.284424,-30.838011,-29.685972,-38.070679
117.6800,0.225586,0.950684,-0.275391,-29.441832,-30.548094,-39.276123
117.6900,0.219971,0.965332,-0.266602,-27.976988,-30.555723,-40.267941
117.7000,0.219482,0.978760,-0.252197,-26.290892,-29.243467,-41.213985
117.7100,0.218994,0.987549,-0.238770,-24.711607,-26.756285,-42.030331
117.7200,0.223633,1.005127,-0.230225,-23.086546,-23.872374,-42.823788
117.7300,0.225586,1.020264,-0.225586,-21.453856,-20.584105,-43.403622
117.7400,0.230713,1.032471,-0.221924,-19.783020,-16.960144,-43.533321
117.7500,0.239502,1.046631,-0.222412,-18.165588,-13.458251,-43.304440
117.7600,0.250732,1.056396,-0.227295,-16.799927,-10.971068,-42.709347
117.7700,0.264648,1.068604,-0.234619,-15.495299,-9.925842,-41.450497
117.7800,0.273193,1.076904,-0.247070,-13.900756,-9.635925,-39.772034
117.7900,0.273682,1.070557,-0.259521,-11.947631,-9.544373,-37.193298
117.8000,0.270264,1.052979,-0.266357,-9.460449,-8.636475,-33.523560
117.8100,0.265137,1.031982,-0.257324,-7.026672,-6.278991,-28.976439
117.8200,0.263428,1.035400,-0.247314,-5.149841,-2.662658,-24.246214
117.8300,0.264404,1.063965,-0.239990,-3.662109,1.266479,-19.599915
117.8400,0.267822,1.103271,-0.236572,-2.517700,4.478455,-15.640258
117.8500,0.276855,1.142090,-0.235107,-1.312256,6.683349,-12.695312
117.8600,0.291748,1.173096,-0.238770,-0.152588,7.972717,-10.559081
117.8700,0.309570,1.204102,-0.235352,1.083374,8.605957,-8.972168
117.8800,0.332520,1.237305,-0.228516,2.182007,8.995056,-7.530212
117.8900,0.364746,1.284912,-0.218018,3.280639,9.048462,-5.950927
117.9000,0.394043,1.333252,-0.219482,5.187988,6.278991,-4.165649
117.9100,0.406982,1.344971,-0.231201,8.361816,-0.129700,-1.663208
117.9200,0.395996,1.291260,-0.240723,13.206481,-7.743835,2.029419
117.9300,0.374756,1.187988,-0.225586,18.814087,-13.305663,7.507324
117.9400,0.351563,1.085693,-0.191406,23.666380,-16.349792,14.709472
117.9500,0.329346,1.008301,-0.155029,26.824949,-18.791199,22.590635
117.9600,0.312988,0.961182,-0.111572,28.144835,-22.354124,30.723570
117.9700,0.294678,0.930176,-0.061035,27.168272,-27.702330,38.429260
117.9800,0.273193,0.909912,-0.007568,23.872374,-34.225464,44.425961
117.9900,0.259277,0.901855,0.022217,19.042969,-41.641232,48.324581
118.0000,0.256836,0.907227,0.022461,13.900756,-49.957272,50.682064
118.0100,0.251953,0.912598,0.014648,9.094238,-58.364864,51.902767
118.0200,0.245850,0.916016,0.010010,4.905701,-65.521240,51.895138
118.0298,0.243896,0.918701,0.008789,1.159668,-70.442200,50.720211
118.0395,0.253418,0.926025,0.008301,-2.128601,-74.012756,48.530575
118.0493,0.272461,0.932373,0.001465,-5.004883,-77.713013,45.684811
118.0590,0.289307,0.932617,-0.009033,-7.575988,-82.313530,42.289730
118.0688,0.301758,0.934570,-0.015381,-9.933472,-87.753288,38.200378
118.0785,0.314453,0.938721,-0.020752,-12.367248,-93.849174,33.775330
118.0883,0.327393,0.941895,-0.028320,-14.595031,-100.601189,29.067991
118.0980,0.340576,0.947266,-0.036865,-16.220093,-107.772820,24.238585
118.1078,0.348877,0.960693,-0.034912,-17.745972,-115.837090,19.348145
118.1175,0.357178,0.980469,-0.038086,-18.936157,-124.649040,14.701842
118.1273,0.356201,0.999756,-0.031006,-19.638062,-133.453369,10.925292
118.1370,0.342285,1.000000,-0.021240,-19.760132,-141.098022,7.575988
118.1468,0.322021,0.983887,-0.000244,-19.485474,-146.255493,4.829407
118.1565,0.312744,0.964844,0.010986,-19.027710,-148.056030,3.234863
118.1663,0.311279,0.950684,0.016602,-18.226624,-148.269653,3.341675
118.1760,0.310547,0.936768,0.024414,-16.952515,-148.605347,5.187988
118.1858,0.304688,0.931152,0.034912,-15.419005,-148.628235,8.300781
118.1955,0.294678,0.933350,0.041748,-13.969420,-147.979736,12.596129
118.2053,0.283691,0.941895,0.047852,-12.329101,-146.926880,17.410278
118.2150,0.270020,0.953369,0.049805,-10.276793,-146.041870,22.033689
118.2248,0.254150,0.965088,0.065186,-8.392334,-144.729614,26.268003
118.2345,0.239502,0.972656,0.085205,-6.843566,-142.265320,30.006407
118.2443,0.226807,0.981201,0.105713,-5.813598,-138.778687,33.203125
118.2540,0.220215,0.991455,0.122070,-5.195617,-134.750366,35.667419
118.2638,0.225342,1.005615,0.129639,-4.997253,-131.011963,37.208557
118.2735,0.230713,1.023438,0.125488,-5.302429,-127.975456,38.497925
118.2833,0.228271,1.040283,0.113281,-5.416870,-124.793999,39.512634
118.2930,0.229980,1.051025,0.099121,-5.111694,-120.407097,40.367123
118.3028,0.224365,1.057861,0.081299,-4.295349,-114.372246,41.305538
118.3125,0.208740,1.062012,0.067627,-3.166198,-106.330864,42.030331
118.3223,0.200195,1.058594,0.053223,-1.686096,-96.046440,42.488094
118.3320,0.197754,1.050537,0.034912,0.076294,-84.045403,43.006893
118.3418,0.190674,1.035645,0.024414,1.770019,-71.250916,43.876644
118.3515,0.192139,1.018066,0.022705,3.173828,-58.120724,44.692989
118.3613,0.197754,1.007080,0.014160,3.837585,-45.730587,45.501705
118.3710,0.202637,0.999756,0.000977,4.035950,-35.438538,46.241756
118.3808,0.206543,0.989990,-0.003906,3.829956,-27.259825,46.752926
118.3905,0.208984,0.978027,-0.007324,3.265381,-20.935057,47.096249
118.4003,0.216553,0.980225,-0.019531,2.265930,-16.380310,47.256466
118.4100,0.217041,0.985840,-0.028809,1.312256,-13.442992,46.852108
118.4200,0.214111,0.992432,-0.035156,0.778198,-11.344909,45.860287
118.4300,0.214111,0.994385,-0.038574,0.205994,-9.468079,44.525143
118.4400,0.215088,0.991943,-0.043945,-0.305176,-8.018494,43.014523
118.4500,0.222412,0.987549,-0.057373,-0.801086,-7.545471,41.419979
118.4600,0.222656,0.981689,-0.076172,-1.426697,-8.666992,39.924622
118.4700,0.217529,0.971924,-0.091797,-1.762390,-10.658263,38.490295
118.4800,0.209229,0.962402,-0.108398,-1.892090,-12.474059,36.949158
118.4900,0.198242,0.950195,-0.114990,-2.265930,-13.389586,35.499573
118.5000,0.193604,0.943848,-0.111572,-3.219604,-13.336181,33.912659
118.5100,0.194580,0.942139,-0.108398,-4.852295,-13.359069,31.913755
118.5200,0.197998,0.945313,-0.114502,-7.072448,-14.488219,29.464720
118.5300,0.201172,0.947754,-0.129395,-9.483337,-17.135620,26.313780
118.5400,0.200195,0.953369,-0.145996,-11.589049,-20.889280,22.819517
118.5500,0.194824,0.955078,-0.166992,-13.343810,-24.765013,18.981934
118.5600,0.190918,0.960938,-0.183105,-14.366149,-27.809141,14.770507
118.5700,0.190430,0.992676,-0.200195,-14.801024,-29.205320,9.857178
118.5800,0.192383,1.042236,-0.215088,-14.472960,-29.380796,4.417419
118.5900,0.195557,1.093750,-0.223389,-13.229369,-27.954100,-1.083374
118.6000,0.198975,1.133057,-0.218994,-11.360168,-24.192808,-6.294250
118.6100,0.200195,1.150635,-0.200439,-9.269714,-18.157959,-10.848998
118.6200,0.198242,1.155029,-0.174316,-8.049011,-10.269164,-15.098571
118.6300,0.196533,1.169189,-0.145752,-8.407593,-1.174927,-19.195557
118.6400,0.192627,1.193604,-0.132324,-10.360717,7.904052,-23.101805
118.6500,0.184570,1.210693,-0.136719,-13.114928,15.876769,-27.069090
118.6600,0.181152,1.204834,-0.157715,-16.059875,22.781370,-31.097410
118.6700,0.181641,1.168945,-0.190186,-18.508911,28.694151,-34.866333
118.6800,0.182861,1.104492,-0.229004,-20.446775,33.592224,-37.956238
118.6900,0.186035,1.036865,-0.265137,-22.064207,37.864685,-39.947510
118.7000,0.192871,0.979004,-0.289551,-23.521421,41.366573,-41.168209
118.7100,0.211426,0.927002,-0.308838,-25.245665,42.068478,-41.908260
118.7200,0.234375,0.876465,-0.329346,-27.252195,38.253784,-42.228695
118.7300,0.257080,0.831055,-0.342773,-29.106138,29.258726,-42.045589
118.7400,0.275635,0.798096,-0.352051,-30.487059,15.563964,-41.557308
118.7500,0.292725,0.776367,-0.355713,-31.288145,-1.457214,-40.771481
118.7600,0.303955,0.768555,-0.350586,-31.417845,-20.065308,-39.222717
118.7700,0.311523,0.776367,-0.329102,-31.204222,-38.574219,-36.468506
118.7800,0.306641,0.803711,-0.304932,-30.769346,-55.000301,-32.440186
118.7900,0.291260,0.849609,-0.273438,-29.716490,-68.199158,-27.671812
118.8000,0.272705,0.899170,-0.231689,-27.824400,-77.323914,-22.323606
118.8100,0.251221,0.946045,-0.186035,-25.695799,-81.771843,-16.578674
118.8198,0.228760,0.994141,-0.148682,-23.628233,-82.130424,-11.001586
118.8295,0.212158,1.045654,-0.119141,-21.896360,-79.978943,-5.577087
118.8393,0.193604,1.090332,-0.101318,-20.423887,-76.522827,-0.610352
118.8490,0.172363,1.111572,-0.099609,-18.775940,-72.448730,3.768921
118.8588,0.150635,1.104248,-0.112793,-17.158508,-67.497253,8.003235
118.8685,0.127441,1.082764,-0.125977,-15.975951,-61.195370,11.718749
118.8783,0.118408,1.058594,-0.142334,-15.113830,-53.741451,14.831542
118.8880,0.124512,1.042236,-0.157959,-14.945983,-46.585079,17.410278
118.8978,0.138428,1.028564,-0.174805,-14.732360,-40.687557,19.615173
118.9075,0.152588,1.008545,-0.188232,-14.404296,-36.018372,21.972654
118.9173,0.159424,0.979492,-0.196533,-13.999938,-31.387327,24.383543
118.9270,0.169922,0.954590,-0.212891,-13.374328,-26.649473,27.450560
118.9368,0.182617,0.935791,-0.224121,-12.245177,-22.804258,30.883787
118.9465,0.189209,0.917725,-0.231445,-10.795592,-20.103453,34.408569
118.9563,0.191650,0.901123,-0.232422,-9.361267,-18.386841,37.551880
118.9660,0.194336,0.885498,-0.227295,-7.873535,-17.433167,40.390011
118.9758,0.194092,0.872559,-0.216553,-6.752014,-17.112732,42.755123
118.9855,0.194824,0.863525,-0.198242,-6.225585,-17.303467,44.227596
118.9953,0.197754,0.858398,-0.180908,-6.416320,-18.402100,44.975277
119.0050,0.198975,0.855225,-0.172363,-7.354736,-20.774839,44.853207
119.0148,0.195068,0.854004,-0.160889,-8.979797,-23.887632,43.685909
119.0245,0.191895,0.856689,-0.152100,-10.955810,-27.305601,41.435238
119.0343,0.188721,0.864746,-0.156738,-13.191222,-30.578611,38.414001
119.0440,0.181152,0.879639,-0.170166,-15.167235,-32.882690,34.599304
119.0538,0.179199,0.898926,-0.176025,-16.708374,-33.836365,29.907225
119.0635,0.188477,0.915527,-0.184082,-17.532349,-33.714294,24.955748
119.0733,0.196289,0.932129,-0.195557,-17.913818,-33.279419,20.195005
119.0830,0.207764,0.941406,-0.206055,-17.875671,-32.791138,15.914916
119.0928,0.214600,0.947998,-0.206787,-17.410278,-32.096863,12.359618
119.1025,0.212158,0.951904,-0.207031,-16.754150,-31.333921,10.108947
119.1123,0.205078,0.950684,-0.208008,-15.640258,-30.487059,8.735657
119.1220,0.190430,0.945313,-0.208984,-14.564513,-29.579161,7.850646
119.1318,0.178467,0.935547,-0.202881,-13.610839,-28.472898,7.278442
119.1415,0.171875,0.925049,-0.193604,-12.840270,-27.366636,7.041931
119.1513,0.167969,0.917725,-0.188965,-12.344359,-26.573179,7.164001
119.1610,0.166748,0.909424,-0.187012,-12.313842,-26.222227,7.179260
119.1708,0.166992,0.906006,-0.185791,-12.397765,-26.298521,7.087707
119.1805,0.166016,0.910400,-0.183105,-12.527465,-26.077269,7.011413
119.1903,0.162842,0.918213,-0.186035,-12.420653,-25.146482,6.835937
119.2000,0.158691,0.931152,-0.187256,-11.985778,-22.750853,6.332397
119.2100,0.160156,0.947266,-0.187256,-11.077880,-18.432617,5.455017
119.2200,0.169189,0.965332,-0.189697,-9.925842,-13.122558,4.142761
119.2300,0.174561,0.977051,-0.196777,-8.682251,-7.575988,2.540588
119.2400,0.176514,0.984131,-0.197021,-7.118225,-2.014160,0.747681
119.2500,0.177246,0.989502,-0.197754,-5.706787,3.898620,-0.968933
119.2600,0.183350,0.991699,-0.194092,-4.364014,9.803772,-2.517700
119.2700,0.191162,0.995850,-0.186768,-3.631592,14.572143,-4.272461
119.2800,0.201416,1.003662,-0.187988,-3.601074,17.478943,-6.134033
119.2900,0.208008,1.010986,-0.185059,-3.990173,18.791199,-8.071899
119.3000,0.213623,1.015137,-0.186523,-4.493713,19.203186,-10.047912
119.3100,0.218750,1.012695,-0.191895,-4.981995,18.913269,-11.634826
119.3200,0.220459,1.000977,-0.195801,-5.210876,18.356323,-13.008117
119.3300,0.221680,0.980469,-0.202148,-5.264282,18.157959,-14.083861
119.3400,0.215332,0.955322,-0.204834,-5.088806,18.280029,-14.686584
119.3500,0.211914,0.934082,-0.191650,-5.203247,19.226074,-15.411376
119.3600,0.216064,0.934326,-0.177490,-6.195068,20.286558,-16.868591
119.3700,0.225586,0.969482,-0.163330,-8.056641,21.102903,-19.477844
119.3800,0.237549,1.023926,-0.158936,-10.314940,21.209715,-23.544310
119.3900,0.246338,1.084717,-0.157227,-12.275695,21.118162,-28.488157
119.4000,0.264160,1.142090,-0.149414,-14.099120,21.965025,-34.568787
119.4100,0.288330,1.210205,-0.139404,-16.036987,23.544310,-41.397091
