138.9100,-0.808838,0.570557,0.445068,-0.045776,0.885010,-0.953674
138.9200,-0.809326,0.570313,0.446045,0.129700,0.442505,-0.671387
138.9300,-0.813232,0.570313,0.445313,0.205994,-0.122070,-0.358582
138.9400,-0.812988,0.571289,0.447510,0.305176,-0.541687,-0.068665
138.9500,-0.813232,0.572510,0.445801,0.152588,-0.617981,-0.144958
138.9600,-0.815674,0.573486,0.448242,0.053406,-0.610352,-0.282288
138.9700,-0.812256,0.572021,0.450928,-0.007629,-0.686645,-0.480652
138.9800,-0.806152,0.570068,0.450928,-0.167847,-0.900268,-0.534058
138.9900,-0.801514,0.570557,0.450928,-0.221252,-1.350403,-0.205994
139.0000,-0.803467,0.571289,0.454102,-0.114441,-1.434326,0.068665
139.0100,-0.802490,0.572510,0.454590,-0.144958,-1.266479,0.289917
139.0198,-0.803467,0.575928,0.455811,-0.091553,-0.801086,0.190735
139.0295,-0.805664,0.577393,0.458496,0.045776,0.030518,-0.053406
139.0393,-0.802246,0.578369,0.455078,0.122070,0.968933,-0.587463
139.0490,-0.803955,0.575928,0.450439,-0.099182,1.632690,-0.900268
139.0588,-0.807373,0.575195,0.450195,-0.129700,1.945495,-1.281738
139.0685,-0.808105,0.576172,0.448242,-0.045776,1.815796,-1.449585
139.0783,-0.809326,0.573486,0.447510,0.007629,1.365662,-1.411438
139.0880,-0.810303,0.571533,0.447998,-0.099182,1.014709,-1.197815
139.0978,-0.808838,0.573242,0.446777,-0.198364,0.686645,-0.968933
139.1075,-0.807373,0.576904,0.447510,-0.198364,0.495911,-0.801086
139.1173,-0.808594,0.578857,0.447510,-0.152588,0.587463,-0.831604
139.1270,-0.806641,0.576904,0.449707,-0.167847,0.946045,-1.174927
139.1368,-0.808838,0.578125,0.449463,-0.503540,1.312256,-1.564026
139.1465,-0.808838,0.574219,0.447021,-0.869751,1.266479,-1.731872
139.1563,-0.811279,0.569580,0.450684,-0.808716,0.701904,-1.548767
139.1660,-0.813965,0.571533,0.452881,-0.473022,0.396728,-1.449585
139.1758,-0.813721,0.569824,0.450928,-0.312805,0.411987,-1.167297
139.1855,-0.814209,0.570801,0.448730,-0.137329,0.534058,-0.984192
139.1953,-0.817871,0.571777,0.449463,-0.038147,0.457764,-1.029968
139.2050,-0.814209,0.570068,0.449951,-0.167847,0.061035,-1.296997
139.2148,-0.814941,0.567139,0.450439,0.061035,-0.251770,-0.991821
139.2245,-0.813477,0.568604,0.449219,0.541687,-0.572205,-0.404358
139.2343,-0.814697,0.572754,0.447021,0.923157,-0.839233,-0.015259
139.2440,-0.817139,0.573975,0.445313,0.961304,-1.060486,-0.030518
139.2538,-0.815186,0.569092,0.445801,0.862122,-1.365662,-0.175476
139.2635,-0.811523,0.565674,0.445068,1.014709,-1.579285,0.000000
139.2733,-0.808594,0.568848,0.445068,1.487732,-1.792908,0.312805
139.2830,-0.807373,0.574463,0.447510,1.777649,-2.014160,0.785828
139.2928,-0.815186,0.585205,0.444092,2.365112,-1.907349,1.808166
139.3025,-0.844727,0.608398,0.445068,3.883362,-1.899719,3.036499
139.3123,-0.855957,0.619141,0.445313,4.020691,-1.274109,1.091003
139.3220,-0.842773,0.600586,0.432861,2.456665,0.244141,-2.616882
139.3318,-0.837891,0.579102,0.418213,1.983642,0.724792,-4.119873
139.3415,-0.815918,0.567627,0.412598,2.944946,0.061035,-3.005981
139.3513,-0.795654,0.567383,0.406006,3.471374,-1.876831,-0.991821
139.3610,-0.823242,0.581055,0.404053,4.890442,-3.433227,1.174927
139.3708,-0.866699,0.608887,0.399658,7.148742,-3.524780,1.556396
139.3805,-0.897217,0.639160,0.390625,8.529663,-3.631592,0.122070
139.3903,-0.903809,0.652100,0.384277,8.720398,-5.317688,-2.349854
139.4000,-0.856201,0.638916,0.380371,7.911682,-7.308959,-5.737304
139.4100,-0.792725,0.604492,0.382568,6.454467,-9.040833,-8.193970
139.4200,-0.757568,0.562256,0.389160,5.477905,-10.215758,-8.682251
139.4300,-0.759521,0.544922,0.399170,6.050109,-12.481688,-7.270813
139.4400,-0.787354,0.553223,0.421387,6.874084,-16.098022,-5.775451
139.4500,-0.812256,0.569336,0.442871,6.782531,-18.493652,-5.531311
139.4600,-0.828613,0.576904,0.465088,5.546569,-18.699646,-6.774902
139.4700,-0.831543,0.573975,0.486572,4.257202,-15.686034,-10.513305
139.4800,-0.810547,0.559326,0.503662,3.425598,-10.673522,-15.235900
139.4900,-0.780762,0.533203,0.508789,2.639770,-5.668640,-18.028259
139.5000,-0.759277,0.506348,0.513672,2.456665,-1.838684,-17.860413
139.5100,-0.748779,0.489258,0.513428,3.318786,0.808716,-16.525269
139.5200,-0.746094,0.479004,0.505127,4.325867,3.173828,-15.190124
139.5300,-0.756348,0.474854,0.494873,5.485534,6.347656,-14.396667
139.5400,-0.782715,0.481201,0.481689,6.690979,10.353087,-14.289855
139.5500,-0.813965,0.498047,0.472900,7.682800,13.969420,-14.732360
139.5600,-0.846680,0.508057,0.469971,9.544373,16.632080,-14.389037
139.5700,-0.853516,0.515381,0.467285,11.344909,16.380310,-11.802672
139.5800,-0.826416,0.508545,0.452881,12.054442,12.222289,-7.240295
139.5900,-0.797852,0.500977,0.438965,12.023925,5.203247,-1.113892
139.6000,-0.794922,0.496826,0.439209,11.383056,-3.372192,6.118774
139.6100,-0.814209,0.499023,0.447266,12.107848,-11.749267,13.259887
139.6200,-0.808838,0.526367,0.450195,13.542174,-19.714355,18.951416
139.6300,-0.788330,0.553467,0.450684,13.031005,-25.802610,22.468565
139.6400,-0.769287,0.555664,0.477051,12.451171,-28.373716,24.093626
139.6500,-0.755371,0.558838,0.515869,13.755797,-26.863096,24.681089
139.6600,-0.734375,0.580078,0.526123,15.983581,-21.286009,24.642942
139.6700,-0.719482,0.624756,0.525635,17.669678,-13.092040,23.895262
139.6800,-0.722900,0.628418,0.522461,16.410828,-4.051208,21.774290
139.6900,-0.740234,0.568604,0.513916,12.886046,2.510071,17.005920
139.7000,-0.800049,0.499756,0.500977,12.802123,4.364014,13.832091
139.7100,-0.886230,0.482422,0.500488,18.104553,0.595093,16.632080
139.7200,-0.895996,0.537354,0.496582,25.817869,-4.692078,20.111082
139.7300,-0.827148,0.607178,0.482422,29.838560,-5.798339,19.119263
139.7400,-0.816650,0.633301,0.495117,28.366087,-4.264832,14.968871
139.7500,-0.897949,0.598389,0.519775,25.077818,-5.447387,14.900207
139.7600,-0.916504,0.523926,0.519531,24.711607,-11.840819,19.271851
139.7700,-0.841553,0.467773,0.508301,30.868528,-17.997742,24.009703
139.7800,-0.761230,0.479004,0.517822,42.510983,-16.563416,29.953001
139.7900,-0.707031,0.548584,0.513428,51.620480,-4.829407,37.300110
139.8000,-0.686279,0.599609,0.514160,52.391048,7.751464,42.335506
139.8098,-0.723389,0.628662,0.534424,49.209591,14.404296,44.364925
139.8195,-0.768555,0.661133,0.558105,44.395443,15.235900,45.433041
139.8293,-0.801025,0.686279,0.574951,40.031433,11.543273,47.302242
139.8390,-0.810791,0.696045,0.594482,38.726807,5.973815,49.331661
139.8488,-0.781006,0.684814,0.581543,39.329529,4.074097,50.498959
139.8585,-0.729248,0.678223,0.563965,40.634151,6.790161,51.383968
139.8683,-0.672119,0.687256,0.544678,39.291382,12.619018,51.536556
139.8780,-0.631348,0.694336,0.513428,36.422729,21.476744,51.239010
139.8878,-0.604492,0.713379,0.461670,33.317566,32.913208,49.690243
139.8975,-0.597656,0.708252,0.396484,32.257080,44.052120,48.713680
139.9073,-0.598389,0.680420,0.359619,34.103394,52.650448,49.079891
139.9170,-0.597412,0.673340,0.344238,36.651611,55.358883,49.911495
139.9268,-0.588135,0.674316,0.322021,39.016724,53.482052,53.497311
139.9365,-0.619629,0.670898,0.332764,43.487545,51.132198,60.867306
139.9463,-0.742432,0.718750,0.375000,51.834103,47.607418,70.068359
139.9560,-0.844238,0.851074,0.356201,61.073299,42.137142,77.621460
139.9658,-0.884033,0.957275,0.314697,66.452026,30.914305,82.160942
139.9755,-0.892578,0.958252,0.302002,66.307068,17.860413,84.495537
139.9853,-0.879150,0.935547,0.304932,65.559387,3.883362,86.715691
139.9950,-0.860107,0.917236,0.281738,63.896175,-12.382506,89.561455
140.0048,-0.810059,0.909424,0.244141,65.124512,-30.273436,95.252983
140.0145,-0.681152,0.931152,0.224121,72.006226,-42.945858,104.507439
140.0243,-0.610840,0.992432,0.214600,78.338623,-47.294613,111.946098
140.0340,-0.583008,1.037598,0.187256,78.048706,-46.066280,109.642021
140.0438,-0.553955,1.030518,0.167480,75.408936,-44.677731,102.577202
140.0535,-0.528809,1.003174,0.172852,73.875427,-44.075008,96.504204
140.0633,-0.513428,0.967285,0.175537,72.555542,-45.471188,87.722771
140.0730,-0.480225,0.965088,0.166504,75.469971,-46.638485,81.542961
140.0828,-0.416992,1.006836,0.143799,82.504265,-44.654842,80.802910
140.0925,-0.375000,1.042480,0.151611,89.653008,-38.192749,81.420891
140.1023,-0.333984,1.027344,0.151855,91.018669,-24.063108,78.086853
140.1120,-0.315430,0.987061,0.151855,91.079704,-6.591796,71.754456
140.1218,-0.310059,0.942871,0.158447,92.414848,12.664794,64.498901
140.1315,-0.302246,0.913818,0.159180,95.100395,31.753538,58.807369
140.1413,-0.315674,0.921631,0.140625,97.015373,51.155087,54.046627
140.1510,-0.360352,0.948975,0.077393,98.052971,69.015503,49.507137
140.1608,-0.400635,0.993164,0.025635,98.518364,82.313530,45.921322
140.1705,-0.471436,1.036865,0.026123,98.709099,86.799614,46.684261
140.1803,-0.519775,1.023926,0.019287,98.381035,82.420341,48.728939
140.1900,-0.534912,1.004395,0.013672,96.931450,72.853088,48.133846
140.2000,-0.523438,0.979980,-0.011963,92.758171,58.456417,45.234676
140.2100,-0.480225,0.985107,-0.008057,88.111870,42.366024,45.547482
140.2200,-0.438232,0.953613,-0.050781,78.887939,28.526304,47.714230
140.2300,-0.394775,0.939941,-0.086914,76.461792,18.341064,49.232479
140.2400,-0.355469,0.941406,-0.124023,75.798035,11.123656,46.981808
140.2500,-0.321289,0.975342,-0.138428,71.502686,4.333496,44.380184
140.2600,-0.274902,1.013916,-0.143066,62.835690,2.662658,43.380733
140.2700,-0.227295,1.040527,-0.150391,51.727291,9.445190,37.925720
140.2800,-0.248535,1.041992,-0.167725,42.068478,20.210264,31.730650
140.2900,-0.306152,1.017090,-0.184570,37.841797,27.580259,30.853270
140.3000,-0.337891,0.983398,-0.186035,37.788391,27.374266,34.240723
140.3100,-0.346436,0.973389,-0.172607,38.467407,22.247313,37.979126
140.3200,-0.323975,0.972168,-0.207520,35.217285,17.395020,35.423279
140.3300,-0.288086,0.973633,-0.247803,33.454895,16.792297,29.548643
140.3400,-0.263428,0.976563,-0.253174,30.700682,19.767761,23.086546
140.3500,-0.254883,0.971924,-0.264893,25.993345,23.109434,17.448425
140.3600,-0.246338,0.965332,-0.274414,21.392820,26.245115,13.252257
140.3700,-0.222656,0.956543,-0.286377,17.257690,28.404234,10.063170
140.3800,-0.196777,0.954834,-0.287842,15.624999,28.976439,6.912231
140.3900,-0.213379,0.971191,-0.278809,18.630981,25.802610,7.858276
140.4000,-0.242676,1.003174,-0.268555,21.377562,18.051147,11.528014
140.4100,-0.241943,1.015625,-0.284912,18.478394,5.111694,15.754699
140.4200,-0.243652,1.027588,-0.279785,14.739989,-11.543273,21.591185
140.4300,-0.230469,1.030518,-0.274414,7.835388,-27.595518,25.848387
140.4400,-0.212402,1.008789,-0.275146,-0.411987,-42.144772,28.770445
140.4500,-0.186279,0.989990,-0.289551,-5.004883,-51.933285,30.693052
140.4600,-0.126709,0.978516,-0.314941,-6.690979,-56.953426,31.951902
140.4700,-0.070557,0.978760,-0.330322,-5.577087,-55.694576,35.484314
140.4800,-0.034668,0.995850,-0.334717,-2.754211,-47.988888,38.803101
140.4900,-0.033936,1.018311,-0.329590,0.984192,-36.514282,41.893002
140.5000,-0.051025,1.029297,-0.335938,3.555298,-24.436949,42.533871
140.5100,-0.076660,1.029053,-0.350830,5.294799,-14.869689,40.313717
140.5200,-0.108154,1.017578,-0.340576,6.118774,-9.498596,36.537170
140.5300,-0.135010,0.991699,-0.330811,4.699707,-7.362365,32.218933
140.5400,-0.155762,0.955566,-0.323730,2.403259,-7.637023,27.839659
140.5500,-0.161621,0.900635,-0.323486,0.167847,-8.255005,23.910521
140.5600,-0.145996,0.858154,-0.323242,-1.129150,-7.072448,20.004272
140.5700,-0.119141,0.834961,-0.331787,-1.945495,-2.639770,14.869689
140.5800,-0.090820,0.809570,-0.343994,-1.197815,5.149841,10.002136
140.5900,-0.075439,0.820068,-0.342773,2.304077,14.968871,8.766174
140.6000,-0.113037,0.857178,-0.323486,6.752014,23.826597,12.626647
140.6100,-0.150879,0.851074,-0.348145,5.592346,29.182432,14.152526
140.6200,-0.169678,0.816650,-0.375488,2.708435,27.275084,13.801574
140.6300,-0.169678,0.790771,-0.383545,3.692627,22.796629,14.732360
140.6400,-0.167236,0.801758,-0.416504,6.271362,19.088745,16.510010
140.6500,-0.163574,0.854248,-0.430420,5.599975,18.684387,15.838622
140.6600,-0.135010,0.881592,-0.420654,-0.083923,23.361204,12.184142
140.6700,-0.134766,0.883789,-0.410400,-5.722045,30.906675,7.743835
140.6800,-0.158691,0.901611,-0.390625,-6.729125,41.130062,4.280090
140.6900,-0.187256,0.934814,-0.386963,-5.691528,53.604122,-1.632690
140.7000,-0.203613,0.956055,-0.410889,-8.117676,67.657471,-14.167785
140.7100,-0.208252,0.948730,-0.437500,-14.503478,84.938042,-29.670713
140.7200,-0.249268,0.923340,-0.395264,-19.668579,103.317253,-40.084839
140.7300,-0.313721,0.877930,-0.327881,-22.132872,120.788567,-45.959469
140.7400,-0.357422,0.840576,-0.294189,-22.041319,133.239746,-52.978512
140.7500,-0.386475,0.876709,-0.266846,-14.724730,141.334534,-61.645504
140.7600,-0.402588,0.978027,-0.252930,-6.805419,149.642944,-72.959900
140.7700,-0.427490,1.079346,-0.290771,-9.201050,159.912109,-87.539665
140.7800,-0.434326,1.135742,-0.346436,-21.362303,169.815048,-101.165764
140.7900,-0.459229,1.129639,-0.397217,-38.269043,170.806870,-109.802238
140.8000,-0.529541,1.102051,-0.388672,-54.817196,159.851074,-114.074699
140.8100,-0.552979,1.106934,-0.315186,-68.405151,139.060974,-114.830009
140.8200,-0.592773,1.092529,-0.259766,-78.849792,102.607719,-104.347221
140.8300,-0.595947,1.042480,-0.306641,-85.502617,62.477108,-89.347832
140.8400,-0.537842,0.987549,-0.377930,-91.918938,26.542662,-80.101013
140.8500,-0.462158,0.976074,-0.358643,-96.878044,-3.028869,-75.065613
140.8600,-0.406494,1.007080,-0.297363,-98.899834,-22.979734,-68.580627
140.8700,-0.365967,1.033447,-0.237061,-100.776665,-35.331726,-64.018250
140.8800,-0.323975,1.025391,-0.184326,-104.858391,-40.657040,-67.039490
140.8900,-0.265625,1.001221,-0.150635,-108.932487,-39.840698,-77.766418
140.9000,-0.205566,0.982666,-0.178711,-108.612053,-36.010742,-88.684074
140.9100,-0.151855,0.991699,-0.224609,-102.020256,-29.212950,-93.917839
140.9200,-0.137939,1.039063,-0.218750,-92.689507,-22.109983,-92.834465
140.9300,-0.146240,1.074707,-0.224609,-88.386528,-15.708922,-91.041557
140.9400,-0.163818,1.056641,-0.228516,-89.263908,-14.526366,-89.874260
140.9500,-0.190186,1.007080,-0.219727,-90.942375,-22.277830,-84.548943
140.9600,-0.205566,0.971924,-0.194580,-93.017570,-39.794922,-74.996948
140.9700,-0.247803,1.007324,-0.142334,-93.940727,-66.116333,-61.630245
140.9800,-0.301025,1.097168,-0.068359,-95.573418,-95.390312,-49.522396
140.9900,-0.307861,1.174072,0.041992,-100.669853,-120.826714,-46.073910
140.9998,-0.296143,1.172852,0.147949,-107.643120,-137.954712,-52.192684
141.0095,-0.285156,1.162109,0.268311,-106.544487,-142.639160,-60.867306
141.0193,-0.284424,1.177246,0.410645,-102.676384,-129.837036,-65.147400
141.0290,-0.250000,1.177002,0.520996,-100.509636,-97.900383,-70.152283
141.0388,-0.223145,1.130371,0.548340,-94.802849,-52.589413,-80.169678
141.0485,-0.269775,1.091064,0.584473,-83.984367,-4.608154,-93.200676
141.0583,-0.407715,1.137207,0.681885,-70.632935,35.446167,-101.089470
141.0680,-0.645508,1.207275,0.691650,-64.476013,60.501095,-101.509087
141.0778,-0.936035,1.211914,0.639160,-65.834045,67.245483,-100.936882
141.0875,-1.287842,1.338379,0.651611,-55.465694,58.113094,-99.525444
141.0973,-1.671631,1.617676,0.682861,-42.152401,39.962769,-98.823540
141.1070,-1.925293,1.786865,0.564209,-40.222164,17.852783,-104.911797
141.1168,-1.822998,1.757813,0.380127,-43.754574,-5.691528,-117.820732
141.1265,-1.557373,1.687256,0.260742,-40.168758,-28.488157,-111.511223
141.1363,-1.350098,1.503906,0.144287,-36.193848,-38.070679,-86.822502
141.1460,-1.164063,1.214600,0.079590,-29.579161,-45.196529,-68.161011
141.1558,-1.064453,1.017578,0.101807,-16.113281,-66.696167,-57.533260
141.1655,-0.945801,0.933350,0.162598,-2.288818,-85.914604,-46.401974
141.1753,-0.907959,0.890625,0.237061,7.934570,-99.174492,-32.348633
141.1850,-0.862061,0.812256,0.382324,12.542724,-109.237663,-26.176451
141.1948,-0.688477,0.724609,0.550781,18.417358,-110.748283,-31.776426
141.2045,-0.528564,0.658203,0.690918,25.993345,-101.455681,-39.360046
141.2143,-0.448242,0.592285,0.779541,31.166075,-83.244316,-42.282101
141.2240,-0.416992,0.540771,0.850342,37.109375,-63.949581,-37.414551
141.2338,-0.376465,0.487549,0.853760,42.831417,-51.307674,-29.045103
141.2435,-0.284912,0.444336,0.801270,48.187252,-45.494076,-22.262571
141.2533,-0.128174,0.417480,0.696289,52.879330,-39.230347,-18.272400
141.2630,0.065186,0.372070,0.565186,54.840084,-23.742674,-16.441345
141.2728,0.189453,0.280029,0.483398,54.382320,6.637573,-15.525817
141.2825,0.149414,0.186523,0.450928,57.121273,48.240658,-11.489867
141.2923,-0.060791,0.164551,0.489258,68.634033,90.827934,1.441955
141.3020,-0.340820,0.219971,0.550293,85.525505,123.725883,17.517090
141.3118,-0.587158,0.313721,0.591797,96.633904,142.700195,23.696898
141.3215,-0.812988,0.404785,0.635254,98.007195,148.292542,15.769958
141.3313,-0.998291,0.492920,0.640625,90.950005,147.048950,1.785278
141.3410,-1.071777,0.562988,0.579102,77.827454,140.129089,-8.659363
141.3508,-1.038818,0.627197,0.457764,66.322327,120.727531,-4.272461
141.3605,-0.916016,0.689941,0.355225,60.005184,92.735283,13.168334
141.3703,-0.699219,0.691650,0.277344,51.078793,71.151733,30.609129
141.3800,-0.574219,0.656982,0.197266,43.334957,63.606258,43.556210
141.3900,-0.605713,0.665283,0.123291,42.381283,65.429688,48.774715
141.4000,-0.677002,0.727539,0.063477,44.769283,67.306519,48.339840
141.4100,-0.678223,0.828369,0.051025,47.370907,61.737057,47.378536
141.4200,-0.594727,0.900391,0.062500,43.907162,52.375790,46.470638
141.4300,-0.492188,0.915527,0.074219,36.453247,46.302792,45.036312
141.4400,-0.421387,0.912354,0.088623,32.012939,47.950741,44.059750
141.4500,-0.423096,0.944580,0.118164,31.463621,57.731625,45.837399
141.4600,-0.460205,1.007080,0.161377,30.311583,67.710876,48.355099
141.4700,-0.480225,1.030518,0.190186,27.816771,75.035095,49.728390
141.4800,-0.481934,1.007813,0.197510,24.879454,77.484131,48.728939
141.4900,-0.460938,0.953613,0.196533,23.170469,80.093384,44.616695
141.5000,-0.407715,0.908691,0.158447,23.918150,88.485710,39.093018
141.5100,-0.364746,0.895752,0.145996,29.762266,103.240959,35.606384
141.5200,-0.330322,0.901367,0.127930,36.277771,124.626152,29.747007
141.5300,-0.335693,0.935059,0.123535,44.960018,150.451660,21.560667
141.5400,-0.350342,1.072266,0.222412,51.872250,180.549606,12.771605
141.5500,-0.370605,1.271973,0.275635,38.009644,209.876999,-2.769470
141.5600,-0.373535,1.290039,0.069824,4.478455,236.648544,-26.435850
141.5700,-0.395752,1.194580,-0.157959,-25.978086,249.992355,-52.909847
141.5800,-0.440918,1.138672,-0.256836,-54.542538,249.992355,-73.402405
141.5900,-0.672852,1.165527,-0.250732,-94.863884,249.702438,-89.225761
141.6000,-1.161621,1.426758,-0.175293,-148.307800,249.992355,-105.781548
141.6100,-1.743164,1.786133,-0.065186,-219.802841,249.290451,-119.804375
141.6200,-2.235352,1.957764,0.128418,-249.992355,205.162033,-125.648491
141.6300,-2.245850,1.684082,0.297607,-249.992355,98.426811,-121.437065
141.6400,-1.802002,1.309082,0.428223,-244.209274,-3.440857,-116.661064
141.6500,-1.376953,1.146484,0.398193,-223.022446,-64.117432,-116.699211
141.6600,-1.172607,1.128662,0.295898,-202.873215,-83.854668,-122.474663
141.6700,-1.054443,1.104980,0.227051,-192.420944,-75.309753,-134.284973
141.6800,-0.989258,1.027344,0.188965,-192.131027,-49.736019,-153.121948
141.6900,-1.005859,0.934570,0.164551,-197.982773,-16.487122,-172.058090
141.7000,-1.087158,0.875732,0.171143,-200.073227,20.256041,-188.774094
141.7100,-1.125000,0.852539,0.133545,-192.466721,58.326717,-200.798019
141.7200,-1.047607,0.857910,0.083008,-178.970322,97.839348,-209.075912
141.7300,-0.942627,0.815430,0.054199,-172.645554,137.382507,-219.360336
141.7400,-0.867188,0.704102,0.020508,-170.852646,173.156723,-235.916122
141.7500,-0.809326,0.605469,0.007568,-166.732773,202.491745,-249.992355
141.7600,-0.808594,0.525879,0.009521,-163.253769,222.488388,-249.992355
141.7700,-0.869141,0.452393,-0.010254,-158.905029,233.093246,-249.732956
141.7800,-0.942139,0.415527,-0.052002,-150.100708,239.044174,-249.992355
141.7898,-1.009277,0.422852,-0.098145,-136.466980,239.715561,-249.992355
141.7995,-1.013916,0.450439,-0.140137,-119.445793,231.811508,-249.992355
141.8093,-0.965820,0.474365,-0.165771,-101.615898,209.999069,-249.992355
141.8190,-0.909424,0.436035,-0.217529,-86.227409,177.291855,-249.992355
141.8288,-0.828857,0.385254,-0.253418,-71.434021,145.179749,-249.992355
141.8385,-0.756348,0.356201,-0.296631,-57.136532,120.635979,-249.992355
141.8483,-0.778564,0.339355,-0.392090,-44.738766,101.341240,-249.992355
141.8580,-0.845215,0.354492,-0.463623,-35.362244,84.533684,-249.992355
141.8678,-0.873779,0.376709,-0.492432,-28.709410,66.230774,-249.992355
141.8775,-0.809814,0.373291,-0.484131,-23.498533,46.150204,-249.992355
141.8873,-0.734375,0.343506,-0.498779,-19.828796,26.931761,-249.992355
141.8970,-0.736816,0.256348,-0.522461,-16.593933,11.398314,-249.992355
