112.0505,-1.041748,-1.319824,-0.177490,2.853393,80.734245,10.444640
112.0603,-1.114258,-1.414551,-0.193604,8.247375,92.407219,16.296387
112.0700,-1.156250,-1.493408,-0.168213,13.862609,104.179375,23.208616
112.0800,-1.193848,-1.582275,-0.108154,19.966125,114.540092,31.967161
112.0900,-1.277100,-1.705322,-0.015625,24.887083,124.450676,44.677731
112.1000,-1.460693,-1.836182,0.112793,26.229856,137.344360,60.951229
112.1100,-1.648682,-1.964355,0.234131,24.322508,155.868530,76.644897
112.1200,-1.806396,-2.059570,0.363770,16.105652,184.890732,88.661186
112.1300,-2.026855,-2.132813,0.448486,1.068115,228.233322,101.325981
112.1400,-2.214600,-2.226318,0.461914,-16.105652,249.992355,116.874687
112.1500,-2.255615,-2.288574,0.492432,-27.359007,249.992355,127.708427
112.1600,-2.109131,-2.250732,0.559814,-30.647276,249.473557,134.773254
112.1700,-1.777344,-2.057617,0.667236,-35.926819,249.992355,157.157898
112.1800,-1.362793,-1.727295,0.750977,-55.603024,249.992355,191.192612
112.1900,-1.021240,-1.354980,0.795166,-93.780510,249.984726,214.973434
112.2000,-0.715820,-0.954834,0.889160,-138.938904,249.992355,232.635483
112.2100,-0.339355,-0.573730,0.957764,-175.262436,249.992355,249.061569
112.2200,-0.011963,-0.232666,0.940674,-196.350082,212.585434,249.992355
112.2300,0.190674,0.031738,0.829346,-196.937546,111.061089,249.786362
112.2400,0.283447,0.179932,0.643799,-170.928940,2.510071,249.946579
112.2500,0.266357,0.190430,0.376221,-121.627800,-93.788139,249.992355
112.2600,0.093750,0.072021,0.179443,-63.796993,-164.474472,249.992355
112.2700,-0.074951,-0.066650,-0.023926,-13.107299,-196.052536,249.992355
112.2800,-0.272705,-0.249023,-0.414551,21.217344,-180.587753,249.992355
112.2900,-0.414063,-0.505859,-0.481445,29.014585,-123.451225,249.992355
112.3000,-0.490723,-0.687500,-0.403320,23.857115,-36.102295,249.992355
112.3100,-0.400391,-0.816895,-0.264648,20.851133,61.607357,249.992355
112.3200,-0.172852,-0.902588,-0.095703,12.115478,150.878906,249.992355
112.3300,0.061279,-0.934082,0.013916,-5.119323,209.571823,249.992355
112.3400,0.297852,-0.944092,0.077881,-26.504515,234.535202,249.992355
112.3500,0.461182,-0.922119,0.135498,-50.209042,240.005478,249.992355
112.3600,0.567383,-0.871582,0.183594,-72.540283,230.369553,249.992355
112.3700,0.630371,-0.802002,0.223145,-89.973442,209.960922,249.992355
112.3800,0.685303,-0.729980,0.274170,-101.165764,184.761032,249.992355
112.3900,0.744385,-0.675781,0.309326,-108.108513,154.541016,249.992355
112.4000,0.771973,-0.609619,0.284668,-114.952080,118.507378,249.992355
112.4100,0.784668,-0.515381,0.262939,-120.796196,79.666138,249.565109
112.4200,0.778564,-0.394287,0.228516,-124.679558,45.692440,242.996201
112.4300,0.737549,-0.275391,0.170898,-127.105705,17.959595,230.712875
112.4400,0.643799,-0.197754,0.114014,-125.022881,-5.035400,213.539108
112.4500,0.525879,-0.175293,0.114502,-116.867058,-19.874573,188.629135
112.4600,0.422363,-0.213867,0.189941,-103.569023,-18.463135,161.148056
112.4700,0.365723,-0.264648,0.258545,-93.292229,4.280090,135.231018
112.4800,0.346191,-0.284912,0.276855,-90.164177,39.665222,108.879082
112.4900,0.357422,-0.273438,0.274414,-89.004509,74.440002,80.711357
112.5000,0.374023,-0.249512,0.279297,-86.868279,102.310173,53.688046
112.5100,0.374268,-0.225098,0.302979,-84.335320,121.414177,29.838560
112.5200,0.356934,-0.199463,0.324219,-81.512444,131.515503,7.400512
112.5300,0.329590,-0.177490,0.325195,-76.927185,132.804871,-13.992309
112.5400,0.300537,-0.157715,0.304199,-70.823669,126.350395,-32.974243
112.5500,0.262695,-0.138428,0.266602,-64.231873,114.532463,-49.919125
112.5600,0.228027,-0.115479,0.207764,-58.006283,100.234978,-65.353394
112.5700,0.178223,-0.084717,0.144287,-51.864620,87.051384,-78.224182
112.5800,0.111816,-0.049316,0.073975,-45.715328,75.508118,-88.562004
112.5900,0.060547,0.018555,-0.031250,-42.304989,64.331055,-95.527641
112.6000,-0.008789,0.164307,-0.182617,-45.936581,51.994320,-97.900383
112.6100,-0.124756,0.421875,-0.277588,-55.061337,33.683777,-98.670952
112.6200,-0.331543,0.801758,-0.418213,-60.302731,6.813049,-100.769035
112.6300,-0.618164,1.214600,-0.693115,-49.102779,-29.220579,-106.063835
112.6400,-0.895508,1.485352,-0.865479,-25.794981,-75.157166,-127.311699
112.6500,-1.135010,1.548340,-0.985596,-3.799438,-123.596184,-173.789963
112.6600,-1.323242,1.448975,-1.086914,4.997253,-169.303879,-228.881821
112.6700,-1.379150,1.317627,-1.046143,-4.417419,-217.086777,-249.992355
112.6800,-1.446533,1.233643,-0.970703,-16.578674,-249.992355,-249.992355
112.6900,-1.591553,1.123291,-0.899902,-14.640807,-249.992355,-248.794540
112.7000,-1.878662,0.962402,-0.858887,-7.553100,-249.366745,-244.529709
112.7100,-2.204102,0.790283,-0.842529,-9.719849,-248.901352,-242.187485
112.7200,-2.266602,0.619629,-0.881104,-16.418457,-212.982162,-240.715012
112.7300,-2.233398,0.475098,-0.949707,-17.807007,-140.907288,-238.975510
112.7400,-2.150146,0.340332,-0.974365,-11.192321,-87.562553,-239.509567
112.7500,-1.960693,0.211426,-0.944824,1.426697,-56.564327,-239.646896
112.7600,-1.820068,0.086426,-0.880859,15.670775,-36.018372,-239.112839
112.7700,-1.668701,-0.030762,-0.816162,29.495237,-27.030943,-239.288315
112.7800,-1.411377,-0.112793,-0.719482,42.190548,-27.610777,-235.809311
112.7900,-1.144775,-0.138672,-0.611328,52.482601,-27.374266,-229.492172
112.8000,-0.915283,-0.124756,-0.507813,59.524532,-22.171019,-224.929794
112.8100,-0.732178,-0.086914,-0.410889,64.483643,-13.404845,-220.741257
112.8200,-0.595703,-0.058594,-0.355957,68.595886,-4.798889,-213.920578
112.8300,-0.520508,-0.064453,-0.301025,71.548462,1.144409,-204.330429
112.8400,-0.486816,-0.086914,-0.240234,72.380066,5.676269,-194.671616
112.8500,-0.458496,-0.104736,-0.178955,73.455811,12.390136,-188.384995
112.8600,-0.412109,-0.102051,-0.128906,76.011658,19.256592,-183.502182
112.8700,-0.369873,-0.090088,-0.086426,77.697754,24.490355,-178.604111
112.8798,-0.326904,-0.079102,-0.055664,77.125549,25.550840,-175.888046
112.8895,-0.292969,-0.076660,-0.029053,75.965881,22.796629,-176.361069
112.8993,-0.262695,-0.086914,-0.014404,76.324463,17.127991,-177.986130
112.9090,-0.242676,-0.114746,0.003906,77.507019,9.727478,-180.267319
112.9188,-0.227539,-0.156006,0.026367,78.857422,2.006531,-184.631332
112.9285,-0.221924,-0.213867,0.055908,81.581108,-4.753113,-191.474899
112.9383,-0.257813,-0.299805,0.098877,86.723320,-10.116576,-200.202927
112.9480,-0.413086,-0.448730,0.156006,94.665520,-12.199401,-209.571823
112.9578,-0.646240,-0.661621,0.249756,105.819695,-9.155273,-218.513474
112.9675,-0.849121,-0.936523,0.312256,119.483940,4.348755,-227.828964
112.9773,-0.987061,-1.300537,0.290771,127.845757,32.066345,-239.486679
112.9870,-1.017578,-1.748779,0.224121,121.261589,68.275452,-249.992355
112.9968,-0.929688,-2.111328,0.204834,95.542900,100.112907,-249.992355
113.0065,-0.803711,-2.210205,0.208252,61.317440,112.228386,-249.809250
113.0163,-0.675781,-2.039551,0.113525,32.424927,96.237175,-249.992355
113.0260,-0.619873,-1.785156,-0.086182,23.918150,56.922909,-249.427780
113.0358,-0.610107,-1.607422,-0.238037,44.326778,2.502441,-242.591843
113.0455,-0.578125,-1.546143,-0.253174,81.603996,-55.816647,-236.999496
113.0553,-0.534912,-1.528564,-0.190674,110.710136,-108.398430,-231.704697
113.0650,-0.512695,-1.461914,-0.123779,122.222893,-152.435303,-219.856247
113.0748,-0.507568,-1.354980,-0.071045,124.008171,-189.315781,-207.199081
113.0845,-0.504150,-1.260498,-0.014160,125.213615,-216.888412,-195.220932
113.0943,-0.511719,-1.173096,0.058350,124.961845,-231.559738,-181.968674
113.1040,-0.527344,-1.083008,0.116699,119.384758,-230.850204,-168.006882
113.1138,-0.531982,-1.004639,0.140381,109.786980,-212.966904,-153.488159
113.1235,-0.544189,-0.952148,0.134766,99.914543,-178.558334,-137.359619
113.1333,-0.552979,-0.924316,0.123779,92.948906,-133.979797,-123.321526
113.1430,-0.542480,-0.937256,0.125732,89.988701,-86.303703,-112.297050
113.1528,-0.517334,-1.008545,0.121094,88.417046,-40.908810,-103.317253
113.1625,-0.496338,-1.101074,0.122314,86.097710,-0.648498,-95.893852
113.1723,-0.488770,-1.183105,0.146484,83.206169,31.791685,-90.148918
113.1820,-0.475098,-1.247070,0.166748,78.178406,54.382320,-86.936943
113.1918,-0.461182,-1.277100,0.187988,71.006775,66.032410,-86.608879
113.2015,-0.452393,-1.280518,0.190674,61.996456,67.558289,-90.133659
113.2113,-0.447266,-1.268555,0.150391,51.506039,61.370846,-95.779411
113.2210,-0.436768,-1.251953,0.050049,42.312618,48.561092,-101.127617
113.2308,-0.423096,-1.226318,-0.003662,36.979675,32.081604,-104.598991
113.2405,-0.420410,-1.194824,0.025146,35.530090,15.220641,-106.880180
113.2503,-0.404541,-1.157471,0.065674,32.325745,-1.922607,-106.834404
113.2600,-0.365234,-1.112061,0.093506,24.879454,-20.156858,-104.011528
113.2700,-0.354248,-1.066650,0.081299,16.777039,-38.986206,-98.358147
113.2800,-0.377930,-1.023682,0.063232,10.200500,-56.549068,-90.354912
113.2900,-0.407227,-0.992676,0.056396,5.882263,-71.212769,-80.329887
113.3000,-0.439697,-0.982422,0.053955,2.830505,-80.772392,-69.160461
113.3100,-0.460938,-0.985840,0.048340,-0.083923,-83.991997,-56.259151
113.3200,-0.455078,-0.990234,0.055908,-3.669739,-83.198540,-41.778561
113.3300,-0.456787,-0.987305,0.091553,-7.247924,-80.627434,-27.786253
113.3400,-0.456543,-0.979248,0.113770,-11.108397,-77.667236,-14.709472
113.3500,-0.443359,-0.968506,0.120605,-14.930724,-74.958801,-1.762390
113.3600,-0.435303,-0.960449,0.123291,-17.051697,-72.052002,10.726928
113.3700,-0.439697,-0.965332,0.121338,-17.860413,-68.176270,22.445677
113.3800,-0.442627,-0.978271,0.108398,-18.394470,-62.423702,33.432007
113.3900,-0.435059,-0.989990,0.100830,-18.409729,-54.763790,43.441769
113.4000,-0.425293,-0.999756,0.106201,-18.455505,-45.715328,51.841732
113.4100,-0.413574,-1.009766,0.081055,-19.439697,-36.758423,58.975216
113.4200,-0.388916,-1.007080,0.079346,-20.935057,-29.426573,65.055847
113.4300,-0.373535,-0.985840,0.117432,-21.453856,-25.146482,69.427490
113.4400,-0.366699,-0.964844,0.136230,-21.591185,-24.284361,72.357178
113.4500,-0.360352,-0.952881,0.143311,-21.972654,-25.283812,75.012207
113.4600,-0.363770,-0.947021,0.142334,-21.461485,-26.145933,76.332092
113.4700,-0.377930,-0.941650,0.142578,-20.797728,-25.321959,75.950623
113.4800,-0.387939,-0.941895,0.136230,-20.545958,-22.354124,75.210571
113.4900,-0.392822,-0.938965,0.128906,-20.629881,-16.899109,73.928833
113.5000,-0.394287,-0.932129,0.125000,-20.225523,-9.277344,71.662903
113.5100,-0.398193,-0.922852,0.126221,-19.721985,-0.205994,68.595886
113.5200,-0.398193,-0.914307,0.129395,-19.363403,9.803772,64.971924
113.5300,-0.393799,-0.905762,0.134766,-18.684387,19.996643,61.088558
113.5400,-0.389893,-0.904297,0.137207,-17.669678,30.014036,57.220455
113.5500,-0.389160,-0.914063,0.135742,-16.380310,40.000916,53.764339
113.5600,-0.386963,-0.928955,0.124268,-15.480041,50.109859,50.605770
113.5700,-0.381592,-0.953613,0.123291,-14.427184,60.005184,47.752377
113.5800,-0.371582,-0.983398,0.113281,-13.572692,69.473267,44.998165
113.5900,-0.349854,-1.003662,0.116455,-14.099120,77.323914,43.029781
113.6000,-0.335938,-1.006592,0.123779,-15.365600,83.465569,41.709896
113.6100,-0.325928,-1.009521,0.129883,-16.288757,88.096611,40.603634
113.6200,-0.315674,-1.023193,0.138672,-16.853333,91.255180,39.543152
113.6300,-0.311768,-1.039551,0.149170,-17.906189,93.132011,38.841248
113.6400,-0.305420,-1.057617,0.155273,-19.454956,93.688957,38.681030
113.6500,-0.295654,-1.071289,0.167725,-21.522520,92.788689,38.871765
113.6600,-0.286377,-1.081055,0.175293,-23.956297,90.568535,39.634705
113.6697,-0.270752,-1.081787,0.176758,-26.496885,87.318413,41.114803
113.6795,-0.253906,-1.065918,0.184082,-28.945921,82.969658,43.395992
113.6892,-0.245117,-1.030273,0.187500,-30.982969,77.461243,46.516415
113.6990,-0.230713,-1.000000,0.166992,-31.967161,71.067810,50.788876
113.7088,-0.214355,-0.972900,0.133789,-31.631468,63.835140,56.022640
113.7185,-0.201904,-0.941406,0.131592,-30.403135,55.702206,61.683651
113.7283,-0.200684,-0.913818,0.149902,-27.687071,47.554012,66.703796
113.7380,-0.194092,-0.902100,0.164307,-23.948668,38.894653,71.624756
113.7478,-0.187500,-0.901611,0.176025,-19.317627,29.678343,76.042175
113.7575,-0.189941,-0.911865,0.183350,-14.015197,20.606993,78.903198
113.7673,-0.197510,-0.930420,0.170654,-9.117126,13.351439,80.200195
113.7770,-0.205322,-0.948242,0.129639,-5.638122,8.575439,80.574028
113.7868,-0.210449,-0.949951,0.090088,-2.853393,5.935668,79.597473
113.7965,-0.229248,-0.937500,0.074707,0.999451,5.004883,76.217651
113.8063,-0.250732,-0.925293,0.058838,5.516052,5.371093,71.060181
113.8160,-0.252686,-0.922607,0.038818,9.643555,6.813049,65.238953
113.8258,-0.258301,-0.921631,0.020752,14.266967,8.377075,58.059689
113.8355,-0.262939,-0.925781,-0.000488,19.256592,9.544373,49.926754
113.8453,-0.261475,-0.939697,-0.031006,23.109434,11.444091,42.228695
113.8550,-0.262695,-0.934814,-0.052490,26.153563,14.854430,34.599304
113.8648,-0.266846,-0.925537,-0.068604,30.731199,18.859863,26.206968
113.8745,-0.259033,-0.927734,-0.092529,35.156250,22.781370,18.341064
113.8843,-0.258301,-0.933594,-0.120850,38.528442,26.512144,11.138915
113.8940,-0.265137,-0.941650,-0.156982,41.793819,30.143736,3.723144
113.9038,-0.277344,-0.955078,-0.188965,45.318600,34.782410,-3.257751
113.9135,-0.285889,-0.964111,-0.221924,47.676083,40.748592,-10.147094
113.9233,-0.284912,-0.970215,-0.250000,49.308773,47.454830,-16.120911
113.9330,-0.280029,-0.967773,-0.253662,50.437923,54.382320,-21.171568
113.9428,-0.259521,-0.960693,-0.241943,50.010677,59.730526,-26.664732
113.9525,-0.236084,-0.951660,-0.218506,48.278805,62.339779,-31.829832
113.9623,-0.224121,-0.938477,-0.183105,45.410152,60.066219,-34.698486
113.9720,-0.219238,-0.931152,-0.152832,41.473385,50.910946,-35.881042
113.9818,-0.204346,-0.929443,-0.124023,36.575317,35.133362,-37.277222
113.9915,-0.202881,-0.931396,-0.110107,30.662535,15.968322,-39.138794
114.0013,-0.231445,-0.939209,-0.107178,24.757383,-3.524780,-39.596558
114.0110,-0.257324,-0.949463,-0.113770,19.165039,-21.049498,-38.681030
114.0208,-0.271484,-0.942871,-0.133057,13.290404,-34.278870,-37.139893
114.0305,-0.283203,-0.931152,-0.151123,9.323120,-43.540951,-35.827637
114.0403,-0.307861,-0.938477,-0.168945,7.408142,-50.186153,-35.339355
114.0500,-0.346680,-0.950439,-0.181152,5.630493,-54.489132,-34.965515
114.0600,-0.374512,-0.947510,-0.173584,3.448486,-56.770321,-34.278870
114.0700,-0.390625,-0.924561,-0.159180,1.388550,-56.884762,-33.889771
114.0800,-0.411621,-0.899414,-0.150635,1.258850,-56.282040,-33.851624
114.0900,-0.434570,-0.889648,-0.151855,3.364563,-56.861874,-33.576965
114.1000,-0.471191,-0.885010,-0.158691,5.813598,-57.647701,-33.073425
114.1100,-0.519775,-0.885498,-0.175293,7.293701,-56.053158,-32.493591
114.1200,-0.559814,-0.873291,-0.187256,7.934570,-49.919125,-31.539915
114.1300,-0.580811,-0.848389,-0.191406,8.712769,-38.475037,-29.953001
114.1400,-0.584717,-0.823730,-0.180664,9.803772,-23.742674,-27.656553
114.1500,-0.585449,-0.808350,-0.154053,9.757996,-7.690429,-25.222776
114.1600,-0.580811,-0.798096,-0.105225,9.162903,7.919311,-22.415159
114.1700,-0.548096,-0.791748,-0.028320,8.415222,21.278379,-19.454956
114.1800,-0.500000,-0.802490,0.024414,7.202148,30.517576,-17.257690
114.1900,-0.483398,-0.842773,0.035156,5.752563,34.217834,-15.502929
114.2000,-0.502686,-0.885742,0.021973,2.891540,33.233643,-13.801574
114.2100,-0.535156,-0.888672,-0.002441,-3.898620,30.677794,-12.458800
114.2200,-0.564453,-0.835938,-0.036133,-12.832641,28.755186,-10.322570
114.2300,-0.566650,-0.749023,-0.067139,-18.524170,27.839659,-6.271362
114.2400,-0.544189,-0.664795,-0.078125,-18.516541,28.450010,-0.930786
114.2500,-0.499756,-0.602051,-0.094971,-16.326904,29.479979,5.393981
114.2600,-0.436035,-0.564941,-0.123291,-14.717101,29.083250,13.549804
114.2700,-0.383301,-0.539063,-0.127930,-13.229369,27.854918,23.483274
114.2800,-0.378418,-0.523926,-0.099854,-10.459899,27.496336,33.264160
114.2900,-0.422607,-0.535400,-0.045654,-7.736206,27.976988,42.243954
114.3000,-0.446045,-0.548096,0.006104,-7.072448,28.076170,50.453182
114.3100,-0.419189,-0.544922,0.047852,-8.056641,27.763365,56.571957
114.3200,-0.382324,-0.531738,0.062256,-10.078429,26.206968,60.241695
114.3300,-0.344727,-0.525879,0.021729,-12.748717,21.415709,63.133236
114.3400,-0.303955,-0.530273,-0.005127,-14.068603,13.824462,65.986633
114.3500,-0.284912,-0.548340,-0.033447,-14.564513,6.225585,67.726135
114.3600,-0.268799,-0.574951,-0.049561,-16.517639,0.648498,69.030762
114.3700,-0.306641,-0.587646,-0.030518,-18.356323,-3.311157,69.427490
114.3800,-0.396240,-0.605225,-0.019775,-19.264221,-9.933472,70.770264
114.3900,-0.458008,-0.638184,-0.004150,-20.080564,-21.644590,74.813843
114.4000,-0.477539,-0.668945,0.022461,-21.682737,-34.538269,77.331543
114.4100,-0.482178,-0.670898,0.055908,-24.070738,-43.464657,77.331543
114.4200,-0.523193,-0.668701,0.077393,-26.451109,-44.754025,79.071045
114.4300,-0.609619,-0.692139,0.051514,-28.236387,-37.467957,84.983818
114.4400,-0.687500,-0.764893,0.015869,-28.327940,-24.780272,94.818108
114.4500,-0.759521,-0.849854,0.049316,-27.244566,-13.298034,105.232231
114.4600,-0.870605,-0.915527,0.103760,-27.694700,-9.185791,114.616386
114.4700,-0.883301,-0.965332,0.161133,-29.014585,-19.821167,127.563469
114.4800,-0.840576,-1.007568,0.237793,-32.630920,-40.290829,145.660400
114.4900,-0.858398,-1.018555,0.293213,-42.274471,-57.472225,165.519699
114.5000,-0.879395,-0.955322,0.345215,-56.480404,-60.058590,181.060776
114.5100,-0.837646,-0.826660,0.384766,-70.251465,-44.044491,189.491257
114.5200,-0.716797,-0.683838,0.361084,-80.543510,-20.713804,194.587692
114.5300,-0.566895,-0.583252,0.249268,-87.249748,-5.439758,199.676498
114.5400,-0.422852,-0.531006,0.134766,-89.378349,-5.828857,204.345688
114.5500,-0.386475,-0.499268,0.082764,-87.295525,-15.899657,204.833969
114.5600,-0.429688,-0.519287,-0.032227,-82.519524,-30.273436,202.789291
114.5700,-0.430176,-0.550049,-0.133301,-78.582764,-42.091366,201.019272
114.5800,-0.468506,-0.532959,-0.159424,-75.531006,-44.174191,194.381699
114.5900,-0.534180,-0.514893,-0.181396,-70.190430,-37.055969,181.488022
114.6000,-0.508057,-0.539795,-0.245850,-63.087460,-23.468016,169.235214
114.6100,-0.570068,-0.596680,-0.320313,-61.172482,-4.173279,158.088684
114.6200,-0.772949,-0.632080,-0.372559,-64.178467,17.135620,143.997192
114.6300,-0.919922,-0.656006,-0.416992,-64.094543,39.718628,132.362366
114.6400,-0.896729,-0.672363,-0.437012,-61.088558,61.691280,126.190178
114.6500,-0.923096,-0.644775,-0.446777,-62.492367,82.572929,118.423454
114.6600,-1.069580,-0.604248,-0.481445,-67.276001,99.479668,106.483452
114.6700,-1.180664,-0.601074,-0.542236,-68.588257,115.638725,96.855156
114.6800,-1.150635,-0.632080,-0.619629,-67.573547,134.674072,90.812675
114.6900,-1.125488,-0.635254,-0.712891,-71.029663,158.294678,84.602348
114.7000,-1.052734,-0.573242,-0.742676,-77.117920,176.048264,77.255249
114.7100,-0.926758,-0.470947,-0.717529,-81.123344,181.358322,73.509216
114.7200,-0.791260,-0.381836,-0.698486,-84.022514,168.937668,73.226929
114.7300,-0.632568,-0.323975,-0.701904,-87.158195,137.626648,72.013855
114.7400,-0.565674,-0.298828,-0.771973,-90.240471,95.298759,67.687988
114.7500,-0.667725,-0.314453,-0.868164,-92.369072,51.475521,61.416622
114.7600,-0.789307,-0.379639,-0.919678,-93.498222,25.871275,52.871700
114.7700,-0.890869,-0.461914,-0.980469,-95.855705,26.390074,41.381832
114.7800,-0.969727,-0.530029,-0.977539,-101.043694,40.946957,24.482725
114.7900,-1.070068,-0.592285,-0.873291,-106.575005,61.698910,6.095886
114.8000,-1.132813,-0.637451,-0.718018,-113.273613,82.656853,-10.101317
114.8100,-1.055908,-0.631104,-0.524414,-122.657768,96.649162,-23.582457
114.8200,-0.961914,-0.559082,-0.346436,-133.255005,101.638786,-36.926270
114.8300,-1.008545,-0.440430,-0.258545,-142.318726,93.276970,-52.497860
