89.9097,1.132568,-1.525146,-0.352783,249.992355,-249.717697,249.992355
89.9195,1.155273,-1.299316,-0.190430,249.839767,-249.748215,249.992355
89.9293,1.208252,-1.392578,-0.266113,249.992355,-249.992355,249.992355
89.9390,1.210205,-1.524658,-0.432373,249.992355,-249.992355,249.992355
89.9488,1.204346,-1.666016,-0.614746,249.992355,-249.992355,249.992355
89.9585,1.226807,-1.771729,-0.738037,249.992355,-249.992355,249.992355
89.9683,1.263184,-1.837891,-0.794922,249.992355,-249.992355,249.992355
89.9780,1.370850,-1.897461,-0.828125,249.992355,-249.992355,249.992355
89.9878,1.368164,-1.928467,-0.828125,249.992355,-231.048569,249.992355
89.9975,1.312500,-1.968018,-0.762207,249.992355,-115.135185,249.992355
90.0073,1.347656,-2.084473,-0.672852,249.992355,23.536680,249.992355
90.0170,1.355957,-2.216064,-0.622314,249.992355,128.257751,249.992355
90.0268,1.271484,-2.265869,-0.589600,249.992355,198.776230,249.992355
90.0365,1.147949,-2.249512,-0.589111,249.992355,234.680161,249.992355
90.0463,1.005615,-2.214600,-0.614502,246.810898,235.023483,249.992355
90.0560,0.846680,-2.166748,-0.603027,219.154343,204.727158,249.992355
90.0658,0.788818,-2.085449,-0.531494,187.705978,155.281067,249.992355
90.0755,0.817871,-2.002686,-0.434082,157.936096,97.648613,249.992355
90.0853,0.874268,-1.958740,-0.398438,127.113335,40.267941,249.992355
90.0950,0.898438,-1.898438,-0.408691,106.986992,-7.385253,249.992355
90.1047,0.820557,-1.805420,-0.417480,94.345085,-46.241756,249.992355
90.1145,0.682861,-1.719238,-0.432617,83.358757,-78.231812,249.992355
90.1242,0.523926,-1.655029,-0.489746,78.193665,-104.873650,249.992355
90.1340,0.389160,-1.572998,-0.499023,83.061211,-125.839226,249.992355
90.1437,0.328125,-1.461182,-0.463135,91.705315,-138.633728,237.052902
90.1535,0.336670,-1.317871,-0.367188,95.573418,-142.387390,185.836777
90.1632,0.344727,-1.183105,-0.214844,88.912956,-137.931824,138.603210
90.1730,0.328125,-1.089600,-0.073242,70.510864,-128.059387,104.789726
90.1827,0.291748,-1.034180,0.039551,44.914242,-115.234367,76.454163
90.1925,0.303467,-1.000000,0.080078,17.066956,-98.373405,51.948544
90.2023,0.379639,-0.979980,0.059082,-9.368896,-79.742432,32.592773
90.2120,0.441895,-0.969727,0.031738,-29.861448,-61.553951,16.815186
90.2218,0.426025,-0.974121,0.046387,-44.540401,-45.379635,2.151489
90.2315,0.337891,-0.981201,0.076660,-55.061337,-31.234739,-11.795043
90.2413,0.278320,-0.956299,0.064209,-61.599728,-17.623901,-23.300169
90.2510,0.276123,-0.911133,0.004639,-64.895630,-6.034851,-30.548094
90.2608,0.310791,-0.858643,-0.074951,-62.423702,2.098083,-32.653809
90.2705,0.354736,-0.812256,-0.127930,-54.687496,7.461547,-32.501221
90.2803,0.371582,-0.817627,-0.104004,-47.645565,8.758545,-35.209656
90.2900,0.293457,-0.894043,-0.010742,-44.281002,4.089355,-40.145874
90.3000,0.135986,-0.956299,0.063721,-39.573669,-1.739502,-40.519711
90.3100,0.058105,-0.945801,0.059326,-33.958435,-4.989624,-39.352417
90.3200,0.089355,-0.924316,0.025635,-30.395506,-12.298583,-42.915340
90.3300,0.175049,-0.913818,-0.012207,-25.093077,-21.102903,-48.980709
90.3400,0.291016,-0.894775,-0.062988,-15.609740,-25.840757,-53.634640
90.3500,0.410156,-0.863281,-0.101563,-3.555298,-24.406431,-55.015560
90.3600,0.485107,-0.843506,-0.107422,5.462646,-15.632628,-52.528378
90.3700,0.492920,-0.841309,-0.115723,8.537292,1.510620,-46.539303
90.3800,0.441406,-0.872070,-0.135254,6.378173,24.925230,-38.780212
90.3900,0.361816,-0.916260,-0.156006,4.425049,48.583981,-32.218933
90.4000,0.313477,-0.939209,-0.171143,7.728576,67.268372,-29.579161
90.4100,0.322510,-0.928955,-0.173096,14.480590,80.718987,-33.058167
90.4200,0.366211,-0.945313,-0.170410,16.349792,94.581596,-39.756775
90.4300,0.397461,-1.080322,-0.131592,6.568908,113.456718,-46.226498
90.4400,0.400146,-1.290283,-0.089111,-11.383056,137.138367,-56.655880
90.4500,0.389893,-1.379639,-0.121582,-28.350828,161.422714,-76.263428
90.4600,0.374023,-1.324707,-0.170898,-40.534969,180.580124,-99.998466
90.4700,0.352539,-1.226807,-0.190918,-47.378536,188.301071,-122.215263
90.4800,0.330078,-1.137695,-0.224365,-54.687496,186.828598,-138.862610
90.4900,0.363037,-1.143555,-0.296143,-66.230774,180.435165,-153.823853
90.5000,0.430664,-1.343018,-0.315186,-82.351677,169.982895,-174.209579
90.5100,0.424072,-1.613037,-0.332764,-101.356499,153.884888,-198.043808
90.5200,0.345947,-1.747314,-0.370605,-119.583122,134.445190,-222.160324
90.5300,0.261230,-1.676025,-0.410156,-131.278992,111.900322,-246.566757
90.5400,0.299561,-1.514160,-0.432129,-136.787415,93.749992,-249.992355
90.5500,0.451416,-1.433594,-0.452637,-146.446228,83.404533,-249.778732
90.5600,0.640381,-1.489502,-0.518799,-164.794907,76.896667,-249.877914
90.5700,0.793457,-1.715088,-0.595947,-186.332687,67.726135,-249.992355
90.5800,0.825928,-1.992432,-0.653809,-212.753281,52.635189,-249.992355
90.5900,0.718018,-2.012695,-0.748779,-242.691025,43.601986,-249.992355
90.6000,0.803711,-1.937744,-0.886963,-249.992355,61.523434,-249.992355
90.6100,1.104736,-1.942627,-1.025391,-249.916061,90.064995,-249.992355
90.6200,1.337158,-1.986572,-1.076660,-249.786362,108.169548,-249.992355
90.6300,1.377441,-1.976074,-1.013916,-249.992355,112.380974,-249.992355
90.6400,1.314209,-1.887207,-0.902344,-249.992355,110.633842,-249.992355
90.6500,1.275879,-1.774170,-0.799072,-249.664291,114.242546,-249.992355
90.6600,1.314941,-1.673340,-0.753662,-249.954208,130.760193,-249.992355
90.6700,1.493652,-1.625244,-0.885254,-249.992355,158.561707,-249.992355
90.6800,1.533936,-1.725830,-1.107910,-249.992355,177.124008,-249.992355
90.6900,1.291504,-1.926758,-1.243652,-249.992355,176.277145,-249.992355
90.7000,1.151611,-2.024658,-1.172119,-249.992355,162.307724,-249.992355
90.7100,1.116943,-1.844971,-0.948242,-249.992355,137.977600,-249.992355
90.7200,1.101563,-1.560303,-0.752930,-249.992355,118.499748,-249.992355
90.7300,1.119385,-1.390869,-0.588135,-249.992355,114.974968,-249.992355
90.7400,1.078125,-1.280029,-0.450684,-249.992355,123.100273,-249.992355
90.7500,0.944092,-1.095459,-0.414551,-248.702988,140.007019,-249.992355
90.7600,0.844238,-0.944580,-0.390137,-242.492661,161.735519,-249.923691
90.7700,0.786377,-0.908691,-0.391602,-233.917221,174.423203,-241.180405
90.7800,0.733643,-0.877197,-0.383789,-215.347275,175.178513,-219.665512
90.7900,0.595947,-0.803955,-0.338623,-190.963730,168.991074,-195.365891
90.8000,0.458740,-0.714844,-0.286865,-166.275009,171.844467,-174.560532
90.8100,0.407959,-0.631348,-0.207520,-141.548157,188.652023,-163.642868
90.8200,0.391602,-0.540527,-0.154297,-117.095940,212.608322,-159.866333
90.8300,0.379883,-0.438965,-0.151611,-97.740166,231.918320,-159.683228
90.8400,0.320068,-0.381104,-0.143311,-87.936394,227.180466,-160.186768
90.8500,0.149414,-0.361328,-0.117432,-83.137505,194.473251,-157.730103
90.8600,0.015381,-0.325439,-0.104980,-77.476501,155.227661,-156.730652
90.8700,0.050293,-0.269775,-0.039307,-72.074890,123.512260,-161.529526
90.8800,0.097412,-0.200439,0.037842,-72.257996,100.036613,-168.289169
90.8900,0.118408,-0.152588,0.046875,-81.672661,93.994133,-172.462448
90.9000,0.145508,-0.183594,0.070801,-91.056816,99.502556,-171.844467
90.9100,0.122559,-0.226807,0.085449,-87.448112,106.765739,-165.321335
90.9200,0.051270,-0.209473,0.089111,-78.826904,113.029472,-156.707764
90.9300,-0.004639,-0.190918,0.124023,-77.812195,115.440361,-151.931763
90.9400,0.000488,-0.189697,0.165527,-84.114067,113.311760,-152.221680
90.9500,0.043945,-0.203613,0.206055,-93.177788,110.710136,-149.948120
90.9600,0.090820,-0.232422,0.231201,-99.517815,115.074150,-138.977051
90.9700,0.100342,-0.244385,0.199707,-102.516167,127.662651,-120.681755
90.9800,0.023438,-0.250244,0.162842,-103.706352,146.621704,-101.013176
90.9900,-0.126953,-0.290771,0.174072,-102.966301,168.464645,-86.303703
91.0000,-0.287354,-0.355957,0.216309,-97.648613,183.532700,-78.147888
91.0100,-0.454590,-0.380371,0.224609,-80.833427,186.523422,-71.586609
91.0200,-0.620361,-0.339355,0.221191,-60.638424,175.987228,-66.680908
91.0300,-0.659424,-0.295898,0.229492,-44.868465,147.201538,-68.817139
91.0400,-0.543701,-0.234619,0.181885,-28.656004,102.004997,-73.966980
91.0500,-0.340576,-0.168701,0.132568,-12.672423,52.040096,-73.020935
91.0600,-0.181152,-0.150879,0.171387,-1.258850,18.394470,-61.889645
91.0700,-0.103760,-0.153564,0.219482,7.637023,8.178711,-45.402523
91.0800,-0.065674,-0.178467,0.234619,13.702392,13.847350,-28.289793
91.0900,-0.059570,-0.217041,0.228027,17.707825,22.903440,-11.314391
91.0998,-0.079346,-0.237549,0.216309,24.658201,31.150816,5.577087
91.1095,-0.119629,-0.201416,0.199951,35.598755,36.483765,22.987364
91.1193,-0.165527,-0.143311,0.184082,44.784542,35.476685,39.344788
91.1290,-0.220459,-0.111816,0.151123,46.989437,25.421141,55.465694
91.1388,-0.278564,-0.116455,0.100098,43.876644,6.866455,75.668335
91.1485,-0.321533,-0.163818,0.041748,41.404720,-16.777039,99.281303
91.1583,-0.349854,-0.229736,-0.006592,44.502254,-42.388912,121.536247
91.1680,-0.340332,-0.287109,-0.028564,55.900570,-66.215515,139.419556
91.1778,-0.302246,-0.300293,-0.032227,76.896667,-86.631767,154.495239
91.1875,-0.254639,-0.260254,0.022949,100.021355,-102.806084,169.960007
91.1973,-0.195313,-0.212891,0.070801,110.191338,-113.960258,189.903244
91.2070,-0.040039,-0.218994,0.059326,111.541740,-119.850151,216.735825
91.2168,0.177979,-0.298828,0.002686,108.543388,-123.054497,247.428879
91.2265,0.339600,-0.401855,-0.055908,103.698723,-121.017448,249.992355
91.2363,0.478027,-0.534668,-0.018311,103.210442,-102.157585,249.610886
91.2460,0.481445,-0.678955,0.118408,111.236565,-74.264526,249.877914
91.2558,0.334717,-0.689697,0.163330,119.010918,-61.264034,249.992355
91.2655,0.140137,-0.660889,0.126465,109.519951,-73.478699,249.992355
91.2753,0.055420,-0.724609,0.119141,87.760918,-116.554253,249.992355
91.2850,0.177979,-0.905518,0.084717,73.547363,-201.110825,249.992355
91.2947,0.334473,-1.222656,0.005615,70.350647,-249.992355,249.992355
91.3045,0.515869,-1.561035,-0.139648,84.083549,-249.992355,249.992355
91.3142,0.920654,-1.681885,-0.317139,121.917717,-248.855576,249.992355
91.3240,1.394287,-1.686035,-0.429443,165.153488,-249.992355,249.992355
91.3338,1.618652,-1.722900,-0.505615,208.183273,-249.992355,249.992355
91.3435,1.583008,-1.797119,-0.617676,248.474106,-249.977097,249.992355
91.3533,1.575195,-1.913818,-0.735840,249.992355,-249.992355,249.992355
91.3630,1.657715,-1.989746,-0.793701,249.427780,-249.992355,249.992355
91.3728,1.733887,-1.950684,-0.744385,249.885544,-249.992355,249.992355
91.3825,1.733887,-1.829590,-0.619385,249.992355,-246.749863,249.992355
91.3923,1.623535,-1.771240,-0.527344,249.992355,-180.473312,249.992355
91.4020,1.408936,-1.847656,-0.536621,249.992355,-80.543510,249.992355
91.4118,1.146729,-2.002441,-0.632080,249.992355,-15.724181,249.992355
91.4215,0.914063,-2.166748,-0.735352,249.992355,17.051697,249.992355
91.4313,0.724121,-2.315918,-0.793701,249.992355,22.972105,249.992355
91.4410,0.570068,-2.482666,-0.850342,249.992355,0.808716,249.992355
91.4508,0.443115,-2.629395,-0.869141,249.992355,-59.036251,249.992355
91.4605,0.533691,-2.764893,-0.864502,249.992355,-132.690430,249.992355
91.4703,0.854736,-2.888672,-0.920898,249.992355,-163.894638,249.992355
91.4800,1.109375,-2.833984,-0.848389,249.992355,-140.502930,249.992355
91.4900,1.088623,-2.704346,-0.693848,249.992355,-117.172234,249.992355
91.5000,1.025391,-2.562256,-0.533447,249.992355,-115.844719,249.992355
91.5100,1.013428,-2.424805,-0.542236,249.771103,-118.095390,249.992355
91.5200,0.935547,-2.279053,-0.718994,244.880661,-118.995659,249.992355
91.5300,0.695557,-2.138184,-0.813232,241.722092,-140.098572,249.397263
91.5400,0.292969,-1.923828,-0.729736,243.415817,-189.498886,219.589218
91.5500,0.086182,-1.605469,-0.566162,226.325974,-244.132980,160.697922
91.5600,0.140625,-1.353516,-0.352295,187.622055,-249.992355,113.174431
91.5700,0.317383,-1.058105,-0.164063,142.211914,-249.412521,67.741394
91.5800,0.460205,-0.858887,-0.018066,88.287346,-249.771103,30.433653
91.5900,0.532959,-0.820801,0.111084,34.286499,-249.992355,2.143860
91.6000,0.537842,-0.881836,0.210449,-14.045714,-246.162399,-17.341614
91.6100,0.575928,-1.045410,0.299561,-53.115841,-205.017075,-22.735594
91.6200,0.697754,-1.225342,0.329590,-82.633965,-142.112732,-19.508362
91.6300,0.853760,-1.350098,0.114258,-104.171745,-81.283562,-19.500732
91.6400,0.937012,-1.447266,-0.139160,-100.601189,-18.966675,-17.631531
91.6500,0.857178,-1.392334,-0.208496,-54.962154,45.310970,-2.105713
91.6600,0.748535,-1.221924,-0.152588,6.118774,105.735771,11.848449
91.6700,0.647217,-1.045654,-0.106689,53.787228,152.114868,16.632080
91.6800,0.527588,-0.934570,-0.093750,81.176750,177.581772,17.707825
91.6900,0.356934,-0.886230,-0.080811,92.857353,175.361618,22.521971
91.7000,0.140137,-0.868896,-0.044678,96.382133,144.805908,29.098509
91.7100,-0.006592,-0.806885,-0.019043,98.342888,95.916740,29.037474
91.7200,0.009521,-0.726807,-0.006348,93.673698,37.429810,17.631531
91.7300,0.113770,-0.684570,-0.041748,80.604546,-21.202085,1.480102
91.7400,0.241455,-0.687256,-0.103027,65.170288,-67.794800,-12.748717
91.7500,0.374268,-0.720703,-0.144043,52.131649,-94.009392,-22.109983
91.7600,0.479248,-0.741455,-0.158203,42.076107,-98.518364,-26.962278
91.7700,0.552246,-0.742920,-0.166260,31.463621,-84.091179,-29.937742
91.7800,0.595947,-0.755127,-0.182617,18.844604,-54.763790,-32.089233
91.7900,0.609863,-0.766602,-0.216553,6.614685,-15.991210,-32.295227
91.8000,0.600586,-0.789063,-0.257080,-4.348755,26.000975,-31.951902
91.8100,0.592529,-0.850586,-0.288574,-14.167785,67.428589,-32.752991
91.8200,0.558350,-0.927246,-0.321289,-23.017881,106.277458,-34.606934
91.8300,0.472656,-0.988037,-0.347168,-32.165527,139.572144,-38.574219
91.8400,0.343994,-1.021240,-0.354980,-42.984005,166.847214,-47.103878
91.8500,0.254150,-1.034912,-0.349121,-56.900021,187.522873,-62.347408
91.8600,0.232422,-1.077148,-0.348145,-74.157715,195.442184,-83.168022
91.8700,0.208496,-1.157471,-0.350098,-91.407768,188.346848,-104.461662
91.8800,0.181641,-1.252197,-0.354736,-107.345573,173.271164,-123.176567
91.8898,0.188477,-1.345459,-0.350830,-123.977654,155.830383,-140.190125
91.8995,0.182129,-1.415771,-0.329590,-141.296387,135.124207,-156.410217
91.9093,0.167480,-1.451416,-0.301514,-160.827621,116.241447,-170.913681
91.9190,0.200928,-1.507080,-0.295654,-184.318527,99.418633,-186.050400
91.9288,0.228760,-1.575195,-0.327881,-208.671555,85.327141,-196.929916
91.9385,0.281982,-1.648926,-0.364014,-233.268723,79.109192,-203.498825
91.9483,0.371338,-1.755127,-0.407227,-249.992355,76.873779,-207.351669
91.9580,0.415039,-1.866211,-0.478271,-249.992355,77.018738,-206.878647
91.9678,0.399414,-1.940430,-0.566162,-249.687180,81.527702,-202.712997
91.9775,0.343750,-2.014648,-0.642578,-249.992355,87.402336,-196.807846
91.9873,0.242188,-2.073975,-0.672119,-249.992355,93.513481,-191.863998
91.9970,0.207764,-2.108887,-0.676758,-249.992355,102.928154,-194.198593
92.0068,0.325195,-2.143799,-0.705566,-249.992355,115.165703,-204.238876
92.0165,0.470215,-2.182373,-0.761963,-249.992355,125.549309,-208.641037
92.0263,0.550293,-2.223145,-0.805908,-249.992355,135.620117,-200.111374
92.0360,0.532227,-2.249023,-0.826904,-249.992355,149.658203,-185.829147
92.0458,0.405029,-2.226807,-0.791504,-249.938950,168.411240,-177.040085
92.0555,0.294678,-2.156250,-0.761963,-246.398911,186.286911,-178.771957
92.0653,0.294189,-2.096191,-0.753418,-242.507919,199.722275,-187.789902
92.0750,0.406494,-2.096924,-0.785889,-242.668137,207.565292,-196.388229
92.0847,0.483154,-2.155029,-0.825195,-241.851791,208.869919,-198.204025
92.0945,0.436035,-2.153076,-0.821045,-238.929733,207.550034,-197.700485
92.1042,0.433594,-2.083252,-0.709229,-236.602768,209.541306,-203.659042
92.1140,0.459717,-1.947510,-0.606689,-239.700302,211.143478,-213.287338
92.1237,0.467529,-1.834961,-0.598633,-249.526962,209.655746,-220.802292
92.1335,0.444336,-1.801025,-0.652344,-249.992355,202.728256,-226.348862
92.1432,0.391846,-1.809326,-0.669189,-249.847397,189.186081,-233.825668
92.1530,0.392822,-1.750977,-0.606689,-249.969467,172.935471,-246.253952
92.1628,0.536133,-1.660645,-0.522461,-249.992355,162.406906,-249.992355
92.1725,0.710693,-1.590820,-0.420166,-249.992355,161.766037,-249.984726
92.1823,0.809814,-1.496338,-0.360107,-249.992355,173.400864,-249.893173
92.1920,0.842529,-1.385010,-0.324463,-249.992355,193.466171,-249.992355
92.2018,0.826172,-1.263184,-0.323730,-249.992355,213.462814,-249.992355
92.2115,0.762207,-1.162109,-0.387207,-249.420151,224.838242,-249.992355
92.2213,0.595703,-1.154053,-0.410645,-245.590195,222.839340,-249.992355
92.2310,0.442383,-1.146973,-0.361572,-236.793503,212.417587,-249.992355
92.2408,0.441650,-1.072266,-0.267822,-221.458420,195.800766,-249.992355
92.2505,0.499512,-0.941650,-0.158203,-203.132614,174.484238,-249.992355
92.2603,0.515625,-0.791016,-0.065918,-189.575180,157.646179,-249.992355
92.2700,0.498291,-0.671875,0.003174,-184.661850,152.816772,-249.992355
92.2800,0.464111,-0.589600,0.038818,-184.623703,161.781296,-249.992355
92.2900,0.420410,-0.551270,0.036133,-184.837326,180.786118,-248.085007
92.3000,0.368652,-0.547607,0.010010,-180.053696,207.160934,-232.688889
92.3100,0.290039,-0.542969,-0.017334,-167.953476,236.152634,-213.691696
92.3200,0.182129,-0.527100,-0.041504,-151.794434,249.992355,-197.990402
92.3300,0.068115,-0.503662,-0.059082,-133.148193,249.992355,-182.937607
92.3400,-0.044189,-0.474365,-0.063232,-112.937920,249.687180,-167.297348
92.3500,-0.154785,-0.453613,-0.057129,-93.566887,249.992355,-152.153015
92.3600,-0.242432,-0.429688,-0.039063,-73.669434,249.992355,-140.213013
92.3700,-0.291992,-0.367920,-0.001709,-54.267879,249.992355,-134.384155
92.3800,-0.299561,-0.297607,0.036133,-39.390564,249.954208,-131.851196
92.3900,-0.289063,-0.228271,0.073730,-28.213499,243.751511,-125.656120
92.4000,-0.289307,-0.174561,0.088623,-20.103453,230.834946,-114.433281
92.4100,-0.317383,-0.144531,0.096436,-16.151428,219.627365,-99.899284
92.4200,-0.352783,-0.130127,0.105713,-13.366698,209.655746,-83.137505
92.4300,-0.363770,-0.125732,0.130127,-9.353638,202.728256,-68.893433
92.4400,-0.347656,-0.129150,0.116455,-4.951477,196.739182,-57.113644
92.4500,-0.340820,-0.113770,0.075684,5.577087,187.446579,-37.162781
92.4600,-0.375977,-0.096191,0.058838,17.639160,173.545822,-8.178711
92.4700,-0.418701,-0.078125,0.046875,25.909422,154.945374,19.691467
92.4800,-0.451660,-0.068359,0.044678,29.602049,133.132935,43.853756
92.4900,-0.468262,-0.066406,0.045166,29.167173,107.070915,65.612793
92.5000,-0.484863,-0.071533,0.032227,27.694700,76.538086,86.662285
92.5100,-0.478027,-0.094238,0.011475,27.610777,44.006344,104.843132
92.5200,-0.455566,-0.108154,-0.016113,32.867432,13.069152,119.377129
92.5300,-0.445557,-0.102295,-0.027832,40.153503,-14.503478,135.284424
92.5400,-0.475098,-0.100586,-0.010498,43.540951,-43.052670,154.159546
92.5500,-0.497070,-0.125732,-0.012207,42.633053,-75.889587,172.348007
92.5600,-0.457520,-0.164307,-0.059326,42.327877,-107.719414,190.063461
92.5700,-0.408936,-0.223877,-0.089355,44.082638,-139.755249,204.856857
92.5800,-0.340820,-0.282959,-0.095947,50.079342,-168.991074,218.620285
92.5900,-0.275635,-0.311768,-0.106689,57.723995,-194.915756,237.937912
92.6000,-0.268555,-0.358643,-0.105957,63.331600,-222.167953,249.992355
92.6100,-0.264893,-0.422852,-0.074219,66.268921,-246.223434,249.992355
92.6200,-0.243896,-0.541748,-0.032959,60.958858,-249.992355,249.740585
92.6300,-0.082275,-0.769043,0.011230,54.138180,-249.816879,249.992355
92.6400,0.049805,-0.990479,0.056885,60.333248,-249.870285,249.992355
92.6500,0.084717,-1.125488,0.001709,73.165894,-249.992355,249.992355
92.6600,0.088623,-1.200684,-0.144775,94.886772,-249.992355,249.992355
