101.4485,-0.437988,-0.851318,-0.864502,-7.560730,121.528618,-53.390499
101.4582,-0.330322,-0.852539,-0.854736,-13.626098,114.349358,-58.654781
101.4680,-0.250244,-0.844971,-0.822510,-18.379211,98.289482,-60.089108
101.4777,-0.231445,-0.850586,-0.820557,-22.811888,77.758789,-59.234615
101.4875,-0.254150,-0.856689,-0.814697,-28.167723,58.212276,-58.303829
101.4972,-0.301514,-0.839111,-0.794189,-34.507751,48.042294,-59.188839
101.5070,-0.337402,-0.835205,-0.783936,-41.458126,49.423214,-59.944149
101.5167,-0.324707,-0.816650,-0.775391,-50.010677,52.406307,-61.607357
101.5265,-0.296387,-0.787598,-0.756348,-57.342525,50.872799,-62.957760
101.5362,-0.264160,-0.770508,-0.737061,-59.410091,45.837399,-63.735958
101.5460,-0.260254,-0.757324,-0.724121,-57.510372,40.466305,-65.216064
101.5557,-0.284424,-0.750732,-0.711182,-54.580685,37.200928,-64.308167
101.5655,-0.331787,-0.757324,-0.691895,-52.642818,38.604736,-59.883114
101.5752,-0.376465,-0.781006,-0.668213,-51.086422,43.243404,-53.718563
101.5850,-0.406250,-0.841309,-0.663086,-53.260799,44.708248,-50.834652
101.5947,-0.471191,-0.851318,-0.641602,-61.271664,43.182369,-51.208492
101.6045,-0.549316,-0.789551,-0.670654,-66.116333,42.816158,-47.958370
101.6142,-0.543457,-0.760742,-0.714844,-66.177368,45.593258,-37.818909
101.6240,-0.509766,-0.787354,-0.738281,-60.447689,50.910946,-33.020020
101.6337,-0.418945,-0.811768,-0.706299,-53.993221,50.781246,-36.766052
101.6435,-0.322754,-0.797607,-0.656738,-53.527828,44.448849,-36.491394
101.6532,-0.276611,-0.780518,-0.646729,-56.327816,32.409668,-30.708311
101.6630,-0.238037,-0.792480,-0.670654,-58.326717,16.448975,-24.589537
101.6727,-0.194824,-0.823975,-0.718506,-61.683651,-1.304626,-15.357970
101.6825,-0.178955,-0.772461,-0.766846,-70.060730,-18.600464,-3.669739
101.6923,-0.232666,-0.737549,-0.844727,-78.605652,-31.753538,9.048462
101.7020,-0.260010,-0.770996,-0.876221,-81.703178,-40.138245,15.747069
101.7118,-0.254883,-0.790283,-0.875244,-82.900993,-40.725704,16.784668
101.7215,-0.248779,-0.774170,-0.887695,-84.075920,-35.697937,16.418457
101.7313,-0.259277,-0.753174,-0.927490,-84.144585,-27.061460,13.633727
101.7410,-0.247314,-0.724365,-0.958252,-81.954948,-20.866392,12.992858
101.7508,-0.254395,-0.699707,-0.975586,-79.368591,-18.005371,16.876221
101.7605,-0.315674,-0.718994,-0.996826,-80.413811,-14.183043,24.940489
101.7703,-0.405518,-0.756592,-1.016357,-82.069389,-3.776550,35.018921
101.7800,-0.427734,-0.789551,-1.044678,-82.435600,4.554749,40.382381
101.7900,-0.357178,-0.803955,-1.040771,-83.877556,1.068115,44.700619
101.8000,-0.324219,-0.765381,-0.974609,-84.442131,-9.384155,53.161617
101.8100,-0.358154,-0.707031,-0.901611,-84.594719,-17.608643,60.935970
101.8200,-0.410889,-0.659668,-0.901367,-88.554375,-20.698545,66.009521
101.8300,-0.430908,-0.620361,-0.910156,-92.063896,-22.430418,70.938110
101.8400,-0.437012,-0.607178,-0.899902,-89.553825,-24.589537,75.729370
101.8500,-0.480225,-0.572021,-0.856689,-86.814873,-27.091978,82.061760
101.8600,-0.526367,-0.531982,-0.812256,-87.211601,-27.961729,85.983269
101.8700,-0.591797,-0.496582,-0.738770,-88.157646,-19.302368,85.464470
101.8800,-0.566406,-0.453613,-0.659180,-92.506401,-4.989624,85.365288
101.8900,-0.464600,-0.389893,-0.626953,-99.945061,3.799438,87.379448
101.9000,-0.410889,-0.293457,-0.639893,-105.300896,2.853393,89.035027
101.9100,-0.462158,-0.207031,-0.652588,-102.844231,-0.617981,90.332024
101.9200,-0.487549,-0.161865,-0.614258,-91.728203,-1.510620,93.650810
101.9300,-0.510498,-0.161865,-0.540283,-79.872131,5.310058,95.726006
101.9400,-0.502197,-0.155273,-0.456299,-73.165894,17.402649,91.300957
101.9500,-0.464844,-0.178467,-0.435059,-74.348450,30.776976,87.837212
101.9600,-0.322510,-0.167725,-0.488525,-78.369141,33.409119,87.493889
101.9700,-0.175781,-0.123535,-0.530029,-68.710327,17.654419,95.375053
101.9800,-0.127197,-0.095459,-0.463867,-50.796505,-9.178162,113.304131
101.9900,-0.143555,-0.055420,-0.368408,-43.479916,-34.652710,121.894829
102.0000,-0.171143,-0.006836,-0.317627,-47.317501,-58.456417,120.544426
102.0100,-0.261475,0.013672,-0.326416,-51.231380,-72.723389,116.683952
102.0200,-0.331543,0.046143,-0.383545,-49.499508,-75.378418,110.725395
102.0300,-0.281494,0.060791,-0.364258,-37.704468,-73.768616,97.846977
102.0400,-0.193359,0.066406,-0.408203,-26.657103,-68.969727,92.781059
102.0500,-0.160645,0.084229,-0.467285,-12.351989,-77.156067,98.655693
102.0600,-0.143311,0.070557,-0.401611,9.117126,-107.185356,102.737419
102.0700,-0.169434,-0.008057,-0.385986,17.997742,-133.491516,100.456230
102.0800,-0.082520,-0.009521,-0.350342,9.422302,-156.448364,100.181572
102.0900,-0.202637,0.022705,-0.277832,1.945495,-163.825974,104.148857
102.1000,-0.284180,0.054443,-0.308105,-8.621216,-160.079956,109.374992
102.1100,-0.308105,0.103271,-0.355713,-16.006470,-153.633118,102.981560
102.1200,-0.398682,0.131104,-0.415039,-16.052246,-142.028809,91.438286
102.1300,-0.426514,0.102051,-0.467041,-9.849548,-128.662109,88.203423
102.1400,-0.357178,0.073242,-0.474121,-5.981445,-117.973320,85.250847
102.1500,-0.357910,0.061523,-0.496582,-6.004333,-107.177727,77.476501
102.1600,-0.327393,0.055176,-0.513428,-6.484985,-96.282951,70.236206
102.1700,-0.335693,0.020752,-0.514160,-6.530761,-82.229607,72.013855
102.1800,-0.462891,0.020752,-0.530518,-13.908385,-75.660706,80.368034
102.1897,-0.515869,0.072021,-0.538574,-26.306150,-81.321709,76.606750
102.1995,-0.600586,0.103516,-0.589111,-37.414551,-83.618156,60.943600
102.2092,-0.667480,0.139160,-0.636230,-39.642334,-74.798584,48.416134
102.2190,-0.677734,0.174561,-0.646240,-35.530090,-57.014462,39.726257
102.2287,-0.691895,0.167725,-0.646729,-29.151915,-37.269592,30.632017
102.2385,-0.717285,0.160156,-0.655518,-28.160093,-23.544310,21.186827
102.2483,-0.702881,0.166992,-0.658447,-30.021666,-18.760681,13.542174
102.2580,-0.638184,0.174561,-0.658691,-31.211851,-19.897461,13.412475
102.2678,-0.611816,0.175049,-0.696777,-32.798767,-21.858213,25.794981
102.2775,-0.643311,0.174072,-0.750000,-34.034729,-25.772093,42.709347
102.2873,-0.680908,0.196777,-0.786133,-34.759521,-29.281614,52.047726
102.2970,-0.740723,0.219727,-0.801025,-32.501221,-30.693052,50.666805
102.3068,-0.849609,0.209473,-0.812744,-28.160093,-28.976439,43.113705
102.3165,-0.946045,0.175537,-0.826660,-23.948668,-24.269102,36.148071
102.3263,-0.996338,0.171875,-0.827393,-21.125792,-19.226074,34.683228
102.3360,-0.964111,0.185059,-0.807373,-17.951965,-16.487122,35.293579
102.3458,-0.902588,0.174561,-0.814209,-15.373229,-14.488219,33.065796
102.3555,-0.850342,0.177490,-0.834229,-16.983032,-11.100768,31.578062
102.3653,-0.793945,0.191650,-0.882568,-18.119812,-9.590149,37.796021
102.3750,-0.726807,0.196777,-0.942871,-15.274047,-11.756896,45.051571
102.3847,-0.686035,0.210205,-0.958740,-11.337279,-16.006470,43.586727
102.3945,-0.707520,0.231689,-0.945068,-7.804870,-22.453306,38.993835
102.4042,-0.824951,0.241455,-0.943848,-7.453918,-28.572081,35.278320
102.4140,-0.947510,0.244141,-0.938232,-11.970519,-31.394957,29.472349
102.4237,-1.026855,0.262207,-0.925293,-16.944885,-24.040220,21.888731
102.4335,-1.024170,0.286133,-0.944824,-16.418457,-10.437011,17.913818
102.4432,-0.968750,0.293701,-0.963867,-11.581420,0.755310,17.936707
102.4530,-0.904053,0.294922,-0.974365,-10.627746,6.378173,18.920898
102.4627,-0.846680,0.325195,-0.981201,-15.151977,4.356384,23.475645
102.4725,-0.850342,0.377441,-1.014160,-20.866392,-5.195617,28.167723
102.4822,-0.926758,0.417725,-1.038086,-24.459837,-16.304016,26.741026
102.4920,-1.030029,0.416992,-1.031738,-25.749205,-20.530699,21.194456
102.5017,-1.127686,0.399170,-1.040039,-25.680540,-13.633727,16.052246
102.5115,-1.166992,0.373535,-1.071777,-24.726866,0.190735,11.772155
102.5213,-1.085693,0.357422,-1.079102,-24.291990,11.253356,9.063721
102.5310,-0.952881,0.361816,-1.081055,-26.084898,9.384155,10.711669
102.5408,-0.880371,0.364258,-1.074219,-31.265257,-5.882263,12.229918
102.5505,-0.916260,0.355469,-1.051758,-41.610714,-21.110533,11.192321
102.5603,-1.027588,0.357910,-1.017578,-52.947994,-26.168821,8.827209
102.5700,-1.112305,0.386475,-1.001221,-60.501095,-23.101805,5.752563
102.5800,-1.108398,0.423584,-0.983887,-62.004086,-15.701293,4.531860
102.5900,-1.088135,0.445801,-0.972168,-61.531063,-4.852295,2.456665
102.6000,-1.057861,0.460449,-0.962158,-61.614986,6.263732,-3.059387
102.6100,-1.021484,0.454102,-0.958252,-61.378475,16.914368,-10.330199
102.6200,-0.989258,0.419678,-0.991699,-61.614986,27.336119,-17.578125
102.6300,-0.905029,0.383057,-1.010254,-64.651489,36.819458,-25.268553
102.6400,-0.768799,0.378662,-0.975342,-69.389343,43.731686,-34.370422
102.6500,-0.642334,0.382813,-0.937500,-73.005676,44.563290,-43.006893
102.6600,-0.524414,0.355469,-0.941406,-75.439453,42.480465,-52.642818
102.6700,-0.382324,0.328369,-0.926514,-79.231262,42.358395,-62.721249
102.6800,-0.249023,0.276123,-0.892090,-80.490105,31.494139,-64.865112
102.6900,-0.224121,0.203857,-0.872803,-81.207268,2.151489,-62.248226
102.7000,-0.344971,0.150146,-0.826416,-88.081352,-23.826597,-67.817688
102.7100,-0.418213,0.144043,-0.795654,-100.822441,-29.388426,-83.808891
102.7200,-0.399658,0.122070,-0.807861,-110.244743,-24.719236,-104.385368
102.7300,-0.402344,0.093506,-0.845215,-112.304680,-18.768311,-125.640862
102.7400,-0.404785,0.072754,-0.838379,-106.506340,-15.892028,-150.505066
102.7500,-0.367188,0.052734,-0.783447,-96.504204,-18.630981,-174.766525
102.7600,-0.256592,0.095215,-0.703369,-83.305351,-28.793333,-202.041611
102.7700,-0.209961,0.081787,-0.597900,-66.741943,-51.368710,-228.309616
102.7800,-0.240967,-0.055908,-0.468750,-54.138180,-80.963127,-246.414169
102.7900,-0.304932,-0.180420,-0.344238,-56.411739,-100.967400,-249.992355
102.8000,-0.304443,-0.259521,-0.191650,-72.181702,-106.285088,-249.954208
102.8100,-0.342773,-0.304199,-0.063721,-93.193047,-108.383171,-249.893173
102.8200,-0.550049,-0.388428,-0.027344,-110.046379,-123.237602,-249.992355
102.8300,-0.685547,-0.471924,0.076660,-121.803276,-148.628235,-249.931320
102.8400,-0.631836,-0.485107,0.206543,-129.531860,-170.074448,-249.282822
102.8500,-0.515381,-0.506348,0.228027,-136.222839,-188.499435,-248.924240
102.8600,-0.415039,-0.538818,0.207031,-146.911621,-214.454636,-248.085007
102.8700,-0.387939,-0.573730,0.238281,-161.148056,-243.583664,-241.615280
102.8800,-0.518311,-0.620605,0.332275,-176.277145,-249.992355,-234.222397
102.8900,-0.770264,-0.664795,0.410645,-189.544662,-249.870285,-233.131393
102.9000,-0.954590,-0.763428,0.447266,-193.595871,-249.809250,-237.586960
102.9100,-1.000000,-0.927979,0.406006,-196.540817,-249.992355,-248.359665
102.9200,-0.981689,-1.009766,0.304443,-205.421432,-249.908432,-249.992355
102.9300,-0.973145,-0.979248,0.226563,-208.747849,-231.216415,-249.885544
102.9400,-0.960205,-0.956787,0.161621,-198.715195,-184.905991,-249.938950
102.9500,-0.920654,-0.952393,0.100830,-177.947983,-139.038086,-249.992355
102.9600,-0.852783,-0.977295,0.069824,-149.864197,-94.436638,-249.992355
102.9700,-0.781250,-1.033936,0.081543,-119.155876,-50.354000,-249.992355
102.9800,-0.713135,-1.067871,0.104248,-90.164177,-12.840270,-249.992355
102.9900,-0.633301,-1.088379,0.126465,-61.752316,17.509460,-249.992355
103.0000,-0.594971,-1.137451,0.151855,-32.386780,45.005795,-249.992355
103.0100,-0.588379,-1.199463,0.209717,-2.510071,69.213867,-249.992355
103.0200,-0.585938,-1.261230,0.275635,24.436949,89.538567,-249.992355
103.0300,-0.590820,-1.294189,0.324707,47.233578,104.698174,-249.992355
103.0400,-0.570313,-1.294189,0.349854,65.223694,113.967888,-249.992355
103.0500,-0.539551,-1.272217,0.378662,76.881409,114.242546,-249.992355
103.0600,-0.522461,-1.220947,0.366699,78.567505,104.927055,-249.992355
103.0700,-0.477295,-1.145264,0.335205,73.043823,87.333672,-249.992355
103.0800,-0.415527,-1.057617,0.316162,64.651489,63.796993,-249.992355
103.0900,-0.351563,-0.971436,0.346924,57.022091,35.087585,-249.313339
103.1000,-0.278320,-0.913574,0.390137,51.559444,0.816345,-228.195175
103.1100,-0.204346,-0.887451,0.401367,45.783993,-39.031982,-187.362656
103.1200,-0.170410,-0.901855,0.376709,39.268494,-79.933167,-150.627136
103.1300,-0.174072,-0.939453,0.339844,34.133911,-114.120476,-116.722099
103.1400,-0.184814,-0.984131,0.284912,32.608032,-137.710571,-83.770744
103.1500,-0.226563,-0.985596,0.218262,35.018921,-150.466919,-53.833004
103.1600,-0.302979,-0.984619,0.182861,46.752926,-153.175354,-28.411863
103.1700,-0.362305,-1.026367,0.192383,67.535400,-148.582458,-6.439209
103.1800,-0.390869,-1.110840,0.251709,88.104240,-139.839172,11.680602
103.1900,-0.407227,-1.188232,0.312988,100.234978,-131.164551,26.130674
103.2000,-0.409180,-1.252197,0.338135,105.796806,-125.465385,36.483765
103.2100,-0.399170,-1.311523,0.347656,111.808769,-125.801079,43.746944
103.2200,-0.418945,-1.356689,0.412598,123.802177,-132.667542,42.655941
103.2300,-0.474121,-1.389404,0.453613,137.786865,-146.324158,31.234739
103.2400,-0.477295,-1.354004,0.453613,141.372681,-171.257004,27.687071
103.2500,-0.472412,-1.227539,0.471436,130.805969,-197.669968,36.865234
103.2600,-0.525146,-1.066895,0.457031,117.835991,-217.918381,41.091915
103.2700,-0.613281,-0.975342,0.442871,114.044182,-233.512863,32.051086
103.2800,-0.660400,-0.946045,0.445801,119.476311,-244.003281,17.654419
103.2900,-0.677246,-0.943359,0.455078,125.175468,-248.359665,5.294799
103.3000,-0.712891,-0.947998,0.453857,127.227776,-247.367844,-3.700256
103.3100,-0.755127,-0.950439,0.487061,129.493713,-241.218552,-13.946532
103.3200,-0.805664,-0.940674,0.561768,129.989624,-228.050217,-28.411863
103.3300,-0.853271,-0.940674,0.610596,124.748222,-207.786545,-38.063049
103.3400,-0.846191,-0.947266,0.610352,116.737358,-186.912521,-37.841797
103.3500,-0.792725,-0.949951,0.552490,111.610405,-169.639572,-33.470154
103.3600,-0.762695,-0.924072,0.585693,104.789726,-161.079391,-27.511595
103.3700,-0.829590,-0.856689,0.624268,86.479179,-138.793945,-26.634214
103.3797,-0.746338,-0.804443,0.523682,71.006775,-115.974419,-20.751951
103.3895,-0.642090,-0.764404,0.522217,64.277649,-102.890007,-11.695861
103.3992,-0.786133,-0.730469,0.540527,61.431881,-95.931999,-0.984192
103.4090,-1.028076,-0.714355,0.454102,49.591061,-95.848076,22.590635
103.4187,-1.120361,-0.748535,0.349121,35.034180,-90.866081,42.633053
103.4285,-1.050781,-0.830078,0.326904,26.252745,-75.889587,50.819393
103.4382,-0.946289,-0.829346,0.388916,14.038085,-57.579037,47.760006
103.4480,-0.885010,-0.739502,0.420166,-0.358582,-31.570433,36.178589
103.4577,-0.803955,-0.660400,0.433594,-5.790710,-1.747131,24.955748
103.4675,-0.729248,-0.631836,0.460205,-4.226685,26.573179,12.451171
103.4772,-0.692627,-0.627441,0.500977,-1.930237,47.225948,-0.488281
103.4870,-0.673828,-0.652344,0.515137,1.838684,60.447689,-10.734557
103.4967,-0.662109,-0.705811,0.515137,3.417969,75.218201,-19.706726
103.5065,-0.639893,-0.749756,0.545410,-0.946045,92.346184,-28.152464
103.5162,-0.598389,-0.777344,0.605957,-7.575988,109.352104,-33.088684
103.5260,-0.585449,-0.816895,0.593262,-13.046264,127.189629,-30.838011
103.5357,-0.550049,-0.883545,0.547119,-16.159058,134.094238,-14.968871
103.5455,-0.528809,-0.961670,0.532471,-20.332335,126.815788,6.607055
103.5552,-0.520508,-1.023682,0.528809,-25.123594,110.397331,24.116514
103.5650,-0.520020,-1.070068,0.573975,-32.020569,91.888420,38.383484
103.5747,-0.590576,-1.116943,0.635010,-42.800900,83.442680,48.011776
103.5845,-0.656982,-1.146729,0.632324,-56.762691,80.352776,60.409542
103.5942,-0.650879,-1.127197,0.574219,-70.922852,78.292847,76.049805
103.6040,-0.684570,-1.082764,0.526123,-80.825798,77.949524,93.070976
103.6137,-0.738037,-1.052979,0.529541,-85.487358,77.651978,107.048027
103.6235,-0.768799,-1.043945,0.535400,-85.090630,75.012207,118.827812
103.6332,-0.791016,-1.073975,0.516846,-80.459587,75.477600,127.838127
103.6430,-0.798340,-1.119873,0.529541,-75.019836,83.221428,132.934570
103.6528,-0.834473,-1.137695,0.525879,-72.425842,98.159782,134.376526
103.6625,-0.825928,-1.139160,0.483154,-72.494507,113.037102,137.474060
103.6723,-0.750977,-1.138184,0.447754,-70.823669,121.925346,142.532349
103.6820,-0.708984,-1.124023,0.415039,-62.896725,124.763481,139.907837
103.6918,-0.705322,-1.091797,0.401367,-53.688046,123.466484,136.436462
103.7015,-0.714111,-1.071045,0.399658,-47.348019,123.016350,137.969971
103.7113,-0.722168,-1.062012,0.374512,-40.885921,124.588005,140.800476
103.7210,-0.685791,-1.062744,0.389404,-33.958435,125.663750,142.471313
103.7308,-0.630615,-1.015869,0.469727,-34.500122,128.677368,141.792297
103.7405,-0.623291,-0.929199,0.480225,-44.288631,135.696411,141.319275
103.7503,-0.646240,-0.857666,0.410400,-55.671688,143.524170,141.548157
103.7600,-0.690186,-0.823242,0.330322,-58.952328,151.908875,136.528015
103.7700,-0.736084,-0.825928,0.280518,-52.330013,161.178574,125.946037
103.7800,-0.757568,-0.867676,0.278564,-42.137142,172.622665,115.074150
103.7900,-0.729248,-0.931641,0.291260,-36.094666,186.843857,106.254570
103.8000,-0.646240,-0.963379,0.312256,-38.764954,199.264511,100.723259
103.8100,-0.560791,-0.918945,0.304443,-49.942013,203.140244,101.409904
103.8200,-0.525635,-0.830566,0.263916,-64.430237,195.121750,106.536858
103.8300,-0.544189,-0.759277,0.229004,-74.752808,181.137070,110.473625
103.8400,-0.583496,-0.757080,0.206055,-77.896118,168.586716,111.114494
103.8500,-0.625244,-0.820313,0.190674,-74.485779,160.606384,108.596794
103.8600,-0.646484,-0.910156,0.176025,-70.129395,157.882690,104.156487
103.8700,-0.622559,-0.963379,0.181885,-75.126648,159.286499,100.791924
103.8800,-0.598877,-0.921143,0.196777,-92.521660,163.742050,100.631706
103.8900,-0.607422,-0.811279,0.153564,-112.747185,168.807968,101.470940
103.9000,-0.625732,-0.735840,0.078369,-124.450676,172.042831,100.044243
103.9100,-0.633789,-0.717041,0.030518,-123.550407,172.218307,95.428459
103.9200,-0.635254,-0.746826,0.021240,-113.983147,171.607956,86.235039
103.9300,-0.614746,-0.791504,0.039063,-106.048576,171.173080,75.889587
103.9400,-0.550049,-0.781738,0.061768,-110.656731,170.837387,68.901062
103.9500,-0.470947,-0.698975,0.050781,-128.517151,169.387802,68.618774
103.9600,-0.425781,-0.576904,-0.017334,-152.023315,164.642319,71.067810
103.9700,-0.431641,-0.500977,-0.115723,-166.145309,156.997681,71.281433
103.9800,-0.467285,-0.501953,-0.220459,-158.645630,147.293091,67.497253
103.9900,-0.477783,-0.538086,-0.268555,-133.720398,137.207031,58.868404
104.0000,-0.472168,-0.563477,-0.232422,-108.947746,128.494263,48.110958
104.0100,-0.419678,-0.568115,-0.156494,-99.815361,117.019646,40.893551
104.0200,-0.347412,-0.508545,-0.171875,-107.444756,99.197380,44.067379
104.0300,-0.324951,-0.422852,-0.269043,-114.936821,75.820923,48.202511
104.0400,-0.375977,-0.349121,-0.383057,-111.724846,51.246639,45.509335
104.0500,-0.432373,-0.309082,-0.426270,-95.726006,31.028746,38.139343
104.0600,-0.459717,-0.304932,-0.396240,-74.562073,19.958496,30.967710
104.0700,-0.464355,-0.314697,-0.356445,-61.141964,18.775940,26.329039
104.0800,-0.455566,-0.312744,-0.351563,-58.448788,20.805357,25.177000
104.0900,-0.459717,-0.292236,-0.380615,-57.678219,20.896910,24.940489
104.1000,-0.469727,-0.270508,-0.415771,-54.191586,16.311646,20.973204
104.1100,-0.507568,-0.250244,-0.468262,-48.004147,10.284423,14.083861
104.1200,-0.560547,-0.218506,-0.525391,-40.069580,8.087158,6.278991
104.1300,-0.604248,-0.200439,-0.571533,-30.532835,14.389037,-1.266479
104.1400,-0.625488,-0.208984,-0.598877,-20.195005,29.487608,-7.926940
104.1500,-0.603027,-0.237549,-0.593262,-12.290954,51.597591,-13.740539
104.1600,-0.544434,-0.272949,-0.577637,-8.293152,71.517944,-18.585205
104.1697,-0.494141,-0.299561,-0.595459,-6.851196,82.252495,-20.866392
104.1795,-0.450684,-0.319092,-0.618652,-5.424499,80.917351,-19.226074
104.1892,-0.428467,-0.324951,-0.622070,-5.538940,70.045471,-17.021179
104.1990,-0.447998,-0.314209,-0.630615,-8.323669,53.764339,-16.921997
