58.1400,-0.808594,-0.332031,0.296631,-249.748215,25.558470,-249.992355
58.1500,-0.582031,0.042969,0.143555,-249.992355,37.574768,-249.389633
58.1600,-0.536133,0.463867,0.314209,-249.992355,59.585567,-249.870285
58.1700,-0.428223,0.930908,0.693604,-249.992355,87.425224,-249.992355
58.1800,-0.200928,1.635986,0.812500,-249.992355,124.465935,-249.992355
58.1900,0.023926,2.316406,0.685791,-249.992355,153.900146,-230.575546
58.2000,0.038574,2.532715,0.647461,-249.992355,152.351379,-177.040085
58.2100,0.150635,2.549805,0.405762,-249.992355,128.372192,-223.449692
58.2200,0.270020,1.980957,0.083984,-249.992355,93.299858,-249.992355
58.2298,-0.023926,2.439941,-0.051758,-249.992355,79.116821,-249.992355
58.2395,0.141846,3.072998,0.030518,-249.992355,57.640072,-249.290451
58.2493,0.287842,2.789307,0.087646,-249.992355,40.435787,-249.992355
58.2590,0.422119,2.605469,0.130127,-249.992355,32.470703,-249.992355
58.2688,0.536377,2.461426,0.200195,-249.992355,14.617919,-249.984726
58.2785,0.673828,2.278076,0.219482,-249.992355,-20.637510,-249.992355
58.2883,0.754150,2.099854,0.174316,-249.992355,-65.704346,-249.992355
58.2980,0.742920,1.892090,0.118896,-241.409286,-116.180412,-249.992355
58.3078,0.632568,1.670166,0.199707,-218.261703,-163.490280,-249.992355
58.3175,0.524170,1.495361,0.326660,-209.701523,-198.928818,-249.427780
58.3273,0.435303,1.379395,0.386475,-209.342941,-218.376144,-231.246933
58.3370,0.296631,1.335938,0.327881,-213.157639,-221.611008,-194.084152
58.3468,0.172607,1.310547,0.279297,-221.961960,-213.500961,-159.133911
58.3565,0.139404,1.257080,0.177734,-239.425644,-201.614365,-131.576538
58.3663,0.163574,1.196777,0.146973,-249.992355,-190.597519,-101.287834
58.3760,0.125000,1.270020,0.114258,-249.992355,-181.823715,-72.982788
58.3858,0.073975,1.275879,0.059814,-249.809250,-180.198654,-50.842281
58.3955,0.052002,1.225830,0.080566,-249.992355,-180.061325,-28.778074
58.4053,0.098877,1.197998,0.079834,-249.992355,-182.022079,-12.001037
58.4150,0.209961,1.239014,0.171387,-249.992355,-186.035141,11.871337
58.4248,0.250488,1.453857,0.411377,-249.992355,-173.850998,57.563778
58.4345,0.246094,1.963623,0.346191,-249.992355,-128.349304,114.356987
58.4443,0.359131,2.708252,-0.431641,-249.992355,-69.717407,167.922958
58.4540,0.583252,3.390869,-1.341797,-249.992355,-54.977413,165.687546
58.4638,1.199951,4.319336,-3.338867,-249.992355,-135.536194,97.518913
58.4735,1.020264,6.593262,-6.494873,-249.992355,-249.992355,35.751343
58.4833,0.926270,7.999756,-6.369873,-249.992355,-220.489487,-6.668090
58.4930,0.472412,6.361084,-2.005615,40.855404,-226.440414,35.072327
58.5028,-1.606201,2.723877,-0.898926,249.992355,-182.449326,46.958920
58.5125,-0.648193,2.199219,-0.862549,249.992355,-117.980949,-14.045714
58.5223,-0.178467,3.136963,-0.869873,244.766220,-64.384460,25.955198
58.5320,-0.445068,3.445068,-0.875977,249.992355,-14.564513,54.824825
58.5418,-0.185547,4.097900,-0.813477,249.992355,78.384399,35.087585
58.5515,0.712158,4.615479,-0.602051,249.877914,131.927490,24.108885
58.5613,1.269531,4.285400,-0.381104,249.992355,124.038689,-4.257202
58.5710,0.993408,3.491211,-0.365479,249.992355,133.743286,-38.528442
58.5808,0.633545,2.834961,-0.533691,249.992355,191.444382,-55.572506
58.5905,0.705322,2.689209,-0.588379,249.992355,231.849655,-39.482117
58.6003,0.817871,2.558838,-0.541260,229.553207,230.766281,-12.588500
58.6100,0.718018,2.117188,-0.488770,192.222580,205.940231,-3.372192
58.6200,0.607666,1.766846,-0.452148,176.620468,173.927292,0.373840
58.6300,0.500732,1.563965,-0.481689,164.367661,152.694702,13.801574
58.6400,0.397949,1.447021,-0.437988,154.960632,140.403748,31.448362
58.6500,0.352295,1.376465,-0.324463,153.831482,131.454468,47.355648
58.6600,0.336426,1.302246,-0.200195,160.819992,124.893181,60.447689
58.6700,0.342285,1.216309,-0.125000,170.242294,119.697563,71.746826
58.6800,0.284668,1.156738,-0.087891,181.755051,115.730278,84.892265
58.6900,0.210205,1.095947,-0.014160,198.127731,111.846916,101.303093
58.7000,0.180420,1.028564,0.069824,217.330917,105.667107,124.244682
58.7100,0.197998,0.978516,0.165527,237.480148,97.854607,149.520874
58.7200,0.233887,0.937500,0.246582,249.992355,83.854668,169.952377
58.7300,0.298828,0.944092,0.273438,249.992355,60.630795,181.259140
58.7400,0.354980,1.013916,0.239258,249.778732,32.302856,185.577377
58.7500,0.358154,1.114014,0.202881,249.992355,2.899170,190.864548
58.7600,0.326416,1.214355,0.218018,249.992355,-26.130674,198.066696
58.7700,0.268311,1.276123,0.259766,249.992355,-52.085873,202.217087
58.7800,0.227539,1.292236,0.314697,249.992355,-72.319031,203.262314
58.7900,0.188477,1.300293,0.341797,249.992355,-84.480278,204.513535
58.8000,0.162354,1.302246,0.363037,249.992355,-93.376152,207.824692
58.8100,0.167969,1.346436,0.246582,249.992355,-103.202812,210.990891
58.8200,0.163086,1.421875,0.118896,249.992355,-117.912285,213.363632
58.8300,0.166260,1.510742,0.105713,249.992355,-135.215759,215.766891
58.8400,0.172363,1.609619,0.088135,249.992355,-145.256042,222.221359
58.8500,0.088623,1.655762,0.062744,249.992355,-137.771606,232.566818
58.8600,0.018066,1.625244,-0.018555,249.992355,-109.886162,242.530807
58.8700,0.033203,1.594727,-0.097412,249.992355,-67.878723,249.992355
58.8800,0.043213,1.621094,-0.083740,249.992355,-20.370481,249.992355
58.8900,0.075928,1.648193,-0.027588,249.992355,19.935608,249.862656
58.9000,0.096924,1.553223,0.013672,249.992355,46.791073,249.992355
58.9100,0.116943,1.358643,-0.029785,249.992355,65.895081,249.992355
58.9200,0.129150,1.075195,-0.189697,249.992355,87.409966,249.992355
58.9300,0.056396,0.725098,-0.207275,249.992355,103.439323,249.992355
58.9400,-0.360596,0.423340,0.131104,249.992355,106.811516,249.992355
58.9500,-1.375488,0.083252,0.808838,249.992355,93.673698,243.972763
58.9600,-2.466064,-0.510986,1.388184,249.992355,61.027523,228.996262
58.9700,-2.830078,-1.427734,1.179199,249.992355,25.947569,192.367538
58.9800,-2.582275,-2.451416,1.272949,249.992355,3.021240,139.114380
58.9900,-2.072754,-3.109863,1.807617,227.691635,-65.307617,47.348019
59.0000,-1.378174,-2.652832,2.118896,88.859550,-211.975082,-63.591000
59.0100,-0.996094,-1.945313,1.739746,0.495911,-249.992355,-88.928215
59.0198,-1.304199,-1.745605,1.449707,-45.310970,-249.435410,-74.897766
59.0295,-1.605469,-1.480469,1.105957,-168.098434,-248.878464,-151.664734
59.0393,-1.543945,-1.003174,0.624268,-249.992355,-247.863754,-239.830002
59.0490,-1.192383,-0.510986,0.166016,-249.992355,-170.494064,-249.992355
59.0588,-0.949707,-0.067871,-0.158447,-248.252853,-30.052183,-249.389633
59.0685,-0.810791,0.298584,-0.151367,-249.992355,68.786621,-249.649033
59.0783,-0.517578,0.639648,0.079346,-249.992355,130.668640,-249.992355
59.0880,-0.140381,1.085938,0.330078,-249.961838,170.043930,-249.992355
59.0978,-0.013672,1.755371,0.437012,-249.992355,193.458542,-247.184738
59.1075,-0.098389,2.366699,0.600098,-249.992355,209.136948,-213.653549
59.1173,-0.085693,2.554688,0.640625,-249.992355,237.724289,-207.847580
59.1270,0.141113,2.260986,0.665771,-249.992355,249.992355,-236.350998
59.1368,0.127441,2.135254,0.620605,-249.992355,249.992355,-249.992355
59.1465,0.310059,2.299316,0.557617,-249.992355,249.694809,-249.992355
59.1563,0.584961,2.838379,0.454834,-249.992355,249.992355,-249.664291
59.1660,0.690430,2.578125,0.275391,-246.360764,244.567856,-249.992355
59.1758,0.726563,2.261719,0.142090,-211.791977,180.397018,-249.992355
59.1855,0.756836,2.089111,0.141846,-189.155563,84.533684,-249.992355
59.1953,0.783936,1.903320,0.247803,-189.300522,-0.823975,-249.992355
59.2050,0.799805,1.745117,0.371582,-191.978439,-76.744080,-249.992355
59.2148,0.839355,1.607910,0.457275,-184.715256,-145.904541,-249.992355
59.2245,0.793701,1.427490,0.500977,-172.592148,-202.301010,-249.992355
59.2343,0.694092,1.303467,0.429932,-160.331726,-243.324265,-249.992355
59.2440,0.580322,1.231689,0.279297,-155.670166,-249.992355,-249.587997
59.2538,0.453857,1.138672,0.187500,-166.450485,-249.748215,-234.230026
59.2635,0.328125,1.056885,0.165527,-182.479843,-249.786362,-201.087936
59.2733,0.213135,0.976318,0.196533,-189.727768,-249.992355,-166.763290
59.2830,0.115967,0.894287,0.248291,-193.519577,-249.992355,-133.308411
59.2928,0.051514,0.859619,0.251953,-205.528244,-249.992355,-101.684563
59.3025,0.031006,0.864502,0.228271,-222.908005,-249.992355,-71.777344
59.3123,0.019775,0.900146,0.285400,-241.310104,-249.992355,-41.381832
59.3220,-0.010742,1.009033,0.270020,-249.992355,-244.911179,-13.687133
59.3318,-0.101318,1.204834,0.120850,-249.992355,-217.681870,10.787963
59.3415,-0.181396,1.410400,0.019775,-249.786362,-181.022629,38.505554
59.3513,-0.199219,1.522461,0.085205,-249.992355,-133.605957,74.943542
59.3610,-0.115479,1.572754,0.232422,-249.992355,-76.576233,111.412041
59.3708,0.089600,1.645264,0.382324,-249.992355,-15.335082,131.637573
59.3805,0.348877,1.844727,0.300293,-249.992355,44.563290,144.767761
59.3903,0.629395,2.464600,-0.729004,-249.992355,83.328239,160.316467
59.4000,0.894531,3.577148,-1.880127,-249.992355,52.207943,154.449463
59.4100,1.344482,5.176514,-2.862793,-249.992355,-72.357178,94.596855
59.4200,1.682129,7.552734,-5.850342,-249.992355,-235.481247,-24.101255
59.4300,1.250244,7.999756,-4.937500,-225.929245,-249.992355,-58.479305
59.4400,0.078369,5.223145,-1.226807,117.706291,-200.363144,-9.315491
59.4500,-1.430420,2.959717,-0.906738,249.992355,-155.357361,-19.760132
59.4600,-0.151855,2.904785,-0.527344,249.992355,-123.893730,-34.645081
59.4700,-0.321533,3.595215,-0.365723,246.368393,-55.084225,43.136593
59.4800,-0.295410,3.961426,-0.369873,249.992355,30.960081,68.092346
59.4900,0.142578,4.339111,-0.494629,249.992355,181.793198,35.781860
59.5000,1.354736,4.832031,-0.338867,249.908432,238.929733,-14.343261
59.5100,2.085449,4.236084,-0.185303,249.992355,168.609604,-47.737118
59.5200,1.315186,3.190918,-0.294922,249.992355,128.799438,-40.176388
59.5300,0.593994,2.657227,-0.496826,249.992355,167.419418,-26.100157
59.5400,0.503906,2.390625,-0.614746,249.992355,222.938522,-6.767272
59.5500,0.596436,2.083008,-0.622314,244.155869,244.232162,9.750366
59.5600,0.649902,1.857422,-0.587646,218.185410,233.398422,25.825499
59.5700,0.648438,1.704834,-0.536133,198.562607,210.594162,42.602535
59.5800,0.605225,1.626953,-0.459717,193.931564,193.351730,56.587215
59.5900,0.573730,1.564941,-0.399414,199.760422,181.724533,72.013855
59.6000,0.500000,1.501709,-0.360352,219.375595,173.049911,91.873161
59.6100,0.406250,1.426758,-0.294922,244.316086,165.283188,108.345024
59.6200,0.340088,1.340820,-0.187500,249.992355,154.418945,121.528618
59.6300,0.308838,1.237061,-0.066650,249.908432,138.664246,139.602661
59.6400,0.305420,1.133545,0.052490,249.832138,121.803276,163.352951
59.6500,0.322998,1.063232,0.170166,249.992355,106.170647,189.132675
59.6600,0.351563,1.070801,0.210449,249.992355,87.417595,213.142380
59.6700,0.394531,1.225830,0.171875,249.992355,58.906551,229.911789
59.6800,0.418457,1.412842,0.159424,249.992355,15.708922,238.792404
59.6900,0.407959,1.517578,0.193848,249.992355,-35.392761,240.028366
59.7000,0.382813,1.560791,0.199951,249.992355,-82.359306,237.449631
59.7100,0.336914,1.603760,0.185303,249.992355,-118.682854,237.647995
59.7200,0.274902,1.664063,0.169189,249.992355,-142.890930,242.607101
59.7300,0.204346,1.745361,0.201904,249.992355,-155.799866,248.176559
59.7400,0.147705,1.806885,0.245361,249.992355,-161.201462,249.992355
59.7500,0.106445,1.822266,0.287109,249.992355,-160.720810,249.992355
59.7600,0.080322,1.837891,0.287842,249.992355,-158.279419,249.954208
59.7700,0.061279,1.861816,0.288086,249.992355,-154.396057,249.992355
59.7800,0.044189,1.902832,0.289551,249.992355,-150.123596,249.992355
59.7900,0.016846,1.955566,0.267334,249.992355,-142.601013,249.992355
59.8000,0.032715,1.954102,0.290283,249.992355,-130.638123,249.992355
59.8100,-0.013916,1.902344,0.274414,249.992355,-110.435478,249.992355
59.8200,-0.025635,1.847168,0.230225,249.992355,-87.562553,249.992355
59.8300,0.009277,1.789063,0.188965,249.992355,-64.941406,249.992355
59.8400,-0.030273,1.669189,0.196045,249.992355,-39.215088,249.992355
59.8500,-0.228027,1.452393,0.374023,249.992355,-5.912780,249.992355
59.8600,-0.645264,1.145752,0.802246,249.992355,36.827087,243.637070
59.8700,-1.328613,0.687012,1.309082,249.992355,80.718987,212.715134
59.8800,-1.755615,0.085205,1.535400,249.992355,92.407219,163.543686
59.8900,-1.712402,-0.631104,1.561768,249.992355,61.286922,123.657219
59.9000,-1.593018,-1.532471,1.687500,249.992355,-15.350341,101.013176
59.9100,-1.270752,-1.768555,1.737305,249.992355,-106.407158,68.267822
59.9200,-1.250244,-1.451172,2.046387,215.385422,-210.601791,53.474422
59.9300,-1.889404,-1.307617,2.745850,140.975952,-249.992355,9.086609
59.9400,-2.354492,-1.255127,2.952148,51.116940,-249.992355,-48.301693
59.9500,-1.869873,-1.127930,2.668213,-33.248901,-240.455612,-117.889397
59.9600,-1.224121,-0.903564,2.230225,-132.171631,-192.825302,-178.832993
59.9700,-1.204346,-0.537842,1.693359,-238.151535,-129.554749,-205.512985
59.9800,-1.143555,-0.167480,1.178955,-249.992355,-62.110897,-218.711838
59.9900,-0.809082,0.096436,0.727539,-248.908981,6.362915,-231.025681
60.0000,-0.453613,0.409668,0.326660,-249.542221,61.767574,-236.503586
60.0100,-0.150146,0.774414,0.087646,-249.992355,95.916740,-236.991867
60.0200,-0.021729,1.039795,-0.034668,-249.992355,124.389641,-234.321579
60.0300,-0.060547,1.371338,0.002686,-249.984726,145.843506,-223.983749
60.0400,-0.177002,1.819092,0.210449,-249.992355,146.286011,-229.347214
60.0500,0.101074,2.434570,0.251221,-249.992355,133.346558,-249.992355
60.0600,0.023926,2.563965,0.204834,-249.992355,129.486084,-226.913437
60.0700,0.142334,3.193604,0.177246,-249.992355,121.749870,-204.391464
60.0800,0.281494,2.630127,-0.137451,-249.992355,93.666069,-199.630722
60.0900,0.492676,2.761475,-0.271240,-249.992355,66.093445,-242.279037
60.1000,0.671387,2.990479,-0.231201,-249.992355,30.372618,-249.992355
60.1100,0.781982,2.818115,-0.171143,-249.992355,-26.550291,-249.565109
60.1200,0.738037,2.632568,0.059570,-249.992355,-72.311401,-241.340622
60.1300,0.573242,2.428955,0.326904,-249.992355,-91.270439,-222.297653
60.1400,0.529053,2.207031,0.439453,-249.992355,-91.766350,-213.661179
60.1500,0.573975,2.019531,0.500488,-249.992355,-91.110222,-212.165817
60.1600,0.570068,1.862305,0.351074,-249.992355,-99.403374,-216.461166
60.1700,0.557861,1.705566,0.157227,-249.992355,-117.683403,-224.121078
60.1800,0.602539,1.620605,0.120361,-249.992355,-142.173767,-223.258957
60.1900,0.562744,1.575439,0.099121,-249.992355,-165.061935,-205.848679
60.2000,0.446533,1.481445,0.081055,-249.992355,-186.553940,-178.703293
60.2098,0.329834,1.357422,0.122070,-249.992355,-202.003464,-148.941040
60.2195,0.209717,1.303223,0.271973,-249.992355,-199.653610,-113.449089
60.2293,0.029785,1.358887,0.405273,-249.992355,-176.444992,-75.881958
60.2390,-0.058350,1.434814,0.293945,-249.992355,-143.043518,-48.377987
60.2488,0.084961,1.392578,0.291992,-249.992355,-106.338493,-25.817869
60.2585,0.252197,1.351807,0.329346,-249.992355,-67.314148,-1.213074
60.2683,0.198975,1.367432,0.239990,-249.992355,-27.458189,31.295774
60.2780,0.069824,1.459229,0.313965,-249.992355,16.464233,63.568111
60.2878,0.089355,1.604736,0.459229,-249.992355,65.994263,98.487846
60.2975,0.258789,1.931885,0.185059,-249.992355,115.837090,125.831596
60.3073,0.716064,2.672119,-0.589844,-249.992355,133.262634,124.793999
60.3170,1.876709,4.043701,-3.140869,-249.992355,44.334408,99.884026
60.3268,3.527832,7.150635,-7.260498,-249.992355,-212.242111,-52.871700
60.3365,3.899414,7.999756,-6.025146,-237.907394,-157.882690,8.354187
60.3463,0.948975,6.411621,-1.685547,20.446775,-211.456284,171.356186
60.3560,-0.872070,3.184814,-0.897949,249.992355,-249.992355,-7.408142
60.3658,-0.595215,2.685547,-0.631348,249.992355,-244.575485,-13.427733
60.3755,-0.639893,3.559326,-0.194580,245.391830,-165.573105,34.721375
60.3853,-0.544678,4.002197,-0.034668,249.992355,-33.935547,51.132198
60.3950,0.226074,4.059814,0.060547,249.992355,105.255119,36.788940
60.4048,0.709229,4.414063,-0.091064,249.908432,201.652512,24.169920
60.4145,1.116943,4.826172,-0.026611,249.992355,212.646469,9.475708
60.4243,1.344971,4.119141,0.091553,249.992355,198.936447,-23.536680
60.4340,1.113281,2.921143,-0.201416,249.992355,220.298752,-40.115356
60.4438,0.881348,2.463867,-0.379150,249.992355,249.992355,-12.428283
60.4535,1.015869,2.314941,-0.493652,249.992355,249.992355,31.471251
60.4633,1.053223,2.085205,-0.555664,240.501389,243.003830,53.627010
60.4730,0.966064,1.786621,-0.600830,204.254135,198.242172,51.940914
60.4828,0.847656,1.579590,-0.644043,173.797592,137.474060,45.669552
60.4925,0.742432,1.474854,-0.591309,157.516479,84.403984,41.557308
60.5023,0.642334,1.447998,-0.500732,158.149719,46.173092,45.608517
60.5120,0.545898,1.426514,-0.457031,177.207932,27.542112,63.659664
60.5218,0.351563,1.361816,-0.348389,208.618149,29.273985,89.599602
60.5315,0.198730,1.302246,-0.183594,239.524826,40.969845,108.955376
60.5413,0.287109,1.312500,-0.095947,249.992355,48.713680,128.013611
60.5510,0.520508,1.420654,-0.139160,249.992355,49.438473,163.856491
60.5608,0.607910,1.593262,-0.130371,249.732956,46.806332,210.983261
60.5705,0.541992,1.691895,-0.015869,249.992355,38.505554,241.806015
60.5803,0.502197,1.673584,0.105469,249.992355,24.787901,247.413620
60.5900,0.477051,1.574707,0.197510,249.992355,10.215758,247.879013
60.6000,0.470703,1.537842,0.211670,249.992355,-3.318786,249.992355
60.6100,0.427734,1.602539,0.217041,249.992355,-15.388488,249.992355
60.6200,0.350830,1.636230,0.250000,249.992355,-26.420591,249.954208
60.6300,0.266602,1.682617,0.282227,249.992355,-34.797668,249.992355
60.6400,0.196045,1.693848,0.300049,249.992355,-39.756775,249.992355
60.6500,0.126709,1.666260,0.319580,249.992355,-43.952938,249.992355
60.6600,0.086182,1.672607,0.328125,249.992355,-52.742001,249.992355
60.6700,0.103027,1.680908,0.364258,249.992355,-64.277649,249.992355
60.6800,0.193115,1.688477,0.366943,249.992355,-75.431824,249.992355
60.6900,0.359863,1.767578,0.329590,249.992355,-90.057365,249.992355
60.7000,0.517334,1.940674,0.332520,249.992355,-106.079094,249.992355
60.7100,0.604980,2.128906,0.295654,249.992355,-115.333549,249.992355
60.7200,0.600342,2.170410,0.235107,249.992355,-118.171684,249.992355
60.7300,0.495605,2.108398,0.148438,249.992355,-109.321587,249.992355
60.7400,0.358398,2.033447,0.104736,249.992355,-86.601250,249.992355
60.7500,0.355957,2.021240,0.101807,249.992355,-57.632442,249.992355
60.7600,0.402344,2.058350,0.139648,249.992355,-22.041319,249.992355
60.7700,0.342529,1.955322,0.195801,249.992355,22.850035,249.992355
60.7800,0.294922,1.686523,0.255127,249.992355,72.509766,249.992355
60.7900,0.030029,1.303467,0.454834,249.992355,124.313347,249.992355
60.8000,-1.023193,0.766846,0.967529,249.992355,168.754562,249.992355
60.8100,-2.196533,0.130859,1.362061,249.992355,159.934998,239.387497
60.8200,-2.663086,-0.811768,1.247803,249.992355,59.364315,223.510727
60.8300,-2.335449,-2.339844,1.050293,249.992355,-65.155029,227.584824
60.8400,-1.640381,-2.615967,1.835449,249.992355,-108.718864,204.940781
60.8500,-2.086914,-1.378906,2.104004,224.372849,-184.898361,199.470505
60.8600,-3.047852,-1.162354,2.935303,185.920700,-249.992355,150.802612
60.8700,-3.734131,-2.125732,3.436768,233.070358,-249.992355,92.376701
60.8800,-3.229980,-2.155029,3.451416,173.660263,-248.474106,-30.616758
60.8900,-2.061768,-1.444824,2.953857,42.053219,-249.992355,-144.943237
60.9000,-1.228760,-0.978027,2.493896,-100.540154,-249.992355,-221.534714
60.9100,-1.077148,-0.724609,1.971436,-230.125412,-249.969467,-235.763535
60.9200,-1.086670,-0.466064,1.355225,-249.992355,-249.320969,-230.964645
60.9300,-0.932373,-0.138916,0.735352,-249.046310,-188.171371,-232.666000
60.9400,-0.669922,0.183350,0.155029,-249.336227,-63.446041,-229.362473
60.9500,-0.335449,0.485596,-0.265137,-249.992355,19.775391,-223.594650
60.9600,-0.106445,0.690674,-0.359131,-249.992355,64.224243,-216.011032
