26.6800,0.031982,-0.780029,0.493164,-9.506226,73.425293,16.189575
26.6900,0.447754,-1.065186,0.648193,-66.467285,152.885437,39.306641
26.7000,-0.207764,-1.195068,0.328857,-46.607967,206.504807,63.713070
26.7100,-0.406494,-1.129883,-0.014160,-38.986206,247.131332,39.024353
26.7200,-0.026123,-1.190186,-0.043213,-98.052971,249.992355,66.696167
26.7300,0.057373,-1.304932,0.108398,-153.083801,249.458298,58.738705
26.7400,-0.100342,-1.488037,-0.020020,-195.861801,249.855026,0.122070
26.7500,0.002686,-1.282959,-0.136230,-229.835495,249.992355,-25.917051
26.7600,0.199219,-1.100586,-0.304932,-249.992355,249.992355,-29.586790
26.7700,-0.034180,-0.908691,-0.235107,-249.992355,249.992355,-39.085388
26.7800,-0.239502,-1.431885,-0.395508,-249.519333,249.992355,-13.778686
26.7900,0.152344,-1.250000,-0.442871,-120.834343,195.953354,135.406494
26.8000,-0.500244,-1.042236,-0.377930,9.437561,85.487358,249.992355
26.8100,0.106445,-0.544434,-0.194092,64.826965,77.110291,246.589645
26.8200,0.300537,-1.260254,-0.742188,9.895325,37.612915,207.305893
26.8300,-0.186768,-1.012939,-0.449707,67.077637,50.788876,230.850204
26.8400,-0.729736,-0.085205,-0.204346,236.701950,129.722595,97.450249
26.8500,-0.073730,-0.736084,-0.046875,149.421692,88.256828,-68.191528
26.8600,0.178223,-1.088867,-0.426025,76.126099,98.480217,-54.473873
26.8700,0.124023,-0.937256,-0.261963,162.483200,118.721001,-76.148987
26.8800,0.104980,-0.973145,-0.355713,147.186279,94.642632,-47.943111
26.8900,0.052734,-0.900635,-0.417725,63.087460,-28.129576,8.239746
26.9000,-0.019775,-0.958008,-0.156738,-6.561279,-96.008293,34.622192
26.9100,0.094238,-1.166504,-0.084961,-33.065796,-23.109434,146.186829
26.9200,-0.376221,-0.910156,-0.272705,-10.841369,57.907101,213.745102
26.9300,-0.256836,-0.701904,-0.169922,32.035828,89.874260,72.708130
26.9398,-0.211670,-0.682617,-0.308594,-3.684997,104.644768,-8.094788
26.9495,-0.208984,-0.503906,-0.050293,-42.648312,69.236755,-16.067505
26.9593,-0.456055,-0.817139,0.323486,-96.511833,73.112488,4.272461
26.9690,-0.768799,-0.782471,0.348389,-106.262199,46.417233,-1.945495
26.9788,-0.379883,-1.062744,-0.004150,-98.022453,13.862609,-23.307798
26.9885,-0.150879,-1.172607,-0.512207,-59.555050,-45.074459,-55.946346
26.9983,0.223145,-0.883789,-0.682861,-72.120667,-64.323425,-65.742493
27.0080,0.034668,-0.781982,-0.483887,-108.085625,-20.378111,-48.545834
27.0178,-0.257568,-0.914063,-0.249268,-104.171745,7.896423,-19.943237
27.0275,-0.156494,-1.096191,-0.224854,-100.097649,13.885497,-14.175414
27.0373,-0.122559,-1.085693,-0.331543,-107.902519,27.397154,-15.266418
27.0470,-0.147461,-0.979248,-0.504883,-102.554314,58.021542,-9.201050
27.0568,-0.160400,-1.032471,-0.423584,-98.098747,88.150017,5.226135
27.0665,-0.166504,-1.196045,-0.263184,-99.205009,118.804924,14.869689
27.0763,-0.244141,-1.236328,-0.274658,-83.190910,158.462524,27.900694
27.0860,-0.255859,-1.219727,-0.373291,-51.643368,192.970261,37.597656
27.0958,-0.089600,-1.153809,-0.473145,-28.900145,208.564743,37.551880
27.1055,-0.040039,-1.139648,-0.497070,-36.521912,195.655807,40.855404
27.1153,-0.053711,-1.057617,-0.451416,-68.458557,170.364365,33.691406
27.1250,-0.128418,-1.101807,-0.431885,-104.446404,155.982971,26.351927
27.1348,-0.255859,-0.989746,-0.433838,-126.884453,134.269714,14.434813
27.1445,-0.268311,-0.835205,-0.433594,-132.423401,110.298149,4.158020
27.1543,-0.260010,-0.745850,-0.387451,-144.805908,88.455193,1.846313
27.1640,-0.159668,-0.761230,-0.434570,-172.576889,72.845459,-4.074097
27.1738,-0.125732,-0.868652,-0.496338,-195.716843,62.698360,-9.323120
27.1835,-0.152344,-0.948975,-0.467041,-186.317429,60.897823,-5.432128
27.1933,-0.230225,-0.817383,-0.145020,-131.805420,74.874878,17.173767
27.2030,-0.317871,-0.647705,-0.121826,-90.042107,102.020256,25.634764
27.2128,-0.269287,-0.701660,-0.512939,-90.011589,100.738518,-6.385803
27.2225,-0.103027,-0.826904,-0.779541,-83.335869,84.060661,-36.712646
27.2323,-0.092285,-0.649414,-0.959229,-77.491760,69.450378,-44.105526
27.2420,-0.015625,-0.628906,-0.933105,-70.152283,55.633541,-38.352966
27.2518,-0.020508,-0.701172,-0.783203,-42.366024,40.534969,-25.955198
27.2615,-0.037842,-0.724609,-0.712402,-30.166624,19.134521,-31.646727
27.2713,-0.035889,-0.783691,-0.686523,-32.646179,12.054442,-42.808529
27.2810,-0.060059,-0.712891,-0.629395,-37.933350,20.622252,-58.380123
27.2908,-0.087158,-0.374756,-0.656982,-38.230896,35.850525,-69.343567
27.3005,-0.132080,-0.114014,-0.685791,-34.080505,51.856991,-65.902710
27.3103,-0.117920,-0.031982,-0.719482,-50.361629,48.141476,-54.283138
27.3200,-0.136719,-0.189697,-0.708984,-84.136955,38.963318,-42.282101
27.3300,-0.098877,-0.600342,-0.708008,-107.955925,35.705566,-34.042358
27.3400,-0.035889,-0.727539,-0.688477,-88.882439,42.968746,-24.444578
27.3500,0.064453,-0.513428,-0.732422,-28.381346,51.940914,-13.313293
27.3600,0.117188,-0.518799,-0.728271,8.087158,60.852047,-11.283874
27.3700,0.048096,-0.588135,-0.639893,3.219604,78.857422,-30.479429
27.3800,-0.048340,-0.414551,-0.586426,-12.367248,91.026299,-52.597042
27.3900,-0.060547,-0.387207,-0.531738,-35.926819,79.597473,-56.472775
27.4000,0.017090,-0.560547,-0.536865,-55.755611,56.243893,-52.009579
27.4100,0.111572,-1.074707,-0.573730,-43.022152,30.845640,-42.404171
27.4200,0.165771,-1.246338,-0.580322,29.769896,7.606506,-10.841369
27.4300,0.220459,-1.099609,-0.635986,114.639275,-9.986877,11.001586
27.4400,0.267334,-1.006348,-0.737305,154.655457,-16.113281,3.990173
27.4500,0.231934,-0.958008,-0.726074,163.612350,-18.356323,-8.186340
27.4600,0.146484,-0.897217,-0.593994,173.942551,-29.815672,-14.572143
27.4700,0.116943,-0.785889,-0.535889,195.716843,-53.337093,-20.622252
27.4800,0.061768,-0.589111,-0.531982,212.753281,-81.993095,-32.752991
27.4900,0.009033,-0.415527,-0.513184,188.705429,-118.759148,-61.202999
27.5000,0.061523,-0.441406,-0.602051,138.412476,-145.019531,-108.116142
27.5100,-0.083252,-0.549805,-0.505859,110.145561,-159.515381,-137.962341
27.5200,0.104736,-0.703857,-0.705566,99.487297,-170.646652,-153.831482
27.5300,-0.045898,-0.763184,-0.585938,105.201714,-171.936020,-148.895264
27.5400,-0.388184,-0.923096,-0.317383,96.221916,-184.204086,-123.176567
27.5500,-0.653564,-1.174072,-0.064941,67.878723,-223.022446,-119.529716
27.5600,-0.561035,-1.095703,-0.025879,23.780821,-249.992355,-175.933823
27.5700,0.218994,-0.543945,-0.387939,-36.949158,-249.992355,-246.971115
27.5800,0.464844,-0.331787,-0.904785,-160.652145,-214.950546,-249.992355
27.5900,0.807129,-0.352051,-1.451416,-205.017075,-124.671928,-247.871384
27.6000,0.061035,-0.641357,-0.949707,-149.177551,-20.553587,-219.856247
27.6100,0.000000,-0.857666,-0.620605,-126.754753,-72.463989,-213.195786
27.6200,0.375244,-0.716064,-1.021973,-142.921448,-52.612301,-217.109665
27.6300,0.393066,-0.476074,-0.984375,-130.989075,-46.783443,-196.540817
27.6400,0.233154,-0.412598,-0.960205,-112.060539,-51.269527,-166.381821
27.6500,0.333008,-0.469482,-0.771729,-129.981995,-124.511711,-161.926254
27.6600,1.031982,-0.332031,-1.336426,-151.367188,-70.976257,-128.524780
27.6700,0.234863,-0.560547,-1.156006,-108.848564,10.414123,-58.326717
27.6800,0.405029,-0.526855,-0.950439,-73.455811,-63.598629,-90.568535
27.6900,0.542725,-0.180420,-1.044189,20.904539,18.646240,-12.306212
27.7000,0.076416,-0.115723,-0.737793,102.134697,42.404171,55.923458
27.7100,0.333252,-0.280762,-0.681152,144.897461,23.757933,45.227047
27.7200,0.451172,-0.392090,-0.644531,176.162704,77.552795,82.664482
27.7300,0.128174,-0.466553,-0.478271,193.496689,124.023430,127.059929
27.7400,-0.023193,-0.401367,-0.307861,228.256210,136.184692,163.131699
27.7500,-0.016846,-0.583008,-0.252686,201.332077,110.656731,156.044006
27.7600,0.081055,-0.635742,-0.361816,87.173454,60.150143,108.108513
27.7700,-0.070557,-0.418945,-0.184814,-23.399351,22.018431,103.591911
27.7800,-0.150391,-0.221436,-0.039795,-151.863098,-7.179260,52.413937
27.7900,0.097900,-0.165527,-0.272705,-234.252914,-33.088684,-50.819393
27.8000,0.412842,-0.204346,-0.726563,-249.992355,-11.039733,-134.185791
27.8100,0.312988,-0.396240,-0.649170,-249.992355,32.073975,-191.757187
27.8200,0.396973,-0.479980,-0.918701,-249.626144,62.820431,-249.992355
27.8300,0.456787,-0.677490,-1.411133,-249.992355,39.871216,-249.992355
27.8400,0.291992,-0.541992,-1.096924,-238.655075,-116.607658,-244.804367
27.8500,0.492920,-0.219727,-0.961670,-156.593323,-174.873337,-165.290817
27.8600,0.748535,-0.232666,-1.226318,-49.468990,-74.470520,-53.947445
27.8700,0.605469,-0.127197,-1.368652,60.607906,-12.802123,13.931273
27.8800,0.353516,-0.236572,-1.140137,122.947685,-6.080627,64.460754
27.8900,0.344727,-0.227539,-1.027832,144.744873,23.948668,117.195122
27.9000,0.475830,-0.165771,-1.147461,139.320374,36.987305,100.265495
27.9100,0.407715,-0.364746,-1.008057,108.787529,8.529663,51.666256
27.9200,0.056396,-0.535889,-0.727783,52.894588,5.676269,26.641844
27.9300,-0.169189,-0.421875,-0.348389,-6.027221,-4.035950,-9.712219
27.9400,-0.266357,-0.524414,-0.099854,-89.805595,-54.435726,-84.167473
27.9500,0.523926,-0.112793,-0.492432,-159.675598,-118.621819,-113.540642
27.9600,0.723145,-0.115723,-1.114502,-249.992355,-52.810665,-108.596794
27.9700,0.478027,-0.246582,-1.425293,-249.992355,55.198666,-122.070305
27.9800,0.334717,-0.239990,-1.035156,-248.458847,126.335136,-148.437500
27.9900,0.417480,-0.210693,-1.007324,-249.847397,124.198906,-168.098434
28.0000,0.412598,-0.092773,-0.997559,-249.992355,82.977287,-178.550705
28.0100,0.354248,0.344727,-0.275146,-206.069931,29.647825,-148.384094
28.0200,0.120361,0.022217,-0.398682,-155.426025,-39.169312,-123.420708
28.0300,0.325684,0.698486,-1.282227,-79.444885,-102.516167,-77.713013
28.0400,0.518066,0.194824,-1.397949,6.492614,-101.181023,6.050109
28.0500,0.734863,0.146729,-1.118164,112.045280,24.177549,65.956116
28.0600,0.453125,0.257324,-0.916992,162.223801,132.675171,124.275200
28.0700,0.405762,0.037109,-0.867188,160.781845,95.329277,134.429932
28.0800,0.299805,0.000977,-0.745117,160.423279,49.797054,122.207634
28.0900,-0.088867,0.127197,-0.631836,105.453484,-11.688231,91.567986
28.1000,0.257324,0.049561,-0.617920,10.833739,14.358520,58.013912
28.1100,0.363770,-0.034424,-0.728760,-23.002623,58.647152,42.877193
28.1200,0.463379,0.109131,-0.985596,-6.317138,118.194572,73.738098
28.1298,0.526611,0.187500,-1.210449,41.229244,142.753601,78.498840
28.1395,0.550049,-0.107666,-1.112305,83.831779,118.125908,54.115292
28.1493,0.723389,-0.396729,-0.916260,108.184807,153.350830,72.731018
28.1590,0.549316,-0.271240,-0.901855,153.488159,235.633835,110.008232
28.1688,0.429932,-0.109863,-0.774658,191.947922,214.385971,103.569023
28.1785,0.456787,-0.021484,-0.653809,186.851486,153.915405,66.719055
28.1883,0.440674,-0.036133,-0.513672,162.063583,136.589050,36.750793
28.1980,0.530273,-0.005127,-0.621338,120.483391,134.872437,48.507687
28.2078,0.817627,-0.274414,-0.899658,89.653008,152.053833,56.076046
28.2175,0.948975,-0.215576,-0.890381,67.718506,212.120041,54.779049
28.2273,0.864990,-0.248291,-0.781982,-36.941528,164.764389,36.529541
28.2370,0.806641,-0.252930,-0.631592,-136.062622,105.842583,33.088684
28.2468,0.567871,-0.038330,-0.402832,-194.786057,122.619621,10.963439
28.2565,0.624756,-0.275146,-0.617432,-230.125412,157.264709,-36.750793
28.2663,0.668457,-0.166992,-0.890381,-194.473251,144.683838,-44.486996
28.2760,0.787598,0.258545,-0.689453,-150.390625,91.445915,-72.303772
28.2858,0.911377,-0.052246,-0.756836,-165.954575,114.494316,-144.699097
28.2955,0.879150,-0.474609,-0.835205,-89.546196,152.572632,-81.809990
28.3053,0.635742,-0.200439,-0.679932,-66.795349,118.148796,-30.998228
28.3150,0.666992,-0.207520,-0.560547,-25.543211,117.851250,-61.119076
28.3248,0.611328,-0.161865,-0.358887,-3.723144,120.422356,-53.863522
28.3345,0.344971,0.115967,-0.292236,-20.301817,102.577202,-39.031982
28.3443,0.381348,0.181641,-0.209473,-49.743649,36.834717,-65.406799
28.3540,0.523193,0.070068,-0.244141,-61.874386,20.385740,-81.024162
28.3638,0.708740,-0.040039,-0.473145,-58.158871,41.183468,-68.222046
28.3735,0.872070,-0.179688,-0.693848,-42.076107,57.052608,-35.263062
28.3833,0.807861,-0.109131,-0.627930,-22.201536,48.370358,-5.081176
28.3930,0.665527,0.031250,-0.512451,-1.220703,36.285400,11.291503
28.4028,0.745117,0.011475,-0.465088,13.412475,27.076719,9.353638
28.4125,0.822754,-0.028076,-0.447510,13.015746,31.524656,4.699707
28.4223,0.782959,0.022461,-0.463379,5.401611,48.637386,0.885010
28.4320,0.645264,0.121094,-0.474121,-0.190735,28.266905,-11.924743
28.4418,0.735840,0.042725,-0.398682,9.452820,-16.288757,-35.377502
28.4515,0.866211,-0.060303,-0.395508,21.430967,-10.452270,-44.647213
28.4613,0.923096,-0.087158,-0.357178,23.986814,20.584105,-33.035278
28.4710,0.917480,-0.153076,-0.413330,14.373778,47.523495,-16.319275
28.4808,0.797363,-0.117432,-0.485596,39.024353,73.921204,-23.628233
28.4905,0.864258,-0.103271,-0.368164,99.128716,144.783020,-57.228085
28.5003,0.839111,-0.028320,-0.323730,126.579277,188.583359,-74.607849
28.5100,0.891602,-0.083252,-0.098633,99.853508,170.333847,-71.693420
28.5200,0.904053,-0.095459,-0.007080,1.983642,113.739006,-34.622192
28.5300,1.084473,-0.124756,0.007080,-86.273186,104.667656,-28.038023
28.5400,1.035400,-0.113525,-0.014648,-181.747421,95.893852,-45.234676
28.5500,1.199463,0.406494,-0.141846,-249.992355,46.310421,-54.855343
28.5600,1.138184,0.436035,-0.406494,-249.992355,0.473022,-40.878292
28.5700,0.925781,-0.408936,-0.129395,-248.802170,21.499632,-7.652282
28.5800,0.811279,-0.485107,-0.166992,-249.931320,79.025269,12.321471
28.5900,0.798584,0.071045,-0.211670,-249.992355,88.127129,6.607055
28.6000,1.552246,0.064209,-0.468994,-249.977097,20.996092,3.555298
28.6100,1.296143,-0.053711,-0.563721,-249.992355,-9.300232,16.265869
28.6200,1.006836,-0.025879,-0.340088,-249.992355,-67.428589,17.631531
28.6300,1.453125,-0.048096,-0.589355,-244.384750,-108.352654,64.689636
28.6400,1.593994,0.193848,-0.453369,-149.108887,-28.854368,121.055595
28.6500,1.495117,0.027100,-0.465332,-34.553528,134.254456,159.370422
28.6600,1.778809,-0.140381,-0.453369,58.654781,218.070969,179.496750
28.6700,1.601563,-0.327881,-0.368652,139.755249,249.992355,201.721176
28.6800,1.296875,-0.145020,-0.202393,235.725388,249.992355,207.923874
28.6900,0.930664,0.067627,0.361572,249.992355,249.282822,156.234741
28.7000,1.323242,0.192871,0.078613,249.099716,249.992355,49.072262
28.7100,1.416260,0.041504,-0.374756,249.496445,215.766891,-90.194695
28.7200,1.150879,0.094971,0.156494,247.711166,78.117371,-179.595932
28.7300,1.222168,0.178955,0.262207,238.983139,55.984493,-245.132431
28.7400,1.274414,-0.595215,0.124512,228.904709,55.007931,-214.195236
28.7500,1.006592,-0.086670,0.266113,228.271469,88.058464,-132.690430
28.7600,1.165039,-0.008057,0.447021,229.896530,135.643005,-77.789307
28.7700,1.207520,-0.013428,0.455078,137.985229,117.301933,45.120235
28.7800,0.961426,0.044434,0.479492,79.734802,109.497063,165.901169
28.7900,0.714600,-0.003174,0.727051,7.705688,114.631645,230.819687
28.8000,0.389404,-0.011719,0.806396,-122.344963,127.296440,249.992355
28.8100,0.226318,-0.088623,0.692383,-242.858871,129.768372,249.626144
28.8200,0.266113,-0.221680,0.427979,-249.992355,132.232666,224.197372
28.8300,0.281250,-0.308838,0.231445,-248.496994,124.557487,164.802536
28.8400,0.324707,-0.350342,0.099854,-249.626144,104.225151,105.743401
28.8500,0.482422,-0.341553,-0.029053,-249.992355,70.060730,77.056885
28.8600,0.691406,-0.292725,-0.064697,-249.984726,30.776976,79.360962
28.8700,0.863770,-0.204590,0.015137,-249.984726,9.155273,106.849663
28.8800,0.766846,-0.339111,-0.069336,-249.992355,16.632080,156.913757
28.8900,0.531250,-0.451660,-0.106689,-247.695908,22.109983,205.314621
28.9000,0.421631,-0.647461,-0.078125,-193.130478,45.059200,226.860031
28.9100,0.460938,-0.666260,-0.058838,-92.430107,125.068657,248.558029
28.9198,0.588135,-0.530273,-0.128418,-1.304626,206.581100,249.992355
28.9295,0.582764,-0.533447,-0.115967,80.169678,248.588547,242.645248
28.9393,0.503906,-0.410645,0.043701,151.466370,249.992355,216.545090
28.9490,0.262939,-0.323486,0.122070,213.767990,217.170700,187.087997
28.9588,0.064209,-0.396729,0.081055,249.992355,187.904343,138.221741
28.9685,0.344238,-0.404297,0.086426,249.992355,200.820908,81.321709
28.9783,0.546143,-0.367920,0.262451,249.282822,232.749924,34.286499
28.9880,0.447754,-0.221680,0.459961,249.992355,249.992355,-10.292052
28.9978,0.414063,-0.119629,0.587646,249.992355,249.992355,-65.643311
29.0075,0.298096,-0.206543,0.621582,249.984726,249.626144,-105.712883
29.0173,0.042969,-0.307617,0.609863,249.992355,249.992355,-135.124207
29.0270,-0.136963,-0.497070,0.510254,249.992355,249.992355,-170.883163
29.0368,-0.141846,-0.459473,0.530762,249.992355,249.992355,-202.934250
29.0465,-0.003174,-0.272461,0.623535,249.992355,249.656662,-240.364059
29.0563,0.174316,-0.125732,0.702881,249.992355,203.681931,-249.992355
29.0660,0.478760,0.473145,1.739990,171.051010,133.453369,-249.900803
29.0758,0.724854,0.134521,0.905762,47.004696,231.567368,-249.725327
29.0855,0.180664,0.516846,1.057617,-18.211365,249.992355,-234.313950
29.0953,-0.006592,0.165039,1.091553,-164.451584,248.809799,-225.517258
29.1050,0.579102,0.066895,0.787109,-249.992355,249.343857,-231.109604
29.1148,0.372803,-0.023438,0.694092,-249.992355,238.807663,-105.476372
29.1245,0.035156,-0.034180,0.717773,-248.565659,207.107529,-42.068478
29.1343,0.011719,-0.028076,0.514160,-249.961838,171.104416,-24.322508
29.1440,-0.011230,-0.181152,0.434814,-249.992355,130.157471,13.793944
29.1538,-0.412598,-0.292236,0.969482,-249.977097,123.558037,38.551331
29.1635,-0.185303,-0.436279,0.835205,-233.825668,154.792786,17.089844
29.1733,0.022705,-0.439697,0.638184,-159.698486,233.863815,0.114441
29.1830,-0.163086,-0.439697,0.588135,-89.050285,249.992355,-14.869689
29.1928,-0.530762,-0.532959,0.294434,-36.079407,249.473557,-15.205382
29.2025,-1.148926,-0.619873,0.290527,24.330137,248.710617,-19.348145
29.2123,-1.051270,-0.570801,0.712891,63.690182,198.684677,-26.901243
29.2220,-0.342285,-0.435303,1.100586,76.927185,102.607719,-8.407593
29.2318,-0.039795,-0.356934,1.136230,80.413811,70.816040,4.264832
29.2415,-0.274902,-0.367188,1.078369,70.487976,68.977356,23.361204
29.2513,-0.226318,-0.355713,1.049316,59.509274,59.745785,42.747494
29.2610,-0.084229,-0.274658,1.097900,48.118587,76.576233,56.106564
29.2708,-0.110107,-0.348389,1.072510,35.423279,121.490471,68.389893
29.2805,-0.040283,-0.440918,1.091553,44.738766,180.091843,101.898186
29.2903,0.029053,-0.261963,1.153809,55.831905,247.245773,135.940552
29.3000,0.050049,-0.190918,1.106445,54.237362,249.992355,157.394409
29.3100,-0.370850,-0.075195,0.773682,48.957821,249.031052,187.797531
29.3200,-0.964600,-0.150635,0.568115,37.025452,249.809250,228.065475
29.3300,-1.249756,-0.306396,0.358398,37.528992,221.870407,233.551010
29.3400,-1.552002,-0.387207,-0.161377,59.349056,210.220322,204.009995
29.3500,-0.481934,0.133789,0.964844,78.666687,229.965195,177.177414
29.3600,-0.494873,0.068359,1.314941,64.079285,223.518356,144.187927
29.3700,-0.656250,-0.115723,1.227295,51.216122,249.992355,51.322933
29.3800,-0.900879,-0.178711,0.959961,35.911560,249.992355,17.539978
29.3900,-0.963867,-0.200439,0.920654,12.832641,246.902451,-18.791199
29.4000,-0.817383,-0.285400,0.846436,-18.623352,243.400558,-34.820557
29.4100,-0.726318,-0.155518,0.517334,-38.177490,196.380600,-13.236999
29.4200,-0.608887,-0.093750,0.167969,-7.423400,132.827759,80.924980
29.4300,-1.166260,0.141846,0.549072,56.854244,78.224182,241.783127
29.4400,-0.919922,-0.380371,0.399658,15.441894,12.542724,249.992355
29.4500,-1.161377,0.082520,0.583496,-2.342224,-110.588066,212.806686
29.4600,-0.273682,0.434082,0.905029,-54.145809,-144.371033,181.495651
29.4700,-0.143555,0.134033,0.999756,-102.966301,-118.530266,214.256271
29.4800,-0.535645,0.039795,0.773193,-125.816338,-11.993407,156.265259
29.4900,-1.105713,0.254639,0.521240,-126.800529,58.677670,148.460388
29.5000,-1.421143,0.291016,0.326172,-124.610893,42.175289,141.159058
29.5100,-1.408936,0.224121,0.102783,-97.618095,11.245727,111.137383
29.5200,-0.910400,0.135742,0.352783,-44.128414,-4.936218,62.210079
29.5300,-0.951904,0.289551,0.479004,22.483824,-44.517513,57.479855
29.5400,-1.093018,0.448730,0.401611,88.546745,-76.950073,24.040220
29.5500,-1.127197,0.548828,0.226074,137.756348,-126.220695,9.361267
29.5600,-0.978516,0.453857,0.301514,171.714767,-192.184433,0.244141
29.5700,-0.784912,0.363770,0.478516,204.071030,-248.199448,-26.748655
29.5800,-0.713135,0.260742,0.534668,224.830612,-249.992355,-58.067318
29.5900,-0.554199,-0.009033,0.622314,242.263779,-245.033249,-92.788689
29.6000,-0.574463,0.121826,0.854980,249.992355,-183.509811,-113.212578
29.6100,-0.885742,0.983887,0.886230,248.222336,-46.051022,-115.348808
29.6200,-1.107666,1.185547,0.735840,208.534225,21.492002,-108.795158
29.6300,-1.017090,0.836670,0.718018,138.298035,-26.977537,-117.477409
29.6400,-0.753662,0.610352,0.837158,92.208855,-92.445366,-127.365105
29.6500,-0.699463,0.378662,0.704102,58.174129,-102.218620,-117.835991
29.6600,-0.682861,0.531982,0.621094,42.221066,-70.991516,-112.853996
29.6700,-0.900146,0.724365,0.746338,22.361753,-1.304626,-108.367912
29.6800,-0.885498,0.487061,0.842529,-0.991821,83.747856,-90.248100
29.6900,-0.605225,0.259766,0.930664,-7.102966,114.479057,-74.348450
29.7000,-0.487549,0.194336,1.095215,1.411438,125.778191,-46.432491
29.7100,-0.779297,0.562256,1.157471,6.340026,123.939507,-13.275146
