171.5485,-0.644043,-0.949707,0.883789,-50.544735,-211.830124,-4.241943
171.5582,-0.682129,-1.010254,1.037354,-39.543152,-179.847702,-1.731872
171.5680,-0.740723,-1.086914,1.058594,-38.414001,-144.958496,2.128601
171.5777,-0.770752,-1.131836,0.991699,-35.018921,-102.699272,2.403259
171.5875,-0.782227,-1.130859,0.895996,-21.415709,-52.459713,-3.334045
171.5972,-0.804199,-1.091064,0.798340,0.335693,3.471374,-8.979797
171.6070,-0.808594,-1.035156,0.725830,29.876707,60.958858,-9.605408
171.6168,-0.747070,-0.974854,0.710449,63.964840,111.282341,-5.943298
171.6265,-0.626221,-0.911377,0.719482,95.283501,148.551941,-0.808716
171.6363,-0.549805,-0.833740,0.687256,122.306816,177.749619,11.962890
171.6460,-0.533691,-0.809570,0.636963,150.230408,202.400192,30.830381
171.6558,-0.557129,-0.820801,0.538574,177.780136,224.746689,48.606869
171.6655,-0.581787,-0.845459,0.437500,208.694443,247.344955,67.489624
171.6753,-0.564209,-0.946289,0.398438,243.171677,249.992355,87.760918
171.6850,-0.589600,-1.077637,0.376221,249.992355,249.755844,103.355400
171.6948,-0.659424,-1.190674,0.360840,249.801620,249.893173,117.454521
171.7045,-0.741943,-1.316162,0.352295,249.786362,249.992355,135.406494
171.7143,-0.815674,-1.457520,0.393799,249.992355,249.992355,153.450012
171.7240,-0.816650,-1.618408,0.495361,249.992355,249.992355,167.861923
171.7338,-0.770996,-1.802979,0.610840,249.992355,249.992355,181.495651
171.7435,-0.714844,-1.978516,0.722900,249.992355,249.992355,198.570236
171.7533,-0.697021,-2.167480,0.835205,249.992355,249.992355,215.362534
171.7630,-0.727295,-2.329834,0.902344,249.992355,249.992355,229.789719
171.7728,-0.708740,-2.394043,0.908447,249.992355,249.992355,237.983688
171.7825,-0.622803,-2.417480,0.887451,249.992355,249.992355,240.333542
171.7923,-0.548096,-2.414307,0.868164,249.992355,249.992355,245.162949
171.8020,-0.509277,-2.352295,0.825439,249.992355,249.992355,249.992355
171.8118,-0.492676,-2.269775,0.743164,249.992355,249.992355,249.992355
171.8215,-0.482178,-2.177490,0.642578,249.778732,249.992355,249.893173
171.8313,-0.471436,-2.078613,0.561279,241.775497,249.992355,248.069748
171.8410,-0.467285,-1.978760,0.482666,225.227341,249.992355,239.974960
171.8508,-0.457764,-1.848877,0.407715,208.847031,249.992355,229.698166
171.8605,-0.432373,-1.699463,0.381592,194.694504,249.992355,220.428452
171.8703,-0.403809,-1.566162,0.390869,181.617722,249.992355,212.799057
171.8800,-0.372559,-1.478027,0.404541,165.389999,249.992355,205.841049
171.8900,-0.328613,-1.418701,0.422363,142.143250,249.992355,199.233994
171.9000,-0.261719,-1.356689,0.426514,113.128654,249.992355,191.276535
171.9100,-0.192871,-1.293457,0.400146,81.436150,249.992355,182.975754
171.9200,-0.135742,-1.211182,0.348877,53.535458,249.992355,177.268967
171.9300,-0.074219,-1.126709,0.319336,33.447266,249.992355,171.531662
171.9400,-0.036377,-1.053955,0.292969,16.067505,249.992355,162.010178
171.9500,-0.023926,-0.979736,0.260986,-3.074646,249.992355,149.887085
171.9600,-0.000977,-0.916260,0.227295,-20.988462,249.992355,135.337830
171.9700,0.035156,-0.869385,0.195313,-36.140442,249.778732,121.009819
171.9800,0.095947,-0.835205,0.171387,-47.058102,237.632736,108.970634
171.9900,0.219482,-0.817627,0.172607,-51.277157,209.106430,97.045891
172.0000,0.399170,-0.778076,0.212158,-52.627560,177.200302,83.793633
172.0100,0.573486,-0.704102,0.231201,-58.013912,140.274048,74.111938
172.0200,0.638916,-0.623535,0.168213,-65.948486,98.411552,71.159363
172.0300,0.556885,-0.575195,0.109619,-67.436218,52.764889,70.854187
172.0400,0.393555,-0.622559,0.095215,-57.579037,7.080078,64.643860
172.0500,0.237549,-0.783936,0.101318,-41.252132,-34.446716,46.669003
172.0600,0.173340,-0.972168,0.116211,-26.855467,-70.236206,14.999389
172.0700,0.084961,-1.079590,0.122314,-17.143250,-96.282951,-28.343199
172.0800,-0.037598,-1.087158,0.128906,-9.651184,-111.984245,-76.309204
172.0900,-0.068848,-1.064941,0.077393,-5.302429,-120.803825,-117.279045
172.1000,-0.148193,-1.082275,0.019287,1.647949,-124.000542,-155.029297
172.1100,-0.259766,-1.162354,-0.011963,13.130187,-124.320976,-195.785507
172.1200,-0.332764,-1.251953,-0.031982,26.466368,-115.486137,-234.405502
172.1300,-0.376953,-1.310303,-0.024658,39.787292,-97.808830,-249.992355
172.1400,-0.391846,-1.328369,0.004883,48.820492,-77.392578,-249.992355
172.1500,-0.357422,-1.298828,0.017578,52.619930,-58.090206,-249.626144
172.1600,-0.288818,-1.262207,0.026611,55.358883,-42.350765,-249.992355
172.1700,-0.217285,-1.238770,0.049561,58.486935,-30.807493,-249.992355
172.1800,-0.172119,-1.213623,0.083008,60.455318,-22.857664,-249.992355
172.1900,-0.142334,-1.208252,0.114014,61.279293,-18.981934,-249.992355
172.2000,-0.135986,-1.229248,0.126709,61.584469,-20.072937,-249.992355
172.2100,-0.109619,-1.246582,0.128906,61.088558,-25.230406,-249.481186
172.2200,-0.095215,-1.253662,0.132568,60.478207,-31.433104,-236.984238
172.2300,-0.092285,-1.253174,0.132080,60.966488,-37.193298,-214.843735
172.2400,-0.080811,-1.270264,0.134033,62.141415,-42.892452,-193.122849
172.2500,-0.083008,-1.312744,0.141602,62.484737,-50.666805,-171.096786
172.2600,-0.104492,-1.362793,0.149170,61.111446,-62.591549,-153.411865
172.2700,-0.121094,-1.402832,0.170166,57.510372,-77.964783,-141.830444
172.2800,-0.124268,-1.430420,0.201660,48.881527,-95.542900,-133.468628
172.2900,-0.124268,-1.443848,0.222900,37.803650,-115.203850,-126.960747
172.3000,-0.156982,-1.453369,0.241211,26.817320,-134.925842,-122.154228
172.3100,-0.195313,-1.465576,0.258301,15.762328,-153.785706,-120.948784
172.3200,-0.225586,-1.477295,0.272949,4.478455,-172.080978,-124.252312
172.3300,-0.260254,-1.489746,0.277344,-5.691528,-190.017685,-130.630493
172.3400,-0.300537,-1.495117,0.279053,-13.832091,-206.047043,-138.557434
172.3500,-0.324951,-1.498535,0.288330,-21.194456,-219.337448,-148.330688
172.3600,-0.334473,-1.507568,0.299072,-29.663084,-231.346115,-159.683228
172.3700,-0.341797,-1.507568,0.302490,-38.391113,-243.278488,-173.049911
172.3800,-0.357910,-1.505371,0.313965,-46.577450,-249.992355,-185.691818
172.3900,-0.393066,-1.525635,0.308594,-56.434628,-249.992355,-196.548447
172.4000,-0.447754,-1.537598,0.308105,-67.916870,-249.862656,-207.283005
172.4100,-0.480713,-1.528320,0.301758,-76.187134,-249.992355,-218.200668
172.4200,-0.487549,-1.497803,0.297852,-78.704834,-249.710068,-227.996811
172.4300,-0.487061,-1.471680,0.291504,-77.552795,-243.743881,-236.465439
172.4400,-0.507813,-1.444580,0.294922,-75.248718,-233.421310,-242.340073
172.4500,-0.545898,-1.416016,0.325928,-71.456909,-221.305832,-243.774399
172.4600,-0.567871,-1.369385,0.399658,-67.955017,-207.710251,-240.119919
172.4700,-0.564453,-1.332764,0.405029,-68.908691,-196.891769,-232.383713
172.4800,-0.579834,-1.283203,0.334473,-71.426392,-192.398056,-225.547775
172.4900,-0.634521,-1.197510,0.352539,-65.551758,-191.818222,-218.872055
172.5000,-0.685059,-1.147461,0.420166,-56.457516,-193.702682,-205.680832
172.5100,-0.705078,-1.109863,0.458496,-53.504940,-200.294479,-189.987167
172.5200,-0.682861,-1.070313,0.408691,-55.618282,-214.202866,-175.956711
172.5300,-0.666992,-1.039551,0.342041,-52.680965,-230.072006,-161.575302
172.5400,-0.694336,-1.046631,0.319336,-40.069580,-241.638168,-142.753601
172.5500,-0.772705,-1.097656,0.312012,-23.025511,-246.070847,-120.864861
172.5600,-0.872559,-1.169434,0.316650,-5.836486,-244.796738,-101.432793
172.5700,-0.951660,-1.211914,0.331787,8.514404,-240.882858,-85.487358
172.5800,-0.989502,-1.213379,0.361572,18.394470,-234.436020,-71.495056
172.5900,-0.984375,-1.195801,0.396484,26.092527,-224.845871,-58.067318
172.6000,-0.984619,-1.172363,0.438232,34.118652,-214.050278,-43.342587
172.6100,-0.983398,-1.127441,0.497314,38.757324,-203.636154,-28.045652
172.6200,-0.970947,-1.057373,0.537598,36.842346,-191.261276,-13.221740
172.6300,-0.958740,-0.972900,0.551270,32.035828,-172.988876,2.464294
172.6400,-0.967529,-0.890137,0.537109,30.265806,-147.155762,20.690916
172.6500,-0.954590,-0.830811,0.485840,34.355164,-116.065971,38.719177
172.6600,-0.952148,-0.809082,0.412842,44.662472,-79.444885,55.679317
172.6700,-0.974121,-0.825439,0.339844,60.668941,-37.475586,70.617676
172.6800,-0.962646,-0.862305,0.288574,79.734802,9.666443,82.115166
172.6897,-0.929443,-0.923584,0.254150,100.090019,63.049313,92.010490
172.6995,-0.904785,-1.020020,0.222656,120.437614,118.171684,103.279106
172.7092,-0.867188,-1.130127,0.221436,138.961792,169.235214,114.738457
172.7190,-0.824951,-1.251465,0.242188,154.838562,216.003403,125.305168
172.7287,-0.785889,-1.398926,0.237549,167.503342,249.992355,137.741089
172.7385,-0.765137,-1.556152,0.194336,176.124557,249.992355,152.961731
172.7483,-0.781982,-1.689941,0.169922,183.227524,249.435410,168.418869
172.7580,-0.780762,-1.790039,0.262207,192.283615,249.961838,183.998093
172.7678,-0.709473,-1.873047,0.380859,194.969162,249.992355,202.201828
172.7775,-0.587158,-1.952637,0.411865,182.731613,249.992355,223.457321
172.7873,-0.459229,-1.990723,0.380127,162.887558,249.992355,243.789658
172.7970,-0.373779,-1.996826,0.364990,147.109985,249.992355,249.992355
172.8068,-0.324463,-2.011719,0.375977,134.117126,249.992355,249.992355
172.8165,-0.311523,-2.014160,0.386719,116.600029,249.992355,249.832138
172.8263,-0.301270,-1.969971,0.378906,94.993584,249.992355,249.992355
172.8360,-0.272461,-1.916260,0.372803,76.568604,249.992355,249.992355
172.8458,-0.282471,-1.903320,0.350098,61.264034,249.664291,249.992355
172.8555,-0.273682,-1.910645,0.321777,48.988338,238.899216,249.992355
172.8653,-0.235596,-1.874512,0.307617,38.238525,219.001755,249.992355
172.8750,-0.222900,-1.775635,0.284912,25.444029,205.070480,249.992355
172.8847,-0.225830,-1.659912,0.256836,14.076232,197.158798,249.992355
172.8945,-0.210449,-1.558350,0.223145,5.424499,193.336472,249.992355
172.9042,-0.229736,-1.506104,0.166260,-0.961304,192.665085,249.992355
172.9140,-0.259521,-1.503418,0.118408,-2.349854,193.954453,249.992355
172.9237,-0.254639,-1.504883,0.122559,-0.381470,196.731552,249.992355
172.9335,-0.236572,-1.466309,0.139648,-3.669739,199.333176,249.992355
172.9432,-0.218018,-1.406494,0.139893,-13.771056,199.310287,248.680099
172.9530,-0.215332,-1.338135,0.134033,-24.551390,197.463974,235.427841
172.9627,-0.200684,-1.275635,0.132080,-32.752991,195.365891,217.071518
172.9725,-0.188232,-1.269287,0.126953,-39.123535,192.672714,199.836716
172.9822,-0.166504,-1.329102,0.126465,-43.266293,186.859116,180.290207
172.9920,-0.098145,-1.387939,0.153564,-46.386715,178.268417,159.042358
173.0017,-0.032959,-1.357178,0.215576,-57.556149,167.518600,142.860413
173.0115,0.034912,-1.258789,0.257080,-79.956055,151.725769,132.209778
173.0213,0.084229,-1.139160,0.257080,-103.576653,131.507874,119.567863
173.0310,0.139648,-1.033936,0.240723,-120.742790,108.497612,105.659477
173.0408,0.209229,-0.982422,0.232422,-131.423950,83.671562,93.925468
173.0505,0.311768,-0.967529,0.244141,-137.351990,54.237362,85.044853
173.0603,0.430420,-0.955322,0.272461,-141.975403,17.074585,78.796387
173.0700,0.520996,-0.911133,0.298584,-149.642944,-27.999876,74.707031
173.0800,0.569580,-0.853027,0.297119,-159.934998,-77.911377,73.089600
173.0900,0.570068,-0.841797,0.296143,-165.924057,-130.500793,70.579529
173.1000,0.508545,-0.882324,0.324951,-163.825974,-183.525070,61.485287
173.1100,0.353516,-0.954834,0.355957,-160.301208,-232.772812,46.669003
173.1200,0.138672,-1.019775,0.371582,-160.995468,-249.992355,23.040770
173.1300,-0.077148,-1.058594,0.346436,-164.047226,-249.992355,-11.520385
173.1400,-0.276367,-1.063232,0.312988,-166.366562,-249.565109,-57.556149
173.1500,-0.407959,-1.050049,0.269775,-168.914780,-249.992355,-109.024040
173.1600,-0.495850,-1.023926,0.222656,-170.112595,-249.992355,-157.455444
173.1700,-0.551270,-1.002441,0.176514,-170.364365,-249.992355,-201.858505
173.1800,-0.594482,-1.001709,0.112061,-169.982895,-249.992355,-240.776047
173.1900,-0.621094,-0.994873,0.050537,-166.603073,-248.016342,-249.992355
173.2000,-0.616699,-0.987305,0.019775,-159.461975,-220.832809,-249.893173
173.2100,-0.612305,-0.996094,0.003174,-149.925232,-175.147995,-249.732956
173.2200,-0.594727,-1.004639,-0.029053,-139.190674,-128.479004,-249.992355
173.2300,-0.521484,-1.013672,-0.060303,-122.360222,-79.185486,-249.992355
173.2400,-0.439941,-1.051758,-0.066895,-97.106926,-26.687620,-249.992355
173.2500,-0.355225,-1.149658,-0.051514,-66.795349,25.596617,-249.992355
173.2600,-0.268311,-1.288086,0.003906,-35.705566,72.601318,-249.992355
173.2700,-0.206543,-1.443604,0.084473,-5.325317,108.184807,-249.992355
173.2800,-0.159912,-1.627197,0.184814,22.476194,129.272461,-249.992355
173.2900,-0.126953,-1.827393,0.306396,42.808529,135.917664,-249.992355
173.3000,-0.139160,-1.984863,0.414307,50.117489,129.592896,-249.992355
173.3100,-0.177002,-2.064697,0.491455,43.617245,111.839287,-249.992355
173.3200,-0.187988,-2.086670,0.548096,28.396605,83.580009,-249.992355
173.3300,-0.215820,-2.080566,0.590576,9.490967,45.692440,-249.992355
173.3400,-0.238037,-2.059814,0.605469,-12.222289,0.679016,-249.992355
173.3500,-0.216309,-2.046387,0.578125,-34.172058,-48.942562,-249.992355
173.3600,-0.198730,-2.034668,0.516846,-52.986141,-105.903618,-249.992355
173.3700,-0.230469,-2.012451,0.447998,-66.116333,-168.853745,-249.992355
173.3800,-0.304443,-1.982910,0.385254,-71.823120,-228.126511,-249.992355
173.3900,-0.405029,-1.930176,0.341064,-72.090149,-249.992355,-249.992355
173.4000,-0.513672,-1.866455,0.351074,-70.327759,-249.992355,-249.992355
173.4100,-0.583008,-1.814697,0.246338,-75.119019,-249.458298,-249.992355
173.4200,-0.673584,-1.695068,0.195068,-76.095581,-249.992355,-249.992355
173.4300,-0.781006,-1.576172,0.258545,-69.595337,-249.992355,-249.992355
173.4400,-0.776367,-1.489502,0.245605,-68.786621,-249.984726,-245.826706
173.4500,-0.644775,-1.376709,0.167236,-70.365906,-249.992355,-227.684006
173.4600,-0.528809,-1.236572,0.089111,-57.769772,-249.992355,-208.381638
173.4700,-0.468018,-1.114014,0.039551,-27.626036,-249.992355,-185.073837
173.4800,-0.440918,-1.034668,0.048340,4.981995,-249.992355,-157.173157
173.4900,-0.439697,-0.969971,0.110840,31.089781,-249.992355,-126.968376
173.5000,-0.461182,-0.919434,0.182129,49.827572,-249.992355,-97.892754
173.5100,-0.474609,-0.883545,0.240234,60.699459,-249.992355,-72.525024
173.5200,-0.486816,-0.853271,0.304932,65.246582,-249.992355,-52.947994
173.5300,-0.515869,-0.824707,0.367676,64.414978,-249.992355,-38.932800
173.5400,-0.561523,-0.797363,0.425537,57.159420,-249.992355,-28.350828
173.5500,-0.617920,-0.777344,0.465332,45.783993,-247.802719,-19.691467
173.5600,-0.675781,-0.752197,0.477783,32.890320,-228.157028,-13.320922
173.5700,-0.706787,-0.733643,0.474609,21.430967,-200.836166,-10.696410
173.5800,-0.710449,-0.738770,0.479980,12.580871,-172.988876,-11.718749
173.5900,-0.694336,-0.769287,0.502197,5.065917,-143.890381,-13.954162
173.6000,-0.693848,-0.816406,0.540527,-5.256652,-115.432732,-15.167235
173.6100,-0.734619,-0.889404,0.577881,-17.890930,-87.150566,-15.747069
173.6200,-0.817383,-1.028320,0.584717,-27.465818,-59.700008,-15.243529
173.6300,-0.907227,-1.209473,0.568359,-32.119751,-35.827637,-14.358520
173.6400,-0.909668,-1.312744,0.495361,-35.598755,-19.805908,-16.098022
173.6500,-0.791504,-1.291504,0.353760,-36.529541,-14.289855,-15.853881
173.6600,-0.648438,-1.206055,0.194336,-24.505613,-15.731811,-7.034301
173.6700,-0.542236,-1.163818,0.074463,1.373291,-22.384642,15.281676
173.6800,-0.457275,-1.173096,0.006592,34.820557,-36.300659,51.040646
173.6900,-0.418457,-1.210205,-0.056396,72.143555,-60.516354,96.061699
173.7000,-0.422852,-1.208496,-0.293213,107.368462,-99.563591,145.446777
173.7100,-0.500732,-1.060547,-0.601318,148.880005,-150.817871,191.696152
173.7200,-0.640869,-0.988770,-0.605469,218.139633,-201.484665,228.897079
173.7300,-0.811523,-1.211914,-0.700439,249.992355,-238.830551,249.992355
173.7400,-1.129883,-1.479980,-0.847900,249.992355,-249.992355,249.992355
173.7500,-1.561523,-1.768799,-0.840088,249.229416,-248.161301,249.565109
173.7600,-1.834473,-2.173584,-0.725586,249.992355,-220.100388,249.992355
173.7700,-1.813721,-2.553711,-0.576660,249.992355,-159.713745,249.992355
173.7800,-1.685547,-2.700439,-0.584229,249.984726,-77.796936,249.992355
173.7900,-1.642822,-2.592529,-0.722168,249.992355,9.048462,249.992355
173.8000,-1.635254,-2.430908,-0.858643,248.085007,85.144035,249.992355
173.8100,-1.549561,-2.355469,-0.984863,224.990829,145.217896,249.992355
173.8200,-1.379150,-2.234863,-1.120850,197.792038,190.238937,249.992355
173.8300,-1.237549,-2.056641,-1.171875,183.242783,229.408249,249.992355
173.8400,-1.165527,-1.901123,-1.123779,173.332199,249.992355,249.992355
173.8500,-1.114502,-1.797363,-1.000977,162.384018,249.992355,249.992355
173.8600,-1.010742,-1.755371,-0.850342,147.384644,249.542221,249.992355
173.8700,-0.854004,-1.723389,-0.726807,124.603264,249.992355,249.992355
173.8797,-0.684326,-1.670410,-0.635254,94.909660,249.992355,249.992355
173.8895,-0.498047,-1.594971,-0.531494,61.485287,249.992355,249.992355
173.8992,-0.314453,-1.509033,-0.390137,23.933409,249.992355,248.397812
173.9090,-0.139404,-1.405273,-0.231934,-18.646240,249.992355,228.439316
173.9187,0.032227,-1.272461,-0.096436,-65.063477,249.992355,196.823105
173.9285,0.177734,-1.115723,-0.005859,-111.747734,249.992355,164.672836
173.9382,0.273438,-0.941406,0.028076,-153.488159,249.992355,130.523682
173.9480,0.325928,-0.759766,0.031250,-186.935410,249.992355,97.900383
173.9577,0.352295,-0.604248,0.017334,-209.945663,249.992355,68.496704
173.9675,0.343018,-0.479004,0.004639,-222.763046,240.509018,43.800350
173.9772,0.312744,-0.389404,0.001709,-227.439865,193.778976,24.520872
173.9870,0.275879,-0.334961,0.009766,-226.127609,147.659302,8.773804
173.9967,0.257080,-0.314453,0.016602,-222.084030,111.381523,-5.699157
174.0065,0.244385,-0.313721,0.016846,-217.910751,77.880859,-20.393370
174.0162,0.225342,-0.327148,0.003418,-211.547836,46.539303,-35.377502
174.0260,0.187988,-0.333496,-0.026367,-200.881943,19.111633,-49.888607
174.0357,0.148438,-0.324463,-0.069580,-186.805710,-2.250671,-63.781734
174.0455,0.104248,-0.305420,-0.115234,-170.997604,-15.846251,-76.240540
174.0552,0.058105,-0.286865,-0.138916,-153.137207,-21.873472,-87.211601
174.0650,0.006104,-0.291504,-0.148438,-133.003235,-22.109983,-99.998466
174.0747,-0.036133,-0.326416,-0.133545,-110.771172,-18.806458,-116.584770
174.0845,-0.059326,-0.379395,-0.095947,-88.973991,-15.579223,-135.864258
174.0942,-0.068848,-0.431152,-0.049805,-72.319031,-15.747069,-156.707764
174.1040,-0.082764,-0.466309,-0.019287,-63.003536,-19.691467,-178.276047
174.1137,-0.098145,-0.494141,0.008057,-56.167599,-25.627134,-200.202927
174.1235,-0.101318,-0.527832,0.036865,-48.744198,-33.142090,-222.457870
174.1332,-0.089600,-0.571045,0.066895,-42.732235,-42.846676,-243.675217
174.1430,-0.067627,-0.629395,0.100342,-38.223267,-55.320736,-249.992355
174.1528,-0.052246,-0.706299,0.152832,-34.294128,-70.930481,-249.992355
174.1625,-0.041748,-0.809326,0.212891,-31.959532,-89.324944,-249.832138
174.1723,-0.035645,-0.934082,0.270264,-32.104492,-111.175529,-249.992355
174.1820,-0.038330,-1.066162,0.322510,-35.820007,-136.001587,-249.992355
174.1918,-0.045898,-1.194336,0.380127,-43.388363,-163.734421,-249.992355
174.2015,-0.052490,-1.321289,0.433594,-53.512569,-194.145187,-249.992355
174.2113,-0.065674,-1.468994,0.481201,-63.636776,-227.607712,-249.992355
174.2210,-0.075684,-1.625000,0.498779,-71.334839,-249.992355,-249.992355
