39.4300,-1.120605,-0.101318,-0.504395,95.756523,147.674561,1.251221
39.4400,-0.931885,-0.128906,-0.524414,92.124931,157.684326,-0.457764
39.4500,-0.787598,-0.137939,-0.489258,85.357658,156.120300,3.456115
39.4600,-0.757324,-0.159912,-0.444336,75.416565,144.035339,13.031005
39.4700,-0.754395,-0.179443,-0.422363,62.759396,130.424500,18.661499
39.4800,-0.748779,-0.194580,-0.476074,52.711483,123.458855,18.646240
39.4900,-0.783203,-0.220947,-0.593262,44.013973,124.679558,17.349243
39.5000,-0.808350,-0.243896,-0.606201,33.798218,137.557983,14.732360
39.5100,-0.701660,-0.270264,-0.486328,31.929014,157.608032,10.421752
39.5200,-0.550537,-0.334961,-0.350586,36.666870,168.830856,5.088806
39.5300,-0.398193,-0.412354,-0.193848,34.004211,158.485413,5.027771
39.5400,-0.222412,-0.472412,-0.094482,22.903440,126.983635,9.452820
39.5500,-0.178955,-0.547119,-0.158447,18.135071,83.091728,12.535094
39.5600,-0.267578,-0.622803,-0.376221,16.113281,38.726807,12.367248
39.5700,-0.422852,-0.621338,-0.639893,3.105163,6.500244,10.238647
39.5800,-0.536377,-0.535645,-0.752441,-15.205382,-9.407043,2.174377
39.5900,-0.568848,-0.414063,-0.733398,-28.656004,-16.174316,-11.634826
39.6000,-0.507324,-0.286377,-0.761230,-36.140442,-21.293638,-23.353575
39.6100,-0.409668,-0.176758,-0.848389,-39.093018,-30.479429,-24.436949
39.6198,-0.351807,-0.123779,-0.868896,-31.631468,-46.104427,-13.916015
39.6295,-0.372559,-0.154297,-0.799805,-11.344909,-66.581726,7.133483
39.6393,-0.514160,-0.265869,-0.726318,5.760192,-83.778374,25.192259
39.6490,-0.697021,-0.387207,-0.716064,11.177062,-97.259514,25.581358
39.6588,-0.807129,-0.440918,-0.770508,10.353087,-103.149406,7.339477
39.6685,-0.933594,-0.423828,-0.864014,6.408691,-100.212090,-14.442443
39.6783,-1.052246,-0.353760,-0.936768,-3.524780,-82.084648,-25.726316
39.6880,-1.065430,-0.225098,-0.979736,-12.779235,-43.281551,-15.884398
39.6978,-1.010498,-0.081055,-1.019775,-8.880615,14.549254,9.017944
39.7075,-0.863037,0.024170,-1.107910,5.882263,73.623657,35.736084
39.7173,-0.761963,0.080078,-1.128418,28.083799,122.901909,56.488033
39.7270,-0.712646,0.070801,-1.139893,55.259701,156.333923,66.215515
39.7368,-0.655518,0.017334,-1.130127,78.193665,177.627548,62.446590
39.7465,-0.578125,-0.040039,-1.090820,88.272087,187.957748,53.207394
39.7563,-0.520264,-0.062500,-1.115723,84.571831,184.730515,45.257565
39.7660,-0.455811,-0.031006,-1.184326,74.722290,163.528427,39.688110
39.7758,-0.396973,0.056152,-1.196777,69.999695,125.831596,37.933350
39.7855,-0.417236,0.135498,-1.070068,79.483032,79.383850,38.497925
39.7953,-0.511475,0.143311,-0.905518,107.261650,32.623291,41.992184
39.8050,-0.604492,0.087402,-0.895752,148.704529,-8.186340,48.530575
39.8147,-0.670410,0.010498,-1.018311,193.008408,-39.367676,47.454830
39.8245,-0.777100,-0.061768,-1.088379,227.210983,-56.236263,23.368834
39.8342,-0.880859,-0.129150,-0.999512,247.238144,-57.090755,-24.017332
39.8440,-0.905273,-0.182617,-0.832764,249.992355,-45.471188,-70.587158
39.8537,-0.874268,-0.228027,-0.705078,249.885544,-30.639647,-96.076958
39.8635,-0.809326,-0.295654,-0.566406,249.908432,-24.749754,-97.610466
39.8733,-0.851563,-0.381348,-0.440918,249.992355,-28.755186,-85.487358
39.8830,-0.845703,-0.490479,-0.358398,248.611435,-56.968685,-91.423027
39.8928,-0.799805,-0.565674,-0.309082,233.474716,-88.752739,-119.659416
39.9025,-0.767334,-0.602783,-0.223633,210.250839,-115.997307,-149.917603
39.9123,-0.739746,-0.656738,-0.137939,187.736496,-137.184143,-174.262985
39.9220,-0.688965,-0.732422,-0.075195,162.429794,-155.906677,-193.466171
39.9318,-0.618896,-0.796631,-0.001953,133.720398,-173.614487,-203.254684
39.9415,-0.487305,-0.840576,0.052734,94.032280,-188.102707,-200.843796
39.9513,-0.383301,-0.863525,0.083008,43.251034,-193.717941,-191.177353
39.9610,-0.242188,-0.904541,0.103027,-4.066467,-207.153305,-178.001389
39.9708,-0.129883,-0.996338,0.084229,-43.579098,-222.267136,-155.860901
39.9805,-0.101074,-1.132568,0.022217,-80.718987,-234.748825,-124.084465
39.9903,-0.127441,-1.236328,-0.089844,-134.063721,-239.402756,-91.140739
40.0000,-0.247070,-1.194824,-0.143066,-200.164780,-231.544479,-63.354488
40.0100,-0.393066,-1.041992,-0.149658,-249.008163,-215.354904,-47.622677
40.0200,-0.453125,-0.907959,-0.172852,-249.992355,-193.603500,-58.471676
40.0300,-0.501221,-0.841553,-0.280762,-231.727585,-161.155685,-91.896049
40.0400,-0.543945,-0.801025,-0.421143,-176.940903,-125.610344,-131.645203
40.0500,-0.638184,-0.777344,-0.508301,-120.208733,-76.988220,-161.254868
40.0600,-0.677246,-0.746826,-0.521240,-83.709709,-24.955748,-166.900620
40.0700,-0.586914,-0.695068,-0.506836,-69.534302,20.469664,-146.980286
40.0800,-0.370117,-0.647461,-0.468018,-67.550659,45.753475,-113.136284
40.0900,-0.175781,-0.621338,-0.424561,-68.771362,48.294064,-78.781128
40.1000,-0.031250,-0.610596,-0.388672,-67.970276,27.664183,-53.962704
40.1100,0.037354,-0.602051,-0.397949,-62.515255,-8.026123,-41.969296
40.1200,0.002930,-0.587402,-0.469971,-54.206844,-51.567074,-44.540401
40.1300,-0.149414,-0.548340,-0.562744,-48.156734,-93.414299,-59.585567
40.1400,-0.367188,-0.484375,-0.616455,-46.188351,-125.846855,-82.710258
40.1500,-0.566650,-0.413574,-0.625244,-46.104427,-148.567200,-110.809319
40.1600,-0.625732,-0.378906,-0.629395,-44.410702,-165.473923,-135.444641
40.1700,-0.524414,-0.382813,-0.684082,-40.344234,-177.940353,-142.791748
40.1800,-0.406006,-0.452148,-0.768555,-38.757324,-187.065109,-128.387451
40.1900,-0.352783,-0.562012,-0.802979,-44.685360,-198.356613,-97.045891
40.2000,-0.380371,-0.671143,-0.752441,-57.357784,-215.744003,-56.999203
40.2100,-0.514648,-0.763184,-0.613770,-70.625305,-234.168991,-16.693115
40.2200,-0.697266,-0.802979,-0.476563,-79.750061,-234.840378,18.775940
40.2300,-0.817627,-0.788574,-0.468994,-80.558769,-199.790939,47.805782
40.2400,-0.862793,-0.722168,-0.587891,-74.851990,-125.480644,66.200256
40.2500,-0.792236,-0.639893,-0.724854,-69.480896,-36.590576,64.987183
40.2600,-0.600342,-0.615967,-0.756592,-57.846066,42.892452,46.592709
40.2700,-0.399902,-0.662598,-0.698242,-37.147522,95.260612,27.107237
40.2800,-0.258545,-0.746826,-0.669434,-13.313293,112.861626,11.840819
40.2900,-0.194824,-0.834473,-0.666748,7.354736,97.846977,-7.553100
40.3000,-0.192139,-0.904053,-0.648193,14.091491,56.037899,-35.377502
40.3100,-0.231445,-0.926514,-0.646240,3.112793,0.625610,-65.460205
40.3200,-0.332275,-0.894043,-0.639404,-17.860413,-52.108761,-83.045952
40.3300,-0.499268,-0.822266,-0.615723,-37.963867,-89.530937,-80.406181
40.3400,-0.692383,-0.730225,-0.611816,-52.627560,-106.277458,-65.063477
40.3500,-0.840088,-0.635254,-0.643799,-61.042782,-102.615349,-48.866268
40.3600,-0.894531,-0.546143,-0.661133,-59.417721,-80.642693,-34.370422
40.3700,-0.855469,-0.480713,-0.622314,-44.975277,-46.363827,-20.149229
40.3800,-0.749756,-0.460693,-0.538574,-21.263121,-11.291503,-7.591247
40.3900,-0.617676,-0.503906,-0.487549,3.517151,8.674622,-1.312256
40.4000,-0.512695,-0.591797,-0.525146,19.836426,1.922607,-6.286621
40.4100,-0.426025,-0.666016,-0.623047,22.048948,-32.226563,-21.598814
40.4200,-0.381104,-0.697998,-0.709717,8.499146,-82.458488,-45.364376
40.4300,-0.423828,-0.701904,-0.657471,-15.861510,-133.811951,-70.968628
40.4400,-0.570801,-0.672119,-0.516357,-37.925720,-167.518600,-77.659607
40.4500,-0.804443,-0.604980,-0.465088,-49.102779,-169.723495,-61.820980
40.4600,-0.977051,-0.535156,-0.551514,-54.405209,-138.763428,-49.621578
40.4700,-0.968994,-0.473633,-0.646973,-53.848263,-81.008904,-48.576351
40.4800,-0.911133,-0.431885,-0.620361,-39.390564,-13.145446,-45.097347
40.4900,-0.852295,-0.417480,-0.565186,-14.221190,42.793270,-43.075558
40.5000,-0.694824,-0.469727,-0.584473,8.010864,70.144653,-54.016109
40.5100,-0.452393,-0.573242,-0.614258,18.089294,61.431881,-65.986633
40.5200,-0.271729,-0.674316,-0.568848,14.244079,26.947020,-64.880371
40.5300,-0.220215,-0.740967,-0.470215,-1.579285,-14.801024,-50.415035
40.5400,-0.288818,-0.764648,-0.412842,-25.108335,-42.251583,-27.099607
40.5500,-0.400635,-0.764160,-0.492188,-50.720211,-45.730587,-9.208679
40.5600,-0.470947,-0.750488,-0.645020,-72.929382,-31.089781,-11.711120
40.5700,-0.510254,-0.703125,-0.755127,-82.672112,-11.238097,-32.943726
40.5800,-0.560059,-0.647461,-0.779053,-73.036194,1.899719,-59.570309
40.5900,-0.587402,-0.625732,-0.766846,-52.673336,4.257202,-79.940796
40.6000,-0.555664,-0.621338,-0.802246,-37.750244,-1.564026,-88.325493
40.6100,-0.549316,-0.592285,-0.866211,-35.583496,-9.910583,-84.152214
40.6200,-0.572266,-0.526855,-0.870117,-39.787292,-22.506712,-70.823669
40.6300,-0.476074,-0.463623,-0.764893,-41.000362,-37.742615,-53.764339
40.6400,-0.298828,-0.480225,-0.678711,-35.408020,-49.232479,-33.203125
40.6500,-0.263672,-0.607178,-0.709717,-28.968809,-57.006832,-7.766723
40.6600,-0.405518,-0.739502,-0.826904,-31.494139,-61.866756,16.113281
40.6700,-0.618896,-0.790527,-0.884766,-41.458126,-63.804623,30.120848
40.6800,-0.792480,-0.771973,-0.855713,-49.095150,-65.040588,29.090879
40.6900,-0.797363,-0.720703,-0.845703,-44.464108,-64.498901,16.906738
40.7000,-0.661621,-0.669434,-0.837646,-26.878355,-54.832455,6.797790
40.7100,-0.563965,-0.695801,-0.796143,-6.942749,-41.023251,-2.540588
40.7200,-0.595703,-0.827148,-0.722168,7.759094,-41.809078,-9.002686
40.7300,-0.718262,-0.956543,-0.625977,18.196106,-58.525082,4.272461
40.7400,-0.773682,-1.012207,-0.586670,13.710021,-75.286865,20.454405
40.7500,-0.712402,-0.988281,-0.590088,-11.886596,-78.697205,13.725280
40.7600,-0.652100,-0.897949,-0.557617,-41.213985,-70.480347,-3.494262
40.7700,-0.657715,-0.782227,-0.434814,-53.230282,-56.983944,-7.766723
40.7800,-0.693848,-0.696045,-0.313477,-47.096249,-43.685909,2.746582
40.7900,-0.713623,-0.673340,-0.306152,-36.643982,-33.836365,10.498046
40.8000,-0.661377,-0.680908,-0.395264,-32.737732,-28.907774,5.928039
40.8098,-0.547607,-0.676025,-0.491943,-34.393311,-29.373167,-2.120972
40.8195,-0.446289,-0.662598,-0.544434,-36.705017,-33.859253,-3.562927
40.8293,-0.411133,-0.635254,-0.569824,-38.505554,-39.421082,1.945495
40.8390,-0.439697,-0.579346,-0.546631,-39.199829,-39.939880,12.535094
40.8488,-0.481445,-0.527344,-0.479980,-36.499023,-29.045103,26.504515
40.8585,-0.526855,-0.490234,-0.441650,-31.860350,-9.223938,38.810730
40.8683,-0.525391,-0.459717,-0.484131,-30.227659,10.803222,40.771481
40.8780,-0.446777,-0.440186,-0.561279,-31.761168,26.306150,31.707762
40.8878,-0.361816,-0.436768,-0.601563,-32.691956,33.889771,21.972654
40.8975,-0.351807,-0.447510,-0.589844,-31.333921,28.015135,16.609192
40.9073,-0.377197,-0.448975,-0.562012,-30.517576,4.768372,13.732909
40.9170,-0.345215,-0.440918,-0.558838,-32.012939,-32.295227,9.841919
40.9268,-0.295166,-0.430664,-0.575684,-35.804749,-72.074890,3.044128
40.9365,-0.338379,-0.402100,-0.607666,-42.716976,-105.270378,-7.415771
40.9463,-0.465576,-0.343506,-0.607422,-51.124569,-124.908440,-21.339415
40.9560,-0.565430,-0.269531,-0.548828,-55.999752,-129.348755,-35.385132
40.9658,-0.605225,-0.193115,-0.496338,-51.483150,-118.255608,-40.512081
40.9755,-0.683594,-0.147461,-0.492920,-35.308838,-87.432854,-32.279968
40.9853,-0.823975,-0.150879,-0.531738,-14.328002,-42.671200,-18.539429
40.9950,-0.928467,-0.203857,-0.529785,-0.259399,0.663757,-10.688781
41.0048,-0.860352,-0.291016,-0.474365,3.005981,24.406431,-9.506226
41.0145,-0.585205,-0.375977,-0.440430,0.534058,27.816771,-7.843017
41.0243,-0.416504,-0.437500,-0.486328,-4.943848,29.808043,-6.996154
41.0340,-0.491455,-0.474121,-0.590088,-13.977050,32.432556,-15.586852
41.0438,-0.696289,-0.484619,-0.652588,-27.175901,21.865843,-35.781860
41.0535,-0.793945,-0.482422,-0.537598,-40.695187,-9.147644,-57.296749
41.0633,-0.574951,-0.482910,-0.335938,-47.554012,-53.512569,-63.781734
41.0730,-0.347656,-0.517578,-0.261963,-47.866817,-89.256279,-55.015560
41.0828,-0.407959,-0.558838,-0.359131,-45.944210,-104.011528,-39.566040
41.0925,-0.727539,-0.539307,-0.681396,-43.876644,-90.484612,-23.918150
41.1023,-1.013184,-0.445068,-0.915527,-40.702816,-39.604187,-13.557433
41.1120,-0.998779,-0.363281,-0.681885,-31.639097,37.017822,-12.001037
41.1218,-0.739258,-0.366943,-0.420166,-18.608093,94.383232,-20.317076
41.1315,-0.468262,-0.421143,-0.439453,-11.703490,107.864372,-35.392761
41.1413,-0.342285,-0.480957,-0.549316,-11.177062,84.144585,-47.515865
41.1510,-0.339600,-0.550293,-0.574463,-11.215209,45.059200,-53.024288
41.1608,-0.396973,-0.629883,-0.539307,-9.613037,4.974365,-51.765438
41.1705,-0.523193,-0.693115,-0.531738,-8.270264,-30.731199,-46.531673
41.1803,-0.705322,-0.728516,-0.530273,-10.231017,-55.549618,-44.670101
41.1900,-0.793945,-0.740234,-0.562256,-14.678954,-68.229675,-48.133846
41.2000,-0.739990,-0.720947,-0.639404,-19.386292,-66.383362,-51.330563
41.2100,-0.648438,-0.668457,-0.690918,-22.804258,-48.980709,-49.774166
41.2200,-0.643066,-0.602539,-0.702148,-23.933409,-22.201536,-45.310970
41.2300,-0.699707,-0.549561,-0.709473,-21.522520,1.136780,-42.404171
41.2400,-0.693848,-0.515137,-0.698486,-16.448975,14.694213,-39.985657
41.2500,-0.585938,-0.505615,-0.667236,-9.048462,22.361753,-30.624388
41.2600,-0.395752,-0.519775,-0.638184,-1.289368,27.954100,-13.481139
41.2700,-0.245117,-0.549316,-0.586426,3.868103,32.043457,3.372192
41.2800,-0.226318,-0.604736,-0.503174,4.646301,26.168821,9.262085
41.2900,-0.336182,-0.672119,-0.411133,-1.724243,0.419617,-0.137329
41.3000,-0.509277,-0.713135,-0.350098,-12.748717,-45.112606,-19.920349
41.3100,-0.631836,-0.706299,-0.326416,-20.874022,-94.764702,-40.527340
41.3200,-0.683838,-0.631836,-0.366211,-20.118711,-123.565666,-48.767086
41.3300,-0.685059,-0.512939,-0.507813,-11.108397,-115.966789,-39.733887
41.3400,-0.671875,-0.416016,-0.646973,2.220154,-75.820923,-19.920349
41.3500,-0.687500,-0.393066,-0.646973,15.243529,-21.095274,1.823425
41.3600,-0.718506,-0.467529,-0.565918,24.581907,25.665281,19.790649
41.3700,-0.717285,-0.592529,-0.535156,29.869078,46.661373,34.812927
41.3800,-0.681152,-0.690186,-0.531006,28.755186,33.386230,41.862484
41.3900,-0.591553,-0.742920,-0.422852,21.347044,-7.919311,32.341003
41.4000,-0.532715,-0.760254,-0.270264,11.680602,-63.049313,14.160155
41.4100,-0.591064,-0.726318,-0.209961,3.837585,-121.795647,-8.186340
41.4200,-0.788330,-0.675781,-0.269775,-0.076294,-169.914230,-39.329529
41.4300,-0.980469,-0.625977,-0.406006,0.572205,-199.737534,-72.349548
41.4400,-1.110596,-0.567139,-0.490967,7.759094,-195.884689,-87.127678
41.4500,-1.176025,-0.528076,-0.414307,21.797178,-154.052734,-69.091797
41.4600,-1.134766,-0.532227,-0.283447,36.247253,-88.317863,-27.381895
41.4700,-1.003418,-0.579590,-0.260254,41.114803,-19.302368,11.253356
41.4800,-0.917236,-0.677002,-0.262207,36.041260,37.040710,32.073975
41.4900,-0.930664,-0.795898,-0.222168,29.281614,69.595337,37.902832
41.5000,-0.969971,-0.866943,-0.203369,27.915953,76.629639,33.378601
41.5100,-0.941162,-0.866211,-0.233398,30.807493,66.101074,16.952515
41.5200,-0.888184,-0.801758,-0.272217,32.188416,51.734921,-8.148193
41.5300,-0.844482,-0.707031,-0.281982,31.417845,42.709347,-29.335020
41.5400,-0.832275,-0.622559,-0.257813,31.715391,43.838497,-34.011841
41.5500,-0.802734,-0.577393,-0.220459,35.476685,53.993221,-18.173218
41.5600,-0.724609,-0.566406,-0.228516,41.603085,68.794250,11.604308
41.5700,-0.649414,-0.600586,-0.304199,46.676632,80.238342,40.100098
41.5800,-0.635498,-0.658447,-0.404053,47.393795,82.130424,55.564877
41.5900,-0.634277,-0.705078,-0.461426,43.434139,74.295044,56.961056
41.5998,-0.616211,-0.723633,-0.428711,39.550781,66.513062,53.512569
41.6095,-0.571045,-0.714111,-0.348633,40.603634,66.085815,54.893490
41.6193,-0.501953,-0.704590,-0.311768,43.853756,72.052002,56.327816
41.6290,-0.441162,-0.725098,-0.310303,43.807980,74.821472,44.509884
41.6388,-0.477295,-0.765381,-0.306396,38.284302,64.620972,18.882751
41.6485,-0.693115,-0.804199,-0.299316,31.288145,39.077759,-10.963439
41.6583,-0.898438,-0.800537,-0.334717,28.999327,0.907898,-31.600950
41.6680,-0.822021,-0.747559,-0.407227,33.203125,-29.769896,-29.174803
41.6778,-0.719482,-0.664307,-0.480225,36.056519,-32.730103,-5.470275
41.6875,-0.758301,-0.612549,-0.501953,34.225464,-14.503478,17.822266
41.6973,-0.855957,-0.646240,-0.464600,30.693052,8.308411,28.457640
41.7070,-0.874512,-0.744385,-0.442383,30.693052,22.911070,33.630371
41.7168,-0.808594,-0.840820,-0.440674,36.354065,30.792234,39.100647
41.7265,-0.754150,-0.897949,-0.419434,43.128963,36.956787,41.427608
41.7363,-0.781250,-0.896240,-0.371826,46.081539,43.395992,32.531738
41.7460,-0.835693,-0.866943,-0.351318,43.899532,48.774715,10.017395
41.7558,-0.813965,-0.853027,-0.371582,40.092468,51.094051,-11.253356
41.7655,-0.723633,-0.835449,-0.405029,37.322998,51.254269,-13.198852
41.7753,-0.662598,-0.807861,-0.413818,34.851074,51.490780,-0.099182
41.7850,-0.651855,-0.785156,-0.373779,30.372618,49.583431,13.275146
41.7947,-0.627441,-0.765625,-0.331543,23.765562,43.624874,20.385740
41.8045,-0.593018,-0.752197,-0.335693,15.716552,37.139893,20.767210
41.8142,-0.549316,-0.737549,-0.384277,7.972717,30.197142,15.670775
41.8240,-0.518066,-0.711182,-0.385986,2.220154,25.367735,10.650634
41.8338,-0.524658,-0.667480,-0.293945,0.671387,23.506163,10.650634
41.8435,-0.547607,-0.633057,-0.231689,1.960754,23.124693,16.799927
41.8533,-0.527100,-0.606934,-0.278809,1.945495,20.729063,27.015684
41.8630,-0.476318,-0.584717,-0.349365,-0.816345,17.173767,39.207458
41.8728,-0.446045,-0.558838,-0.348877,-0.694275,17.608643,52.742001
41.8825,-0.467773,-0.529541,-0.354980,7.377624,23.674009,64.270020
41.8923,-0.590088,-0.513672,-0.408447,22.102354,36.193848,65.597534
41.9020,-0.756104,-0.537842,-0.441650,37.246704,51.193233,52.261349
41.9118,-0.798096,-0.584473,-0.440430,48.805233,59.555050,35.491943
41.9215,-0.659424,-0.623535,-0.430176,56.198116,62.789913,31.005857
41.9313,-0.509766,-0.648682,-0.389648,56.922909,69.152832,40.267941
41.9410,-0.450928,-0.666016,-0.310059,49.407955,73.425293,54.092403
41.9508,-0.512451,-0.682617,-0.236816,36.491394,67.649841,65.269470
41.9605,-0.645020,-0.712158,-0.246338,23.506163,51.055904,69.519043
41.9703,-0.803467,-0.730225,-0.328369,15.861510,32.936096,67.344666
41.9800,-0.916992,-0.698975,-0.411133,17.654419,25.169371,59.944149
41.9900,-0.975098,-0.638916,-0.389893,28.228758,35.316467,47.592159
42.0000,-0.983154,-0.600342,-0.218018,42.358395,57.777401,39.398193
42.0100,-0.923828,-0.603760,-0.088135,54.397579,83.396904,49.118038
42.0200,-0.788818,-0.627441,-0.162109,58.349606,105.453484,73.219299
42.0300,-0.645996,-0.645752,-0.395752,53.588863,120.811455,94.863884
42.0400,-0.421387,-0.673828,-0.570801,44.654842,125.053398,95.726006
42.0500,-0.265381,-0.710205,-0.515869,35.232544,114.822380,76.583862
42.0600,-0.368896,-0.729492,-0.317383,27.709959,77.255249,49.049374
42.0700,-0.637207,-0.720947,-0.235107,24.261473,16.418457,17.677307
42.0800,-0.776855,-0.711914,-0.367920,28.678892,-42.434689,-6.866455
42.0900,-0.774658,-0.680176,-0.551514,38.475037,-57.952877,-8.033752
42.1000,-0.872559,-0.575684,-0.584717,47.248837,-11.810302,13.725280
42.1100,-0.941895,-0.469971,-0.507813,47.561642,60.401913,32.508850
42.1200,-0.834473,-0.468994,-0.479980,36.766052,114.166252,29.800413
42.1300,-0.600830,-0.549561,-0.459229,24.436949,131.195068,23.460386
42.1400,-0.418701,-0.620361,-0.411865,25.924681,120.353691,36.972046
42.1500,-0.378662,-0.659180,-0.385010,41.992184,97.396843,58.799740
42.1600,-0.461914,-0.694580,-0.387695,57.800289,75.347900,64.941406
42.1700,-0.551514,-0.725098,-0.393555,62.934872,60.279842,50.056454
42.1800,-0.578857,-0.740479,-0.378174,60.005184,54.290768,28.167723
42.1900,-0.546875,-0.736816,-0.360107,55.847164,53.298946,15.022277
42.2000,-0.506592,-0.725586,-0.341797,53.886410,54.412838,16.471863
42.2100,-0.480225,-0.703613,-0.315186,53.131100,56.106564,27.572630
42.2200,-0.461914,-0.688721,-0.299805,52.017208,57.289120,39.871216
42.2300,-0.453613,-0.697021,-0.325195,48.156734,56.167599,46.302792
42.2400,-0.461426,-0.730713,-0.344727,39.459229,47.370907,46.035763
42.2500,-0.461426,-0.761475,-0.327148,29.167173,28.511045,47.050472
42.2600,-0.453369,-0.770264,-0.293213,23.216246,6.622314,53.855892
42.2700,-0.472656,-0.770996,-0.295654,23.864744,-9.559631,63.072201
42.2800,-0.532227,-0.767090,-0.347412,28.976439,-17.860413,68.855286
42.2900,-0.610352,-0.770996,-0.394043,36.849976,-16.883850,69.587708
42.3000,-0.729736,-0.770264,-0.451416,46.455379,-7.911682,65.788269
42.3100,-0.818115,-0.781494,-0.495605,56.617733,5.516052,57.952877
